,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8533053994178772, 0.164075568318367, 3.8379090483431355e-07)","(0.8125700354576111, 0.23536241054534912, -0.015439584851264954)","(0.7939516305923462, 0.3305276930332184, -0.02610005810856819)","(0.7763872146606445, 0.4082695245742798, -0.03884198144078255)","(0.747079610824585, 0.46933498978614807, -0.05110444873571396)","(0.8707811832427979, 0.43116429448127747, 0.0027537487912923098)","(0.8499459624290466, 0.5092883110046387, -0.021625550463795662)","(0.8310933709144592, 0.5555465221405029, -0.044194553047418594)","(0.8085479140281677, 0.5889089703559875, -0.059140998870134354)","(0.9167224168777466, 0.4329681694507599, -0.008310629054903984)","(0.9364030957221985, 0.5341540575027466, -0.03139973804354668)","(0.9245234131813049, 0.5777114629745483, -0.047168415039777756)","(0.9004072546958923, 0.6039869785308838, -0.05480693280696869)","(0.9549447894096375, 0.40873685479164124, -0.0248921737074852)","(0.9883379340171814, 0.5020932555198669, -0.048310618847608566)","(0.9905029535293579, 0.5637733340263367, -0.060777705162763596)","(0.9780266284942627, 0.6163180470466614, -0.06657599657773972)","(0.9846082925796509, 0.3603278696537018, -0.04361388459801674)","(1.0272653102874756, 0.4252689480781555, -0.0613156221807003)","(1.0441020727157593, 0.4777762293815613, -0.06667609512805939)","(1.0476020574569702, 0.5274819135665894, -0.06898035854101181)",NEGATIVE
21,"(0.8527414798736572, 0.16328883171081543, 4.0117325283972605e-07)","(0.8110321164131165, 0.2341887205839157, -0.016202125698328018)","(0.7926642298698425, 0.33067187666893005, -0.02708088792860508)","(0.7752184867858887, 0.4089071750640869, -0.03972218558192253)","(0.7456671595573425, 0.46964168548583984, -0.05177696794271469)","(0.86974036693573, 0.4306866526603699, 0.000246201001573354)","(0.8504819273948669, 0.5096655488014221, -0.024457057937979698)","(0.8323034048080444, 0.5575740337371826, -0.046779584139585495)","(0.810337245464325, 0.5912929177284241, -0.06131570413708687)","(0.9165033102035522, 0.4320949614048004, -0.01017473079264164)","(0.9369214177131653, 0.5338342785835266, -0.03356883302330971)","(0.9226890206336975, 0.5786436200141907, -0.04900640994310379)","(0.896088182926178, 0.604139506816864, -0.05627875030040741)","(0.9548788666725159, 0.4076653718948364, -0.02599281445145607)","(0.9897290468215942, 0.5008896589279175, -0.04961105063557625)","(0.9903421998023987, 0.5627824068069458, -0.06232933700084686)","(0.9755478501319885, 0.6143604516983032, -0.06825657188892365)","(0.9840383529663086, 0.3595167398452759, -0.04395334795117378)","(1.0266258716583252, 0.42516130208969116, -0.06209096312522888)","(1.0422182083129883, 0.4779861569404602, -0.06804097443819046)","(1.0438363552093506, 0.5269831418991089, -0.07068152725696564)",NEGATIVE
22,"(0.8533572554588318, 0.16144923865795135, 4.2286757206966286e-07)","(0.810877799987793, 0.2319534868001938, -0.017646418884396553)","(0.7926831841468811, 0.3286510109901428, -0.029475979506969452)","(0.7751784920692444, 0.40737009048461914, -0.042536597698926926)","(0.7444490194320679, 0.4684114158153534, -0.05490885302424431)","(0.8683314919471741, 0.4321081042289734, -0.0038780844770371914)","(0.8483479619026184, 0.5137967467308044, -0.029031336307525635)","(0.8312784433364868, 0.5671077966690063, -0.05133725702762604)","(0.8109535574913025, 0.6055898666381836, -0.06602179259061813)","(0.9153804779052734, 0.4331885576248169, -0.013476170599460602)","(0.9366565942764282, 0.5340713262557983, -0.03718264773488045)","(0.9213742613792419, 0.5788447856903076, -0.05191851034760475)","(0.8940414190292358, 0.6036608815193176, -0.05867743492126465)","(0.9534598588943481, 0.40820813179016113, -0.02825986035168171)","(0.989059329032898, 0.5006799697875977, -0.05208708718419075)","(0.9889473915100098, 0.5628332495689392, -0.06369286775588989)","(0.9732862710952759, 0.6143622398376465, -0.06883455067873001)","(0.9819793701171875, 0.35957759618759155, -0.045282356441020966)","(1.0247458219528198, 0.42376747727394104, -0.0640665739774704)","(1.040320873260498, 0.47569921612739563, -0.06976784020662308)","(1.0422208309173584, 0.5234646797180176, -0.07195431739091873)",NEGATIVE
23,"(0.8538739681243896, 0.1594066619873047, 4.2639072717065574e-07)","(0.8107038736343384, 0.2303430587053299, -0.01813577488064766)","(0.792728066444397, 0.3291764557361603, -0.030253268778324127)","(0.7749642133712769, 0.4091756045818329, -0.04346286505460739)","(0.7435494661331177, 0.47085273265838623, -0.055979833006858826)","(0.8680822253227234, 0.432550847530365, -0.004908016417175531)","(0.8480293154716492, 0.513981819152832, -0.0303974412381649)","(0.8309266567230225, 0.5675556063652039, -0.05303917080163956)","(0.8109396696090698, 0.6063564419746399, -0.06822022050619125)","(0.9149182438850403, 0.43319177627563477, -0.014451415278017521)","(0.9369016289710999, 0.5331626534461975, -0.038908701390028)","(0.9209359288215637, 0.5794274806976318, -0.05407043173909187)","(0.8937443494796753, 0.6059224009513855, -0.06121905520558357)","(0.9526410102844238, 0.4072763919830322, -0.029214853420853615)","(0.9886663556098938, 0.5012013912200928, -0.054179366677999496)","(0.9876388907432556, 0.5642144083976746, -0.06640429049730301)","(0.9721783995628357, 0.6173056364059448, -0.07197881489992142)","(0.9800698757171631, 0.35786697268486023, -0.04616698622703552)","(1.021680474281311, 0.4218810796737671, -0.06650805473327637)","(1.0373187065124512, 0.472722589969635, -0.07309234142303467)","(1.0406112670898438, 0.5197685956954956, -0.07585182040929794)",NEGATIVE
24,"(0.8561142683029175, 0.1578429490327835, 4.7254758328563184e-07)","(0.8122307062149048, 0.2272515594959259, -0.020864306017756462)","(0.7938598394393921, 0.3268061876296997, -0.03401929885149002)","(0.7758690118789673, 0.40813496708869934, -0.047535963356494904)","(0.7448781728744507, 0.47051286697387695, -0.06019619107246399)","(0.8679235577583313, 0.4284657835960388, -0.008462680503726006)","(0.8450718522071838, 0.5115891098976135, -0.03474821895360947)","(0.8289433121681213, 0.5692527294158936, -0.05724531412124634)","(0.8107255697250366, 0.610439658164978, -0.07198964804410934)","(0.9158519506454468, 0.43097957968711853, -0.01640222780406475)","(0.9377238750457764, 0.5343678593635559, -0.04213332012295723)","(0.9198225736618042, 0.5803011655807495, -0.05675177648663521)","(0.890358030796051, 0.6034319400787354, -0.062668077647686)","(0.9541841745376587, 0.4066467881202698, -0.029573356732726097)","(0.9906436204910278, 0.5017662048339844, -0.055205751210451126)","(0.9869092106819153, 0.5651328563690186, -0.06656450778245926)","(0.9681620597839355, 0.6168884634971619, -0.07093416899442673)","(0.9815587997436523, 0.3592219650745392, -0.045124102383852005)","(1.0201348066329956, 0.4252699017524719, -0.06584417819976807)","(1.0322638750076294, 0.4773738384246826, -0.07213055342435837)","(1.031099557876587, 0.5241174697875977, -0.07417333871126175)",NEGATIVE
25,"(0.8548768758773804, 0.15628691017627716, 4.6277440901576483e-07)","(0.8149150013923645, 0.23195096850395203, -0.01863108202815056)","(0.7959566712379456, 0.3323812782764435, -0.030912144109606743)","(0.7798475623130798, 0.4125935733318329, -0.04456520825624466)","(0.7532899379730225, 0.47663527727127075, -0.05733978748321533)","(0.8666530847549438, 0.42637377977371216, 0.0016468409448862076)","(0.8391336798667908, 0.5041478872299194, -0.02071165107190609)","(0.8188505172729492, 0.5509971380233765, -0.04209229350090027)","(0.7981353998184204, 0.5847702026367188, -0.056655894964933395)","(0.911363959312439, 0.42861291766166687, -0.006753355730324984)","(0.9239943623542786, 0.530342698097229, -0.029212230816483498)","(0.9066445827484131, 0.5727847218513489, -0.04420727118849754)","(0.8802222609519958, 0.594773530960083, -0.050975579768419266)","(0.9503740668296814, 0.40493977069854736, -0.020659586414694786)","(0.9804607033729553, 0.5017579793930054, -0.043789252638816833)","(0.9790016412734985, 0.5632632374763489, -0.05507039278745651)","(0.9641743898391724, 0.6145802736282349, -0.060047365725040436)","(0.9807014465332031, 0.3579321801662445, -0.03682560473680496)","(1.0179096460342407, 0.42140161991119385, -0.054676178842782974)","(1.0311626195907593, 0.46841132640838623, -0.058994390070438385)","(1.0320703983306885, 0.5092933177947998, -0.060334376990795135)",NEGATIVE
26,"(0.8550136685371399, 0.1588415801525116, 3.655516422895744e-07)","(0.8186444640159607, 0.23311275243759155, -0.018163451924920082)","(0.8034298419952393, 0.3310602903366089, -0.031175140291452408)","(0.7949565052986145, 0.40700387954711914, -0.04656139388680458)","(0.7757275700569153, 0.47325700521469116, -0.0603434182703495)","(0.8763974905014038, 0.421001672744751, 0.002106817439198494)","(0.8486437797546387, 0.4824604392051697, -0.030127186328172684)","(0.8155003786087036, 0.4960158169269562, -0.057411786168813705)","(0.7828526496887207, 0.4942626953125, -0.07192441076040268)","(0.9182984828948975, 0.42597496509552, -0.007665060460567474)","(0.926904022693634, 0.5302796959877014, -0.03571124002337456)","(0.9043689966201782, 0.5689040422439575, -0.05223897472023964)","(0.8725569248199463, 0.5845234394073486, -0.0568070262670517)","(0.955700695514679, 0.4060061275959015, -0.02374069020152092)","(0.9852625131607056, 0.5037092566490173, -0.04944484308362007)","(0.9812884330749512, 0.562174379825592, -0.059188783168792725)","(0.9632505178451538, 0.6085199117660522, -0.060023233294487)","(0.9854092001914978, 0.3605082035064697, -0.04246700927615166)","(1.0224658250808716, 0.4265909790992737, -0.059057287871837616)","(1.032558560371399, 0.4769640266895294, -0.060228683054447174)","(1.0282567739486694, 0.519825279712677, -0.057385243475437164)",NEGATIVE
27,"(0.8544225692749023, 0.16341401636600494, 3.3651127750999876e-07)","(0.8198215365409851, 0.23465217649936676, -0.016270717605948448)","(0.8076371550559998, 0.3332669734954834, -0.028166238218545914)","(0.7972602248191833, 0.4128507375717163, -0.04255635291337967)","(0.7743788957595825, 0.479600727558136, -0.055783554911613464)","(0.8815049529075623, 0.4208689332008362, 0.0037561755161732435)","(0.8520848751068115, 0.4866330325603485, -0.028472501784563065)","(0.8207723498344421, 0.5017095804214478, -0.056943073868751526)","(0.7893004417419434, 0.5015090703964233, -0.07247990369796753)","(0.9230396151542664, 0.42395246028900146, -0.006810150574892759)","(0.936769425868988, 0.5300396084785461, -0.03355498984456062)","(0.9185612201690674, 0.5730067491531372, -0.05068686977028847)","(0.8908969759941101, 0.5929443836212158, -0.05657537281513214)","(0.9587953686714172, 0.40127864480018616, -0.023658812046051025)","(0.9924108982086182, 0.49886488914489746, -0.04893302544951439)","(0.9938117265701294, 0.5604581236839294, -0.059982724487781525)","(0.9826691150665283, 0.6094295382499695, -0.06216520443558693)","(0.9872101545333862, 0.3548393249511719, -0.04288802668452263)","(1.0277767181396484, 0.4230126142501831, -0.05906208977103233)","(1.043853521347046, 0.4756702780723572, -0.0610012523829937)","(1.0479404926300049, 0.5229647755622864, -0.05924707651138306)",NEGATIVE
28,"(0.8571094870567322, 0.16411367058753967, 3.8521488932019565e-07)","(0.8187938928604126, 0.23199431598186493, -0.016141394153237343)","(0.8037872910499573, 0.32592710852622986, -0.0269236471503973)","(0.7921316623687744, 0.40621986985206604, -0.03936890512704849)","(0.7704069018363953, 0.46808499097824097, -0.05106724053621292)","(0.882759153842926, 0.41738247871398926, 9.69820175669156e-05)","(0.8613691329956055, 0.4940990209579468, -0.02343067340552807)","(0.8405640721321106, 0.5305931568145752, -0.04563562944531441)","(0.819545328617096, 0.553960919380188, -0.059974927455186844)","(0.9287180304527283, 0.4184480607509613, -0.008205960504710674)","(0.9472520351409912, 0.5199574828147888, -0.0271766297519207)","(0.937629222869873, 0.5684373378753662, -0.04159210994839668)","(0.9209614396095276, 0.5991489887237549, -0.04965636506676674)","(0.9656009674072266, 0.39282462000846863, -0.02177983708679676)","(1.0057235956192017, 0.482721209526062, -0.04169980064034462)","(1.015843391418457, 0.5441678166389465, -0.055329278111457825)","(1.0152270793914795, 0.5973052382469177, -0.06326659023761749)","(0.9920156002044678, 0.34515321254730225, -0.037211254239082336)","(1.0337271690368652, 0.4059544503688812, -0.052384767681360245)","(1.052077054977417, 0.45260462164878845, -0.05768585950136185)","(1.0608999729156494, 0.4966566860675812, -0.06069447472691536)",NEGATIVE
29,"(0.8606791496276855, 0.1687060445547104, 5.709488277716446e-07)","(0.8198578953742981, 0.23431675136089325, -0.024617865681648254)","(0.8016737699508667, 0.3325660526752472, -0.03958071395754814)","(0.7838117480278015, 0.40940171480178833, -0.05417587235569954)","(0.7485127449035645, 0.4601830542087555, -0.06852149963378906)","(0.881771981716156, 0.43813464045524597, -0.01877692900598049)","(0.8705170154571533, 0.5313401818275452, -0.04386906325817108)","(0.8640566468238831, 0.5965471863746643, -0.06540258228778839)","(0.8556114435195923, 0.6455020308494568, -0.07984726876020432)","(0.9308194518089294, 0.4308021366596222, -0.024198655039072037)","(0.9621688723564148, 0.5230767726898193, -0.04525565356016159)","(0.9614537358283997, 0.5816913843154907, -0.05877425894141197)","(0.9508403539657593, 0.6229735612869263, -0.06626879423856735)","(0.9682526588439941, 0.3980623781681061, -0.0342591293156147)","(1.0118528604507446, 0.4836244285106659, -0.056116439402103424)","(1.0244715213775635, 0.5455039143562317, -0.06749488413333893)","(1.024109959602356, 0.5962369441986084, -0.07317036390304565)","(0.9942477345466614, 0.34294888377189636, -0.04698413982987404)","(1.0441826581954956, 0.39449670910835266, -0.06609281897544861)","(1.068964958190918, 0.43875959515571594, -0.07274395227432251)","(1.0837970972061157, 0.48055917024612427, -0.0750512033700943)",NEGATIVE
30,"(0.8638909459114075, 0.16929800808429718, 5.485026122187264e-07)","(0.8224390745162964, 0.23591741919517517, -0.023832209408283234)","(0.8028222322463989, 0.33551982045173645, -0.038120999932289124)","(0.78126460313797, 0.4117062985897064, -0.05230478569865227)","(0.7439723610877991, 0.46075063943862915, -0.06614366918802261)","(0.8849342465400696, 0.4410308599472046, -0.015629826113581657)","(0.8820955157279968, 0.5343362092971802, -0.03783230111002922)","(0.8804371356964111, 0.5970774292945862, -0.0582815557718277)","(0.8765579462051392, 0.6478713750839233, -0.07297641783952713)","(0.9316953420639038, 0.4331851601600647, -0.021253855898976326)","(0.9601033329963684, 0.5276010632514954, -0.03967314586043358)","(0.959130048751831, 0.5874070525169373, -0.05369346961379051)","(0.949286699295044, 0.634152889251709, -0.06298375874757767)","(0.9679526090621948, 0.40243256092071533, -0.031350910663604736)","(1.006019949913025, 0.4909958839416504, -0.04992600157856941)","(1.01309335231781, 0.5521214008331299, -0.060864731669425964)","(1.0087283849716187, 0.6040377020835876, -0.06771774590015411)","(0.9945579171180725, 0.3513280153274536, -0.04445991665124893)","(1.0371888875961304, 0.41146811842918396, -0.06017639860510826)","(1.0562089681625366, 0.458673894405365, -0.0656084269285202)","(1.0660451650619507, 0.5028691291809082, -0.06845144182443619)",NEGATIVE
31,"(0.864642858505249, 0.16871461272239685, 5.624339678433898e-07)","(0.8227276802062988, 0.23549212515354156, -0.025429172441363335)","(0.80660080909729, 0.33323273062705994, -0.040338318794965744)","(0.788036048412323, 0.4131994843482971, -0.054809652268886566)","(0.754258930683136, 0.4669475257396698, -0.06905847042798996)","(0.8851399421691895, 0.4407119154930115, -0.01943477988243103)","(0.8820164799690247, 0.5348526835441589, -0.04321616515517235)","(0.8806049823760986, 0.5979716777801514, -0.06457451730966568)","(0.8771981000900269, 0.6508128643035889, -0.0801386907696724)","(0.9330321550369263, 0.4315405488014221, -0.024431554600596428)","(0.9616363048553467, 0.5271133780479431, -0.04459862411022186)","(0.9619510769844055, 0.5876244306564331, -0.05893605202436447)","(0.9535725116729736, 0.6370501518249512, -0.06862113624811172)","(0.9691892862319946, 0.3980814218521118, -0.03402333706617355)","(1.0092169046401978, 0.48453694581985474, -0.05400427058339119)","(1.0223503112792969, 0.5427285432815552, -0.06514918804168701)","(1.023926019668579, 0.5936951637268066, -0.07235613465309143)","(0.9945535659790039, 0.3446134328842163, -0.046775974333286285)","(1.0363012552261353, 0.40495720505714417, -0.06428850442171097)","(1.0576086044311523, 0.450780987739563, -0.071014404296875)","(1.070330023765564, 0.4940313696861267, -0.07488833367824554)",NEGATIVE
32,"(0.8681840300559998, 0.1660158336162567, 4.808265430256142e-07)","(0.8262911438941956, 0.23388490080833435, -0.024378567934036255)","(0.8106653690338135, 0.33199039101600647, -0.03817436844110489)","(0.7975640892982483, 0.41407597064971924, -0.05133773759007454)","(0.7697666883468628, 0.47320207953453064, -0.06447535753250122)","(0.8822376132011414, 0.4281926155090332, -0.02013448067009449)","(0.8672376871109009, 0.5168160200119019, -0.04631588235497475)","(0.8575524687767029, 0.5790863037109375, -0.06927820295095444)","(0.8474599123001099, 0.629164457321167, -0.08516379445791245)","(0.9307639598846436, 0.42724931240081787, -0.02507604844868183)","(0.9546836018562317, 0.5230850577354431, -0.04687647148966789)","(0.9536438584327698, 0.584139883518219, -0.06240789219737053)","(0.9447664022445679, 0.6309991478919983, -0.07266198843717575)","(0.968258798122406, 0.4005196988582611, -0.03449966013431549)","(1.0061849355697632, 0.49237632751464844, -0.05758169665932655)","(1.0154985189437866, 0.5578531622886658, -0.07174282521009445)","(1.013250470161438, 0.6136624813079834, -0.08040302246809006)","(0.9959555864334106, 0.3521663546562195, -0.046342797577381134)","(1.0381571054458618, 0.4157665967941284, -0.06683775782585144)","(1.0562744140625, 0.4664447009563446, -0.075365349650383)","(1.0639394521713257, 0.5128635764122009, -0.08004647493362427)",NEGATIVE
