,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2574271559715271, 0.29637742042541504, -3.093656175678916e-07)","(0.30384719371795654, 0.3271011412143707, -0.008839667774736881)","(0.3454225957393646, 0.3831428587436676, -0.020797032862901688)","(0.37540584802627563, 0.41597771644592285, -0.03701478987932205)","(0.4056394100189209, 0.42097562551498413, -0.053771648555994034)","(0.3302296996116638, 0.48707813024520874, -0.002207411453127861)","(0.36315929889678955, 0.5487521290779114, -0.034648679196834564)","(0.38989144563674927, 0.5434210300445557, -0.05822440981864929)","(0.4078979790210724, 0.5263731479644775, -0.0697365328669548)","(0.29703572392463684, 0.4944249391555786, -0.014850645326077938)","(0.338294118642807, 0.559074878692627, -0.047849785536527634)","(0.3693808317184448, 0.5235674381256104, -0.06276341527700424)","(0.38325801491737366, 0.48913225531578064, -0.0648123174905777)","(0.2616473138332367, 0.48681795597076416, -0.031150193884968758)","(0.3070412278175354, 0.5363612174987793, -0.06709150969982147)","(0.325669527053833, 0.46615415811538696, -0.0656074583530426)","(0.32443273067474365, 0.41110700368881226, -0.05341721698641777)","(0.22402989864349365, 0.4659402072429657, -0.048067543655633926)","(0.2696298360824585, 0.48510631918907166, -0.07242881506681442)","(0.28349587321281433, 0.43446865677833557, -0.0660560354590416)","(0.27665475010871887, 0.3941291272640228, -0.05394149571657181)",POSITIVE
21,"(0.2590138912200928, 0.2973175644874573, -5.366463255995768e-07)","(0.3053028881549835, 0.322737455368042, -0.011158587411046028)","(0.3490038812160492, 0.37798982858657837, -0.023862143978476524)","(0.3779779076576233, 0.4159466624259949, -0.040291160345077515)","(0.4105069041252136, 0.4253830015659332, -0.056329112499952316)","(0.3381083309650421, 0.49095359444618225, -0.002825853880494833)","(0.3689769208431244, 0.5460684299468994, -0.040182191878557205)","(0.3908412456512451, 0.5107946991920471, -0.06676973402500153)","(0.40323713421821594, 0.470084547996521, -0.07891413569450378)","(0.30366000533103943, 0.4980785846710205, -0.014357189647853374)","(0.34258079528808594, 0.5554806590080261, -0.04906103014945984)","(0.36599859595298767, 0.4937182068824768, -0.06280925124883652)","(0.37386590242385864, 0.4444083869457245, -0.06354651600122452)","(0.2664822041988373, 0.4896255135536194, -0.030441496521234512)","(0.30725303292274475, 0.5403124690055847, -0.06661392003297806)","(0.32064372301101685, 0.45987364649772644, -0.062102239578962326)","(0.318087637424469, 0.4031120538711548, -0.048256486654281616)","(0.22664184868335724, 0.46750760078430176, -0.04749377816915512)","(0.2699856460094452, 0.48915645480155945, -0.07239311933517456)","(0.28319311141967773, 0.43251127004623413, -0.064809150993824)","(0.2784787714481354, 0.39031118154525757, -0.05175306275486946)",POSITIVE
22,"(0.257149338722229, 0.2896650433540344, -6.953170554879762e-07)","(0.31299617886543274, 0.32625895738601685, -0.009142511524260044)","(0.3596389591693878, 0.3726685643196106, -0.021656325086951256)","(0.38588908314704895, 0.4114769995212555, -0.0383470356464386)","(0.3925479054450989, 0.45276176929473877, -0.05331319198012352)","(0.32963719964027405, 0.4847055673599243, 0.00048573935055173934)","(0.3638964295387268, 0.5387831926345825, -0.03135940432548523)","(0.38741275668144226, 0.5058466196060181, -0.05450470373034477)","(0.40386539697647095, 0.4582839608192444, -0.06520470976829529)","(0.2979225516319275, 0.48856568336486816, -0.008621221408247948)","(0.3418857455253601, 0.5206536650657654, -0.03951406851410866)","(0.3616943955421448, 0.4538199007511139, -0.05336785688996315)","(0.3685075044631958, 0.39997294545173645, -0.05675298720598221)","(0.2618391513824463, 0.483273446559906, -0.021836044266819954)","(0.3059525787830353, 0.5265384316444397, -0.05379550904035568)","(0.3170677423477173, 0.4501681327819824, -0.049899015575647354)","(0.31451794505119324, 0.3894355893135071, -0.03865279629826546)","(0.22165003418922424, 0.4662436842918396, -0.03585255518555641)","(0.26643356680870056, 0.4952114224433899, -0.05992503836750984)","(0.28123411536216736, 0.44047147035598755, -0.05341317877173424)","(0.27990633249282837, 0.3941214978694916, -0.04150485247373581)",POSITIVE
23,"(0.25508612394332886, 0.29161179065704346, -5.678113552676223e-07)","(0.3009614944458008, 0.324165940284729, -0.009419934824109077)","(0.33883386850357056, 0.382184773683548, -0.020673029124736786)","(0.3643481135368347, 0.42390233278274536, -0.036299578845500946)","(0.3936306834220886, 0.44334840774536133, -0.051294565200805664)","(0.32769477367401123, 0.4799595773220062, -0.0003888686478603631)","(0.3642740249633789, 0.5421848893165588, -0.03456597775220871)","(0.3896116018295288, 0.5091950297355652, -0.058135952800512314)","(0.39952102303504944, 0.4686135947704315, -0.0686897560954094)","(0.2972242534160614, 0.48636528849601746, -0.010674040764570236)","(0.3403207063674927, 0.5399356484413147, -0.043549418449401855)","(0.36481615900993347, 0.47692203521728516, -0.0565873384475708)","(0.36942681670188904, 0.42963457107543945, -0.057538341730833054)","(0.2627210319042206, 0.4810065031051636, -0.025253264233469963)","(0.3064369261264801, 0.5366171002388, -0.05900794267654419)","(0.3226200044155121, 0.4614366590976715, -0.05573968216776848)","(0.31885841488838196, 0.4049036204814911, -0.04364168271422386)","(0.22418667376041412, 0.4651452600955963, -0.040700703859329224)","(0.2675810158252716, 0.4873698353767395, -0.0648527666926384)","(0.281741738319397, 0.43853357434272766, -0.059843532741069794)","(0.27647829055786133, 0.39889809489250183, -0.0489097461104393)",POSITIVE
24,"(0.2510673403739929, 0.3040942847728729, 3.921526214867299e-08)","(0.295969694852829, 0.3244660496711731, -0.014823805540800095)","(0.34230875968933105, 0.38224440813064575, -0.02739660069346428)","(0.377158522605896, 0.4181983768939972, -0.042687106877565384)","(0.4123918414115906, 0.419357031583786, -0.059052348136901855)","(0.3310249447822571, 0.4822981655597687, -0.012057126499712467)","(0.36771130561828613, 0.5466504693031311, -0.037018850445747375)","(0.3966776728630066, 0.5823684930801392, -0.05556463450193405)","(0.42113274335861206, 0.6121695637702942, -0.06797231733798981)","(0.29786416888237, 0.49488991498947144, -0.02321537584066391)","(0.33508801460266113, 0.5737248659133911, -0.055446889251470566)","(0.37448182702064514, 0.5753729939460754, -0.07065849006175995)","(0.4025993049144745, 0.5672857165336609, -0.07404674589633942)","(0.261165976524353, 0.48970267176628113, -0.037069689482450485)","(0.3064897358417511, 0.5450074076652527, -0.07460561394691467)","(0.3243425786495209, 0.47812482714653015, -0.07401487231254578)","(0.3229009211063385, 0.4228277802467346, -0.06210680305957794)","(0.2234380841255188, 0.46996092796325684, -0.05208699032664299)","(0.2667563259601593, 0.4890938699245453, -0.07947389036417007)","(0.281925767660141, 0.4413716793060303, -0.07529601454734802)","(0.27601394057273865, 0.40218639373779297, -0.06485070288181305)",POSITIVE
25,"(0.2511092722415924, 0.2986084222793579, 3.767937428733603e-08)","(0.2984762489795685, 0.327695369720459, -0.018727075308561325)","(0.3406776189804077, 0.3839903473854065, -0.03438319265842438)","(0.3751665949821472, 0.4222143292427063, -0.05306952819228172)","(0.41286909580230713, 0.42349082231521606, -0.07308629900217056)","(0.32867515087127686, 0.4819270074367523, -0.009476111270487309)","(0.3645193874835968, 0.5341943502426147, -0.03544233366847038)","(0.3929130434989929, 0.5698158740997314, -0.05460800230503082)","(0.4143368601799011, 0.602469801902771, -0.06741926074028015)","(0.2958431541919708, 0.49556538462638855, -0.01942993886768818)","(0.33483248949050903, 0.5711026191711426, -0.05217193439602852)","(0.3675018548965454, 0.5702676177024841, -0.06707323342561722)","(0.38777121901512146, 0.5653725862503052, -0.07004310935735703)","(0.2596288323402405, 0.4922333359718323, -0.03297632560133934)","(0.30346566438674927, 0.547521710395813, -0.07418559491634369)","(0.3200177848339081, 0.4781354069709778, -0.07401856780052185)","(0.317280113697052, 0.4203837215900421, -0.06095290929079056)","(0.2215965837240219, 0.4739922285079956, -0.04788488522171974)","(0.2614205777645111, 0.49970999360084534, -0.07710252702236176)","(0.2785019874572754, 0.4502973258495331, -0.07287432253360748)","(0.2767750322818756, 0.4053000211715698, -0.06183459982275963)",POSITIVE
26,"(0.24821969866752625, 0.2922685444355011, -6.976651434342784e-07)","(0.30350184440612793, 0.33749350905418396, -0.0037033166736364365)","(0.3431517779827118, 0.39429038763046265, -0.01169009879231453)","(0.3665944039821625, 0.4383406639099121, -0.025993188843131065)","(0.39552760124206543, 0.46959927678108215, -0.03935828432440758)","(0.3232261836528778, 0.4906679689884186, 0.01271008886396885)","(0.35450074076652527, 0.5507029891014099, -0.019183332100510597)","(0.38031381368637085, 0.5183921456336975, -0.04329046234488487)","(0.39891862869262695, 0.4716355502605438, -0.05412806570529938)","(0.2927740216255188, 0.4959195852279663, 0.0008174850954674184)","(0.3335690200328827, 0.5358179211616516, -0.029868919402360916)","(0.35408782958984375, 0.46946799755096436, -0.045123714953660965)","(0.36177632212638855, 0.4158243238925934, -0.04878934472799301)","(0.25793179869651794, 0.49256113171577454, -0.015398753806948662)","(0.3010673224925995, 0.5387043356895447, -0.046541959047317505)","(0.3122653067111969, 0.46088340878486633, -0.04359240457415581)","(0.3102686405181885, 0.4000170826911926, -0.03245829790830612)","(0.21746645867824554, 0.479583203792572, -0.03226017206907272)","(0.26159146428108215, 0.5084422826766968, -0.05323212593793869)","(0.27443748712539673, 0.4572213292121887, -0.04608168825507164)","(0.2715112566947937, 0.4138778746128082, -0.034072984009981155)",POSITIVE
27,"(0.24757996201515198, 0.2933594584465027, -6.918677968315023e-07)","(0.30051106214523315, 0.3358871638774872, -0.002409580862149596)","(0.3399517834186554, 0.39859601855278015, -0.00899116974323988)","(0.36685192584991455, 0.44331029057502747, -0.021501949056982994)","(0.40031513571739197, 0.46659594774246216, -0.033875130116939545)","(0.31495070457458496, 0.49410921335220337, 0.01402627769857645)","(0.3492688536643982, 0.5486284494400024, -0.01491782907396555)","(0.3788602948188782, 0.5226220488548279, -0.03532053530216217)","(0.3974911570549011, 0.4866480529308319, -0.04454419016838074)","(0.28593823313713074, 0.4988563060760498, 0.0017256239661946893)","(0.3305467367172241, 0.5361268520355225, -0.028773881494998932)","(0.3502046763896942, 0.46222808957099915, -0.040585484355688095)","(0.35146066546440125, 0.41208115220069885, -0.04108675569295883)","(0.25417888164520264, 0.4927608370780945, -0.014743673615157604)","(0.30269643664360046, 0.5376117825508118, -0.0465678907930851)","(0.3156725764274597, 0.4581477642059326, -0.04166746884584427)","(0.31045001745224, 0.4014645516872406, -0.02898881956934929)","(0.2187715321779251, 0.4755939245223999, -0.03162635490298271)","(0.2694838047027588, 0.49949467182159424, -0.05412831902503967)","(0.2828908860683441, 0.4448658525943756, -0.04748689383268356)","(0.2763678729534149, 0.4030004143714905, -0.03585036098957062)",POSITIVE
28,"(0.2507852613925934, 0.2994151711463928, -3.24590729405827e-07)","(0.2971437871456146, 0.32923513650894165, -0.007114446721971035)","(0.33991608023643494, 0.3885978162288666, -0.015984350815415382)","(0.3692375123500824, 0.42718350887298584, -0.02943740226328373)","(0.3927115201950073, 0.4452042281627655, -0.042946819216012955)","(0.3238941431045532, 0.4932105541229248, 0.00399428466334939)","(0.35619670152664185, 0.5515297651290894, -0.026038404554128647)","(0.3852735757827759, 0.5449327826499939, -0.04852857440710068)","(0.40407493710517883, 0.5257300138473511, -0.05957731977105141)","(0.2925299108028412, 0.5012832880020142, -0.008240855298936367)","(0.3334226906299591, 0.5626189708709717, -0.037748582661151886)","(0.3721238076686859, 0.5400260090827942, -0.05280701071023941)","(0.39256930351257324, 0.5119879841804504, -0.05594126880168915)","(0.25744131207466125, 0.4941473603248596, -0.024251306429505348)","(0.3048451840877533, 0.5324885845184326, -0.05734102800488472)","(0.32445472478866577, 0.4643525183200836, -0.05733950436115265)","(0.3229913115501404, 0.4100985527038574, -0.046794343739748)","(0.22015702724456787, 0.47250548005104065, -0.04098378121852875)","(0.2696431279182434, 0.48121997714042664, -0.0639791190624237)","(0.2822488844394684, 0.4331357181072235, -0.05910581722855568)","(0.27359819412231445, 0.3958146572113037, -0.0482809878885746)",POSITIVE
29,"(0.24799327552318573, 0.2902594208717346, -6.205667801850723e-08)","(0.2944337725639343, 0.3111875653266907, -0.013323944993317127)","(0.33942922949790955, 0.37176641821861267, -0.02470550872385502)","(0.3711385726928711, 0.4100818634033203, -0.039156995713710785)","(0.4046640992164612, 0.41250625252723694, -0.054448653012514114)","(0.3241528272628784, 0.4754643738269806, -0.00994140189141035)","(0.3586021959781647, 0.5357873439788818, -0.037406306713819504)","(0.3881340026855469, 0.566359281539917, -0.05713305249810219)","(0.41281864047050476, 0.5884273052215576, -0.06917306780815125)","(0.2896723449230194, 0.4859313368797302, -0.022631727159023285)","(0.3282981216907501, 0.5598328709602356, -0.05869373306632042)","(0.3691547214984894, 0.5547624826431274, -0.07494204491376877)","(0.39645591378211975, 0.5393903851509094, -0.07692892849445343)","(0.25231754779815674, 0.4764197766780853, -0.03805990889668465)","(0.30608999729156494, 0.5047813057899475, -0.07744370400905609)","(0.3213518261909485, 0.42777225375175476, -0.07461738586425781)","(0.31525498628616333, 0.3707122206687927, -0.059386901557445526)","(0.21495097875595093, 0.4499567151069641, -0.05469910055398941)","(0.26868319511413574, 0.45244577527046204, -0.08160547912120819)","(0.28001314401626587, 0.39892107248306274, -0.0745425894856453)","(0.2686982750892639, 0.36214005947113037, -0.06092745065689087)",POSITIVE
30,"(0.24453051388263702, 0.24305331707000732, -7.035640123831399e-07)","(0.30187439918518066, 0.2729954719543457, -0.007217911537736654)","(0.3471876084804535, 0.33601489663124084, -0.015048349276185036)","(0.3603940010070801, 0.3983598053455353, -0.02655636891722679)","(0.35155025124549866, 0.4429100453853607, -0.03670137748122215)","(0.3285672068595886, 0.45980653166770935, -0.002781637478619814)","(0.3607768714427948, 0.5040770173072815, -0.031764011830091476)","(0.3834439516067505, 0.4658026397228241, -0.053326237946748734)","(0.39223337173461914, 0.41676443815231323, -0.06285231560468674)","(0.29183486104011536, 0.46500617265701294, -0.011014660820364952)","(0.3355668783187866, 0.47459110617637634, -0.03216363489627838)","(0.35752028226852417, 0.4276394844055176, -0.041617073118686676)","(0.36291053891181946, 0.37934136390686035, -0.04386911913752556)","(0.253356009721756, 0.45063671469688416, -0.022551285102963448)","(0.2958248257637024, 0.4286292791366577, -0.04374933987855911)","(0.30638453364372253, 0.3643186092376709, -0.03979255259037018)","(0.30412957072257996, 0.30682048201560974, -0.03163016214966774)","(0.21478945016860962, 0.4201017916202545, -0.035577405244112015)","(0.2566210627555847, 0.39297837018966675, -0.04909893870353699)","(0.27173545956611633, 0.34035784006118774, -0.04169916361570358)","(0.27260178327560425, 0.2941482663154602, -0.031168406829237938)",POSITIVE
31,"(0.24739772081375122, 0.1762736439704895, -9.789150681172032e-07)","(0.3050573468208313, 0.20643506944179535, -0.01601400226354599)","(0.3504215478897095, 0.2638765573501587, -0.030490737408399582)","(0.3720715343952179, 0.3085019588470459, -0.04631977528333664)","(0.3766953945159912, 0.33656054735183716, -0.061767056584358215)","(0.33461815118789673, 0.43069982528686523, -0.016687942668795586)","(0.3751949667930603, 0.41052550077438354, -0.05096086487174034)","(0.3944348990917206, 0.3315269649028778, -0.07957339286804199)","(0.4003139138221741, 0.26666510105133057, -0.0940433219075203)","(0.2877197861671448, 0.43064457178115845, -0.02449345402419567)","(0.3382645845413208, 0.3784503638744354, -0.04955681413412094)","(0.36118054389953613, 0.2959592640399933, -0.06214228272438049)","(0.3663002848625183, 0.2290942519903183, -0.06619520485401154)","(0.24377962946891785, 0.4023526608943939, -0.03538599610328674)","(0.29599112272262573, 0.3375879228115082, -0.05610228329896927)","(0.3083816170692444, 0.2607446014881134, -0.051277752965688705)","(0.30521324276924133, 0.20111151039600372, -0.04355703294277191)","(0.2042323350906372, 0.3567744493484497, -0.04892705753445625)","(0.2559252679347992, 0.28743067383766174, -0.06302695721387863)","(0.2694720923900604, 0.23208335041999817, -0.05450063198804855)","(0.2653796672821045, 0.19373121857643127, -0.04243740811944008)",POSITIVE
