,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2263578176498413, 0.5904273390769958, 4.755398208544648e-07)","(0.2700693607330322, 0.570249080657959, -0.017761627212166786)","(0.302420973777771, 0.5227531790733337, -0.027292095124721527)","(0.3150882422924042, 0.4810776710510254, -0.036525506526231766)","(0.3276903033256531, 0.4436718225479126, -0.04484448581933975)","(0.30007290840148926, 0.43308526277542114, -0.013686616905033588)","(0.327875554561615, 0.3720236122608185, -0.02953936718404293)","(0.3486737608909607, 0.3305172324180603, -0.04090593382716179)","(0.36575114727020264, 0.29648202657699585, -0.04817170277237892)","(0.2732161283493042, 0.4151814579963684, -0.016551584005355835)","(0.30018970370292664, 0.36187225580215454, -0.031043699011206627)","(0.3269127607345581, 0.334585577249527, -0.038575202226638794)","(0.3507472276687622, 0.31400907039642334, -0.04214370623230934)","(0.24200744926929474, 0.4091133773326874, -0.022979848086833954)","(0.25037917494773865, 0.3374626934528351, -0.03884359821677208)","(0.26678863167762756, 0.2927672266960144, -0.045252565294504166)","(0.2858111262321472, 0.2564626932144165, -0.047941431403160095)","(0.20804978907108307, 0.4178090989589691, -0.03131614625453949)","(0.2054416984319687, 0.35062602162361145, -0.04500766098499298)","(0.20896480977535248, 0.3048238456249237, -0.0483434721827507)","(0.21562853455543518, 0.2660401165485382, -0.04920651763677597)",POSITIVE
21,"(0.22333835065364838, 0.5835970640182495, 4.763852530231816e-07)","(0.2675934433937073, 0.56951904296875, -0.024594927206635475)","(0.3000899851322174, 0.534126341342926, -0.03914657235145569)","(0.3163335919380188, 0.49693572521209717, -0.05196824669837952)","(0.3425270915031433, 0.4758131504058838, -0.06405910104513168)","(0.29947635531425476, 0.4198785722255707, -0.025088787078857422)","(0.3272518515586853, 0.3523194193840027, -0.04439134523272514)","(0.34578731656074524, 0.30993983149528503, -0.05949673056602478)","(0.36158791184425354, 0.2745376229286194, -0.0698845386505127)","(0.2648007571697235, 0.40005382895469666, -0.025857651606202126)","(0.27765437960624695, 0.32030677795410156, -0.04305289313197136)","(0.2890150547027588, 0.2706117033958435, -0.05613885074853897)","(0.29973384737968445, 0.23174425959587097, -0.06453856825828552)","(0.23193073272705078, 0.3999338150024414, -0.02967754565179348)","(0.23427316546440125, 0.32121405005455017, -0.04748496785759926)","(0.23928968608379364, 0.26882559061050415, -0.05970563739538193)","(0.24649181962013245, 0.2265322059392929, -0.06678377091884613)","(0.20130778849124908, 0.41744333505630493, -0.03565022349357605)","(0.19270601868629456, 0.35330283641815186, -0.05331285670399666)","(0.1881122887134552, 0.3098248243331909, -0.061811335384845734)","(0.18746989965438843, 0.269815057516098, -0.06584351509809494)",POSITIVE
22,"(0.2173062115907669, 0.5873823165893555, 3.988963896972564e-07)","(0.26303598284721375, 0.5712844133377075, -0.02519332990050316)","(0.29514649510383606, 0.5335010290145874, -0.04024028033018112)","(0.31020745635032654, 0.4920886158943176, -0.053801171481609344)","(0.3362186551094055, 0.46686336398124695, -0.06658914685249329)","(0.29762789607048035, 0.4188363552093506, -0.02502589114010334)","(0.3248961567878723, 0.34998345375061035, -0.04558981582522392)","(0.3431205749511719, 0.3052498698234558, -0.061666812747716904)","(0.3580881357192993, 0.26692789793014526, -0.07283546030521393)","(0.2639302909374237, 0.39796462655067444, -0.026398081332445145)","(0.2753756642341614, 0.3148101270198822, -0.0447300560772419)","(0.28538134694099426, 0.261690616607666, -0.058351170271635056)","(0.2943386137485504, 0.21795150637626648, -0.06726676225662231)","(0.2313385009765625, 0.3969748914241791, -0.030998965725302696)","(0.23380552232265472, 0.31626254320144653, -0.049117036163806915)","(0.24027016758918762, 0.26311469078063965, -0.060470275580883026)","(0.24839869141578674, 0.21938025951385498, -0.06693807989358902)","(0.19998770952224731, 0.41289064288139343, -0.03804941847920418)","(0.19025790691375732, 0.34626439213752747, -0.05530494824051857)","(0.18689653277397156, 0.3004988729953766, -0.06315606832504272)","(0.18725639581680298, 0.25868791341781616, -0.06688280403614044)",POSITIVE
23,"(0.21323978900909424, 0.5851706266403198, 1.2513305591710377e-07)","(0.25950536131858826, 0.5653071403503418, -0.01628286764025688)","(0.29683980345726013, 0.5152974128723145, -0.02624102495610714)","(0.31149667501449585, 0.46841901540756226, -0.03605681657791138)","(0.3281616270542145, 0.42965349555015564, -0.04467898979783058)","(0.29994845390319824, 0.4185364842414856, -0.011275888420641422)","(0.32718104124069214, 0.34724438190460205, -0.024433067068457603)","(0.34486305713653564, 0.3063141107559204, -0.0326455794274807)","(0.3601451814174652, 0.27161848545074463, -0.03875555470585823)","(0.2698778212070465, 0.4021017551422119, -0.014882577583193779)","(0.29228824377059937, 0.35971599817276, -0.03548459708690643)","(0.2998884916305542, 0.3698189854621887, -0.04312640056014061)","(0.30738604068756104, 0.3796424865722656, -0.043822359293699265)","(0.23565028607845306, 0.3962880074977875, -0.02169421687722206)","(0.2516411542892456, 0.32375824451446533, -0.040044594556093216)","(0.26586025953292847, 0.28160881996154785, -0.04541865736246109)","(0.28006279468536377, 0.24456216394901276, -0.046986740082502365)","(0.19809085130691528, 0.40329545736312866, -0.029761463403701782)","(0.19306433200836182, 0.3346693515777588, -0.04339800402522087)","(0.19330716133117676, 0.29093408584594727, -0.04504159837961197)","(0.19645816087722778, 0.24918611347675323, -0.0446050688624382)",POSITIVE
24,"(0.21345461905002594, 0.5851924419403076, 1.8330517548292846e-07)","(0.2635391354560852, 0.5517054200172424, -0.013789239339530468)","(0.2979086637496948, 0.49292057752609253, -0.01923394203186035)","(0.308987557888031, 0.43869704008102417, -0.025422191247344017)","(0.32247352600097656, 0.39799079298973083, -0.02965083159506321)","(0.2898067831993103, 0.42335233092308044, -0.0026953821070492268)","(0.3158167004585266, 0.3542836606502533, -0.013578667305409908)","(0.33501529693603516, 0.3146851360797882, -0.02085016667842865)","(0.3533993065357208, 0.28093308210372925, -0.02611316740512848)","(0.2642129957675934, 0.41108521819114685, -0.0067738438956439495)","(0.28617897629737854, 0.3773888647556305, -0.029131300747394562)","(0.30675479769706726, 0.38448402285575867, -0.04069061204791069)","(0.3241693377494812, 0.39706146717071533, -0.0439264178276062)","(0.2348865121603012, 0.4041650593280792, -0.014003997668623924)","(0.2493685483932495, 0.3502504229545593, -0.034380827099084854)","(0.27678382396698, 0.32456374168395996, -0.04376224800944328)","(0.30314600467681885, 0.30907630920410156, -0.04692138358950615)","(0.2025536745786667, 0.403003990650177, -0.022700615227222443)","(0.20262441039085388, 0.3346351683139801, -0.03573840856552124)","(0.2063559889793396, 0.2877104580402374, -0.04042965918779373)","(0.211627796292305, 0.24914464354515076, -0.04264429956674576)",POSITIVE
25,"(0.21464282274246216, 0.5797743797302246, 2.176495428329872e-07)","(0.26298537850379944, 0.5517342686653137, -0.016046013683080673)","(0.2982201874256134, 0.4949203431606293, -0.022058922797441483)","(0.3061743676662445, 0.43778079748153687, -0.02839326113462448)","(0.3195892572402954, 0.3949436545372009, -0.03308241069316864)","(0.2913753092288971, 0.4202393889427185, -0.0011826278641819954)","(0.31670403480529785, 0.3568665683269501, -0.010764727368950844)","(0.3359813690185547, 0.3231440782546997, -0.017906280234456062)","(0.35339367389678955, 0.2937225103378296, -0.02334786392748356)","(0.26421356201171875, 0.4053023159503937, -0.003923040349036455)","(0.28256067633628845, 0.3740169107913971, -0.021483812481164932)","(0.3024834990501404, 0.3784983158111572, -0.03151630982756615)","(0.3210611939430237, 0.3870094120502472, -0.03523895889520645)","(0.23417936265468597, 0.39721184968948364, -0.010386152192950249)","(0.2457933872938156, 0.3455290198326111, -0.027289574965834618)","(0.26883119344711304, 0.31534868478775024, -0.03570318967103958)","(0.2921307384967804, 0.29392009973526, -0.03948282077908516)","(0.20079828798770905, 0.39685094356536865, -0.018754316493868828)","(0.19842304289340973, 0.3290405869483948, -0.030700447037816048)","(0.2007642537355423, 0.2825973629951477, -0.03530054911971092)","(0.20622242987155914, 0.2439771294593811, -0.0377635732293129)",POSITIVE
26,"(0.21769733726978302, 0.5753110647201538, 3.15123230620884e-07)","(0.26602619886398315, 0.5474261045455933, -0.014048459008336067)","(0.2998379170894623, 0.4908902943134308, -0.020036373287439346)","(0.30695345997810364, 0.43693891167640686, -0.026557575911283493)","(0.32206037640571594, 0.3958768844604492, -0.03189079463481903)","(0.29134437441825867, 0.41423124074935913, -0.0002469496976118535)","(0.3142969012260437, 0.3495625853538513, -0.012160608544945717)","(0.3361787796020508, 0.3154783248901367, -0.02173307165503502)","(0.3545871675014496, 0.28680339455604553, -0.028474055230617523)","(0.26493605971336365, 0.3994315266609192, -0.003898562164977193)","(0.28599461913108826, 0.36380884051322937, -0.022046033293008804)","(0.3099372088909149, 0.3626681864261627, -0.03295566886663437)","(0.3309565484523773, 0.366177499294281, -0.03772873058915138)","(0.2336718589067459, 0.39199206233024597, -0.011353954672813416)","(0.24394884705543518, 0.33312416076660156, -0.029560791328549385)","(0.2627151906490326, 0.2978551387786865, -0.03910144418478012)","(0.2830660343170166, 0.27075257897377014, -0.04358338937163353)","(0.1978907585144043, 0.3938899636268616, -0.020269963890314102)","(0.1941242665052414, 0.3273562788963318, -0.03358519449830055)","(0.1954788714647293, 0.28181183338165283, -0.03875008597970009)","(0.20005381107330322, 0.24258002638816833, -0.04147755354642868)",POSITIVE
27,"(0.220444917678833, 0.5676935911178589, 3.973002549173543e-07)","(0.2656865119934082, 0.5488811135292053, -0.019201287999749184)","(0.29887861013412476, 0.49833109974861145, -0.028996607288718224)","(0.3098980188369751, 0.44926002621650696, -0.03790201246738434)","(0.32996389269828796, 0.4140022397041321, -0.0456058569252491)","(0.2980477511882782, 0.4071570932865143, -0.012770984321832657)","(0.32383257150650024, 0.3443959355354309, -0.02577473409473896)","(0.3424658179283142, 0.30370864272117615, -0.03477891907095909)","(0.35814711451530457, 0.27030932903289795, -0.04139156639575958)","(0.26770293712615967, 0.3885914087295532, -0.014945135451853275)","(0.2919914424419403, 0.3339664340019226, -0.02764800563454628)","(0.3152763843536377, 0.3109050989151001, -0.03393890708684921)","(0.3372916281223297, 0.2927968502044678, -0.03733137249946594)","(0.23424895107746124, 0.38404443860054016, -0.020842740312218666)","(0.2434464693069458, 0.31125742197036743, -0.0369710773229599)","(0.258827269077301, 0.266065776348114, -0.044706568121910095)","(0.2765282392501831, 0.2275180220603943, -0.04885092377662659)","(0.19897517561912537, 0.39429691433906555, -0.0285674799233675)","(0.1933729648590088, 0.322722852230072, -0.043659135699272156)","(0.1932116150856018, 0.27562955021858215, -0.04915278032422066)","(0.19661393761634827, 0.23423296213150024, -0.052007101476192474)",POSITIVE
28,"(0.21836240589618683, 0.5663303136825562, 4.5600543785440095e-07)","(0.26676443219184875, 0.5493812561035156, -0.026467716321349144)","(0.30031535029411316, 0.5073783993721008, -0.040930408984422684)","(0.3123244047164917, 0.4564473628997803, -0.0531902052462101)","(0.33828455209732056, 0.4256754517555237, -0.06470257043838501)","(0.2965962290763855, 0.40753769874572754, -0.025733189657330513)","(0.3271426260471344, 0.3417074978351593, -0.04561122879385948)","(0.3481407165527344, 0.2987775206565857, -0.060159653425216675)","(0.36519870162010193, 0.26309332251548767, -0.07011294364929199)","(0.2637691795825958, 0.384700745344162, -0.025716589763760567)","(0.2822823226451874, 0.3063851594924927, -0.04374871030449867)","(0.2967105507850647, 0.2566751539707184, -0.05626397579908371)","(0.30939996242523193, 0.21569770574569702, -0.06402482837438583)","(0.23145577311515808, 0.38067427277565, -0.029109520837664604)","(0.23640809953212738, 0.3005540370941162, -0.04807478189468384)","(0.24491460621356964, 0.24780583381652832, -0.06001627445220947)","(0.2550540566444397, 0.20425066351890564, -0.06665398180484772)","(0.1989041119813919, 0.3939843773841858, -0.034821778535842896)","(0.1908472329378128, 0.32497215270996094, -0.05356741324067116)","(0.18797025084495544, 0.2793179154396057, -0.06276393681764603)","(0.18866969645023346, 0.23739300668239594, -0.06727281957864761)",POSITIVE
29,"(0.21780018508434296, 0.5680046081542969, 4.1032470221580297e-07)","(0.2672898769378662, 0.5497564077377319, -0.027137625962495804)","(0.30208078026771545, 0.5084823369979858, -0.04176000878214836)","(0.3125554025173187, 0.45839640498161316, -0.05421776697039604)","(0.3391818702220917, 0.4279026389122009, -0.06568928062915802)","(0.30002444982528687, 0.404061496257782, -0.02595430426299572)","(0.33007609844207764, 0.33847564458847046, -0.04610808193683624)","(0.3501271605491638, 0.2950593829154968, -0.061474062502384186)","(0.36621958017349243, 0.2571728229522705, -0.07226604968309402)","(0.2660478353500366, 0.38047173619270325, -0.02631463296711445)","(0.2817648947238922, 0.29790183901786804, -0.044482093304395676)","(0.293381929397583, 0.2445530742406845, -0.05780232325196266)","(0.3024481534957886, 0.19996047019958496, -0.06650219857692719)","(0.23321619629859924, 0.3775618076324463, -0.030071334913372993)","(0.2366877645254135, 0.29677945375442505, -0.0490943044424057)","(0.24354024231433868, 0.24538837373256683, -0.06082785874605179)","(0.2513606548309326, 0.20262852311134338, -0.06742773205041885)","(0.2004903256893158, 0.39210572838783264, -0.036333274096250534)","(0.19181327521800995, 0.32381898164749146, -0.05481279641389847)","(0.18864285945892334, 0.2781428396701813, -0.06352608650922775)","(0.18840540945529938, 0.23563045263290405, -0.06782296299934387)",POSITIVE
30,"(0.2163619101047516, 0.5639217495918274, 3.662611050003761e-07)","(0.2657070457935333, 0.5458463430404663, -0.02542717382311821)","(0.30231693387031555, 0.504565417766571, -0.03860391676425934)","(0.31552350521087646, 0.4558294117450714, -0.0500510148704052)","(0.33792006969451904, 0.42216387391090393, -0.06068948656320572)","(0.3005809783935547, 0.40213292837142944, -0.023718630895018578)","(0.33120518922805786, 0.33523452281951904, -0.042859144508838654)","(0.349932461977005, 0.2926343083381653, -0.05750710889697075)","(0.36527514457702637, 0.2550245523452759, -0.06767933070659637)","(0.2674211263656616, 0.37917378544807434, -0.024126224219799042)","(0.2850077748298645, 0.2983117699623108, -0.04101487994194031)","(0.29681116342544556, 0.2470850795507431, -0.05379363149404526)","(0.30612966418266296, 0.20439401268959045, -0.062400367110967636)","(0.23440390825271606, 0.37514472007751465, -0.0278340894728899)","(0.23967128992080688, 0.295224666595459, -0.045020777732133865)","(0.24816501140594482, 0.2444966435432434, -0.05590815097093582)","(0.2575567960739136, 0.2023678570985794, -0.062451090663671494)","(0.2009858340024948, 0.3876064419746399, -0.03403045982122421)","(0.19304922223091125, 0.32047104835510254, -0.051027484238147736)","(0.19039593636989594, 0.27426719665527344, -0.05910101905465126)","(0.19072242081165314, 0.23179641366004944, -0.06325138360261917)",POSITIVE
31,"(0.21604111790657043, 0.562501847743988, 1.8994222727997112e-07)","(0.26341310143470764, 0.5396824479103088, -0.018261950463056564)","(0.3004840910434723, 0.4862361550331116, -0.02728634886443615)","(0.31085771322250366, 0.42887288331985474, -0.036255598068237305)","(0.32621097564697266, 0.38388535380363464, -0.0440860390663147)","(0.30081498622894287, 0.40805584192276, -0.008808557875454426)","(0.32837334275245667, 0.3362284302711487, -0.020854737609624863)","(0.34628355503082275, 0.29505133628845215, -0.02830636128783226)","(0.36104413866996765, 0.26126009225845337, -0.034306835383176804)","(0.2726483643054962, 0.39189326763153076, -0.011607691645622253)","(0.2953340411186218, 0.3470056354999542, -0.030482018366456032)","(0.30890530347824097, 0.34439241886138916, -0.039145562797784805)","(0.32024288177490234, 0.34762242436408997, -0.04225519672036171)","(0.2403492033481598, 0.383404940366745, -0.01818496361374855)","(0.25454801321029663, 0.31199514865875244, -0.03636598959565163)","(0.2679888904094696, 0.2651802897453308, -0.04434015229344368)","(0.28075531125068665, 0.22708289325237274, -0.04861597716808319)","(0.2047053724527359, 0.38514459133148193, -0.026410046964883804)","(0.19895349442958832, 0.31536078453063965, -0.04168074205517769)","(0.19802848994731903, 0.26892855763435364, -0.047070253640413284)","(0.19927744567394257, 0.22674529254436493, -0.050002649426460266)",POSITIVE
