,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6092643737792969, 0.19385728240013123, -9.884544169835863e-07)","(0.708507239818573, 0.2542276382446289, 0.025176042690873146)","(0.7516239881515503, 0.32938438653945923, 0.026428289711475372)","(0.7880352139472961, 0.38650408387184143, 0.016308659687638283)","(0.8135626912117004, 0.4260573089122772, 0.0038845783565193415)","(0.7034982442855835, 0.49009326100349426, 0.02796265296638012)","(0.7951211929321289, 0.47152256965637207, 0.007760962005704641)","(0.8509963154792786, 0.4278315305709839, -0.014846528880298138)","(0.8918440341949463, 0.387993186712265, -0.028892915695905685)","(0.6805540323257446, 0.4893924593925476, -0.001151725766249001)","(0.792816162109375, 0.4588860869407654, -0.01682228222489357)","(0.8526942729949951, 0.41038140654563904, -0.03710119426250458)","(0.8951058983802795, 0.36244094371795654, -0.05306251347064972)","(0.6627752184867859, 0.463120698928833, -0.030528811737895012)","(0.7696816921234131, 0.41451990604400635, -0.050860632210969925)","(0.7858592867851257, 0.33825263381004333, -0.06047602742910385)","(0.7883560061454773, 0.2783796489238739, -0.06638429313898087)","(0.6554127931594849, 0.41488420963287354, -0.05861854553222656)","(0.7486746311187744, 0.3842895030975342, -0.07569712400436401)","(0.7905112504959106, 0.336336612701416, -0.0781891867518425)","(0.8196040391921997, 0.2909749746322632, -0.07871206104755402)",NEGATIVE
21,"(0.612909734249115, 0.19575753808021545, -9.620230230211746e-07)","(0.7120128870010376, 0.2560982406139374, 0.025807199999690056)","(0.7533906698226929, 0.3309042155742645, 0.027146384119987488)","(0.7894424796104431, 0.3864581286907196, 0.017372798174619675)","(0.8160497546195984, 0.4271408021450043, 0.0052471887320280075)","(0.7000448703765869, 0.49216434359550476, 0.02706674113869667)","(0.7938223481178284, 0.47510743141174316, 0.01004655472934246)","(0.849869430065155, 0.4319746792316437, -0.00965200923383236)","(0.8908988833427429, 0.3930248022079468, -0.022220119833946228)","(0.6783077716827393, 0.4899483025074005, -0.0013978848000988364)","(0.7931167483329773, 0.46206921339035034, -0.01511575561016798)","(0.8543919324874878, 0.41515326499938965, -0.034023355692625046)","(0.8975740671157837, 0.3685443699359894, -0.04943833127617836)","(0.6633151769638062, 0.46238818764686584, -0.029548004269599915)","(0.7729651927947998, 0.41607367992401123, -0.047555480152368546)","(0.7891542315483093, 0.3415567874908447, -0.056116119027137756)","(0.7905681729316711, 0.2825310230255127, -0.061961058527231216)","(0.6593221426010132, 0.41514861583709717, -0.05624522268772125)","(0.7551859617233276, 0.38393816351890564, -0.07211162894964218)","(0.7945150136947632, 0.33618825674057007, -0.07414132356643677)","(0.8199573755264282, 0.291714608669281, -0.07451470196247101)",NEGATIVE
22,"(0.6151484847068787, 0.1956683099269867, -9.430895033801789e-07)","(0.7128230333328247, 0.253647118806839, 0.021934881806373596)","(0.7536134719848633, 0.32831528782844543, 0.022600632160902023)","(0.7882720232009888, 0.3869074881076813, 0.013074935413897038)","(0.8116161823272705, 0.4314439296722412, 0.0013063158839941025)","(0.693092405796051, 0.4858852028846741, 0.025426633656024933)","(0.7859053015708923, 0.47739118337631226, 0.008551097474992275)","(0.8432490825653076, 0.4383426308631897, -0.011022411286830902)","(0.884451150894165, 0.40172475576400757, -0.02364744059741497)","(0.6728537678718567, 0.4847996234893799, -0.0005946589517407119)","(0.7879049777984619, 0.4665101170539856, -0.013638862408697605)","(0.8498414754867554, 0.4216063618659973, -0.03232526034116745)","(0.8935656547546387, 0.3747818171977997, -0.0476546473801136)","(0.6601002216339111, 0.45940911769866943, -0.026867445558309555)","(0.7720403075218201, 0.42551201581954956, -0.04543664678931236)","(0.7980705499649048, 0.35621219873428345, -0.056257955729961395)","(0.8081598281860352, 0.2982153296470642, -0.06389541923999786)","(0.6592381000518799, 0.41385284066200256, -0.05187320336699486)","(0.7556788921356201, 0.38796502351760864, -0.06961142271757126)","(0.7963442802429199, 0.34146109223365784, -0.07420731335878372)","(0.8236758708953857, 0.2959928810596466, -0.07659956067800522)",NEGATIVE
23,"(0.6200016140937805, 0.19278180599212646, -8.697232942722621e-07)","(0.7175230383872986, 0.2525891065597534, 0.022053437307476997)","(0.7578824162483215, 0.32619979977607727, 0.023166408762335777)","(0.7903947830200195, 0.384278267621994, 0.014196782372891903)","(0.812894344329834, 0.42656323313713074, 0.002962391823530197)","(0.7018197178840637, 0.4829365909099579, 0.028548015281558037)","(0.7886614799499512, 0.4785531163215637, 0.010935328900814056)","(0.845069408416748, 0.45940256118774414, -0.010227028280496597)","(0.8936309218406677, 0.4418300986289978, -0.023976411670446396)","(0.6793628334999084, 0.48400869965553284, 0.002310057869181037)","(0.7935035228729248, 0.4636179804801941, -0.012212901376187801)","(0.8546255826950073, 0.4226433336734772, -0.030343415215611458)","(0.8990827798843384, 0.3781633973121643, -0.04374402016401291)","(0.6646943688392639, 0.4602585434913635, -0.02463354729115963)","(0.7795311212539673, 0.42520537972450256, -0.04382907226681709)","(0.8088736534118652, 0.3583081364631653, -0.05264758691191673)","(0.8228778839111328, 0.3019500970840454, -0.05730114132165909)","(0.6619597673416138, 0.4153875708580017, -0.050660692155361176)","(0.7576859593391418, 0.3876301348209381, -0.06782202422618866)","(0.7954537272453308, 0.34036126732826233, -0.07066401839256287)","(0.8213303089141846, 0.2939091920852661, -0.07064516842365265)",NEGATIVE
24,"(0.6180672645568848, 0.18955101072788239, -8.2835146031357e-07)","(0.7180879712104797, 0.24984654784202576, 0.021160265430808067)","(0.756924033164978, 0.3245217800140381, 0.021723052486777306)","(0.7882444858551025, 0.3819212019443512, 0.012956574559211731)","(0.8094742298126221, 0.4247838258743286, 0.0019079148769378662)","(0.699354887008667, 0.4781452417373657, 0.026767315343022346)","(0.7872816324234009, 0.47445592284202576, 0.010458125732839108)","(0.8429589867591858, 0.4575655460357666, -0.010013814084231853)","(0.8910561800003052, 0.44329047203063965, -0.023795079439878464)","(0.6789818406105042, 0.47756171226501465, 0.002189232734963298)","(0.7942805886268616, 0.46006765961647034, -0.010174132883548737)","(0.8557840585708618, 0.4196432828903198, -0.02755034528672695)","(0.8998363614082336, 0.3777198791503906, -0.04140738770365715)","(0.6667795181274414, 0.453813761472702, -0.022939231246709824)","(0.783943235874176, 0.42654627561569214, -0.039307449012994766)","(0.8225393891334534, 0.36559075117111206, -0.04911256954073906)","(0.8440274596214294, 0.31279605627059937, -0.0558580718934536)","(0.6666717529296875, 0.4088535010814667, -0.047148484736680984)","(0.7616885900497437, 0.38125285506248474, -0.06245375797152519)","(0.7973448038101196, 0.3337517976760864, -0.06602983921766281)","(0.8206254839897156, 0.2862095832824707, -0.06727965176105499)",NEGATIVE
25,"(0.618935227394104, 0.18829014897346497, -7.908843713266833e-07)","(0.7203779816627502, 0.24631910026073456, 0.022046152502298355)","(0.7587110996246338, 0.32484257221221924, 0.02332608960568905)","(0.7879958152770996, 0.3858577013015747, 0.015501248650252819)","(0.8110145330429077, 0.43037596344947815, 0.004967779852449894)","(0.7005142569541931, 0.47394222021102905, 0.024567510932683945)","(0.7897325158119202, 0.47135815024375916, 0.01031531859189272)","(0.8450019359588623, 0.4567522406578064, -0.007906975224614143)","(0.8913567662239075, 0.44586172699928284, -0.020805608481168747)","(0.6809422969818115, 0.4734806418418884, 3.997503881691955e-05)","(0.7957762479782104, 0.45719799399375916, -0.011142382398247719)","(0.8565211296081543, 0.42035582661628723, -0.027411555871367455)","(0.9000221490859985, 0.3843536376953125, -0.04102625697851181)","(0.6697056889533997, 0.4491860270500183, -0.024590950459241867)","(0.7864775061607361, 0.42628198862075806, -0.041049156337976456)","(0.8295307755470276, 0.3712588846683502, -0.05124574899673462)","(0.8549360036849976, 0.3237006366252899, -0.058719854801893234)","(0.6709370613098145, 0.40448901057243347, -0.047974102199077606)","(0.7645557522773743, 0.37863627076148987, -0.06476764380931854)","(0.8013051152229309, 0.33197423815727234, -0.06992515921592712)","(0.8256734013557434, 0.28561362624168396, -0.0724724605679512)",NEGATIVE
26,"(0.622910737991333, 0.18763774633407593, -9.004331786854891e-07)","(0.722885012626648, 0.24702250957489014, 0.01866539940237999)","(0.7593446373939514, 0.3227403461933136, 0.01783965900540352)","(0.7883226275444031, 0.3829323947429657, 0.007761117536574602)","(0.8096514344215393, 0.4246455729007721, -0.004445110447704792)","(0.702149510383606, 0.47477102279663086, 0.01795581728219986)","(0.79698646068573, 0.4648790955543518, -0.001985948532819748)","(0.8510406017303467, 0.4214533567428589, -0.022757723927497864)","(0.886696994304657, 0.3805263638496399, -0.03492499142885208)","(0.6836169958114624, 0.4691690504550934, -0.005436176434159279)","(0.7967684268951416, 0.45387834310531616, -0.02163827233016491)","(0.8549444079399109, 0.40669652819633484, -0.041242968291044235)","(0.8943791389465332, 0.35770294070243835, -0.05575226992368698)","(0.6726647615432739, 0.44137442111968994, -0.028845038264989853)","(0.7794637680053711, 0.4067384600639343, -0.04893679916858673)","(0.8004294037818909, 0.3375818729400635, -0.06038901209831238)","(0.8057168126106262, 0.28003838658332825, -0.06685006618499756)","(0.674293577671051, 0.394315630197525, -0.051046647131443024)","(0.7647106051445007, 0.37119993567466736, -0.06626018136739731)","(0.8022382855415344, 0.3293488323688507, -0.06949573755264282)","(0.8274199962615967, 0.2870132327079773, -0.07049787044525146)",NEGATIVE
27,"(0.6246159672737122, 0.18788014352321625, -9.215780778504268e-07)","(0.7232229709625244, 0.24389827251434326, 0.020006520673632622)","(0.7602680921554565, 0.3166402280330658, 0.018862737342715263)","(0.7918615341186523, 0.3720994293689728, 0.00811517983675003)","(0.8151800036430359, 0.4110366106033325, -0.004678808152675629)","(0.702165961265564, 0.47479283809661865, 0.018814118579030037)","(0.7974980473518372, 0.46641868352890015, 0.0003052648971788585)","(0.8508866429328918, 0.4192265570163727, -0.019014399498701096)","(0.8849579691886902, 0.3747996687889099, -0.030200408771634102)","(0.6840737462043762, 0.4692263603210449, -0.005163400899618864)","(0.7990318536758423, 0.45148321986198425, -0.020192937925457954)","(0.8561580181121826, 0.40321192145347595, -0.03900493308901787)","(0.8952546715736389, 0.35246846079826355, -0.05284225195646286)","(0.6739301681518555, 0.44126462936401367, -0.028893541544675827)","(0.7824856042861938, 0.4020281434059143, -0.04798978194594383)","(0.799066424369812, 0.33129212260246277, -0.05898626148700714)","(0.8011778593063354, 0.2721899747848511, -0.06504582613706589)","(0.6766033172607422, 0.3953407108783722, -0.051279835402965546)","(0.7692601680755615, 0.364821195602417, -0.06605309247970581)","(0.8062892556190491, 0.3227463960647583, -0.06959383189678192)","(0.8314774036407471, 0.28030720353126526, -0.07076696306467056)",NEGATIVE
28,"(0.6208255887031555, 0.1836865246295929, -9.434450589651533e-07)","(0.7216908931732178, 0.24152356386184692, 0.023303106427192688)","(0.7580925226211548, 0.31461992859840393, 0.02314436435699463)","(0.7918365597724915, 0.370972603559494, 0.012991568073630333)","(0.8189883828163147, 0.41174015402793884, 0.0009536172728985548)","(0.7025245428085327, 0.4735269248485565, 0.021716393530368805)","(0.7990564107894897, 0.4648711085319519, 0.005647464655339718)","(0.853784441947937, 0.4197562336921692, -0.011539684608578682)","(0.8881514668464661, 0.3768450915813446, -0.021389400586485863)","(0.6841894388198853, 0.46939295530319214, -0.00336080277338624)","(0.8024086952209473, 0.44781941175460815, -0.014972684904932976)","(0.8580774664878845, 0.3981936573982239, -0.030946524813771248)","(0.893695056438446, 0.3470032513141632, -0.04360513389110565)","(0.6745699644088745, 0.441473126411438, -0.027960486710071564)","(0.7859992384910583, 0.39787307381629944, -0.04365868866443634)","(0.7984606623649597, 0.3238980770111084, -0.052015017718076706)","(0.7961032390594482, 0.26323962211608887, -0.05732689052820206)","(0.6776562929153442, 0.3944724500179291, -0.05110268294811249)","(0.7718590497970581, 0.3618851900100708, -0.06349387764930725)","(0.8084046244621277, 0.3186323046684265, -0.06547997891902924)","(0.8330240845680237, 0.2761725187301636, -0.06603489816188812)",NEGATIVE
29,"(0.6183841228485107, 0.17937278747558594, -9.232349498233816e-07)","(0.7203025817871094, 0.23732897639274597, 0.024654697626829147)","(0.7585591077804565, 0.31197261810302734, 0.025372512638568878)","(0.79449462890625, 0.3674246668815613, 0.01597536914050579)","(0.8231503963470459, 0.40616461634635925, 0.004633256699889898)","(0.7003878355026245, 0.47300487756729126, 0.023547401651740074)","(0.7996032238006592, 0.462261825799942, 0.009070060215890408)","(0.8546382784843445, 0.41688695549964905, -0.007061702199280262)","(0.8887236714363098, 0.37508976459503174, -0.016822440549731255)","(0.6828505992889404, 0.469525545835495, -0.001999990316107869)","(0.8029296398162842, 0.4499669075012207, -0.012814035639166832)","(0.8586195111274719, 0.4008815884590149, -0.028850693255662918)","(0.8936070203781128, 0.35059458017349243, -0.041939105838537216)","(0.6738533973693848, 0.4416137933731079, -0.026875551789999008)","(0.787848949432373, 0.40186846256256104, -0.041731566190719604)","(0.8047690391540527, 0.33156532049179077, -0.05102825164794922)","(0.8057321310043335, 0.27316004037857056, -0.05762064829468727)","(0.6776093244552612, 0.3939995765686035, -0.05024199187755585)","(0.7720634937286377, 0.36118489503860474, -0.0637093186378479)","(0.8077222108840942, 0.31705909967422485, -0.06747819483280182)","(0.8306731581687927, 0.27412089705467224, -0.06942757964134216)",NEGATIVE
30,"(0.6136026382446289, 0.17969264090061188, -8.856567319526221e-07)","(0.7139505743980408, 0.2375124990940094, 0.023789890110492706)","(0.7520409226417542, 0.31320539116859436, 0.025492705404758453)","(0.7872529029846191, 0.36984512209892273, 0.01722913235425949)","(0.817091703414917, 0.4094238877296448, 0.007217570208013058)","(0.6972344517707825, 0.46763139963150024, 0.025736605748534203)","(0.789786696434021, 0.4680289328098297, 0.010425656102597713)","(0.8464005589485168, 0.4238845109939575, -0.006236494518816471)","(0.8837503790855408, 0.3796171545982361, -0.015518940053880215)","(0.6812466382980347, 0.4639374315738678, 0.0014783150982111692)","(0.7965898513793945, 0.4529383182525635, -0.00736574362963438)","(0.8552531599998474, 0.4080575406551361, -0.022350195795297623)","(0.8923542499542236, 0.36096474528312683, -0.035083409398794174)","(0.6726889610290527, 0.4375554919242859, -0.022773759439587593)","(0.7846212387084961, 0.40537571907043457, -0.03640606999397278)","(0.8099734783172607, 0.33901140093803406, -0.046347733587026596)","(0.8165549635887146, 0.2807078957557678, -0.053682342171669006)","(0.6755554676055908, 0.3928804099559784, -0.04557589441537857)","(0.7682980298995972, 0.36464011669158936, -0.05766017735004425)","(0.8007767796516418, 0.31909894943237305, -0.06072455644607544)","(0.8192787170410156, 0.2728784382343292, -0.062345556914806366)",NEGATIVE
31,"(0.6117386817932129, 0.18129964172840118, -7.884227102294972e-07)","(0.7142123579978943, 0.24058976769447327, 0.02532064914703369)","(0.7517915368080139, 0.318878710269928, 0.028216740116477013)","(0.7861834168434143, 0.37735170125961304, 0.02143869362771511)","(0.8194600343704224, 0.41648632287979126, 0.011941344477236271)","(0.6971750259399414, 0.4649149775505066, 0.029285993427038193)","(0.7873302102088928, 0.4679281711578369, 0.01487159077078104)","(0.8441903591156006, 0.44954147934913635, -0.0031621528323739767)","(0.8919402956962585, 0.4334624111652374, -0.014973817393183708)","(0.6799194812774658, 0.46690279245376587, 0.004197199363261461)","(0.7967809438705444, 0.4553678035736084, -0.004639316815882921)","(0.8588506579399109, 0.4181711673736572, -0.019483055919408798)","(0.9023103713989258, 0.3805524408817291, -0.03234624117612839)","(0.6709731221199036, 0.4455089867115021, -0.02118685096502304)","(0.789162278175354, 0.42371609807014465, -0.034735217690467834)","(0.8364115953445435, 0.3689030706882477, -0.0453093945980072)","(0.8648244142532349, 0.319707453250885, -0.053683552891016006)","(0.6737176775932312, 0.4034273028373718, -0.04515691101551056)","(0.7656174302101135, 0.3733636736869812, -0.058901507407426834)","(0.7969049215316772, 0.32343789935112, -0.06330489367246628)","(0.8160614371299744, 0.27399060130119324, -0.06579288840293884)",NEGATIVE
32,"(0.6084270477294922, 0.1812831610441208, -7.904367294031545e-07)","(0.7132074236869812, 0.23965245485305786, 0.02581707388162613)","(0.7513979077339172, 0.31843891739845276, 0.02890855260193348)","(0.7848932147026062, 0.37868019938468933, 0.02237670123577118)","(0.8188802599906921, 0.41844651103019714, 0.013127399608492851)","(0.6967372894287109, 0.4662022888660431, 0.028316272422671318)","(0.78817218542099, 0.46547621488571167, 0.014055541716516018)","(0.8445000052452087, 0.44779127836227417, -0.003547287080436945)","(0.8921693563461304, 0.432897686958313, -0.015147091820836067)","(0.6791293621063232, 0.4673750102519989, 0.0026778625324368477)","(0.7963627576828003, 0.453952819108963, -0.007621343247592449)","(0.8582226634025574, 0.41564568877220154, -0.023104751482605934)","(0.9011803865432739, 0.3758610188961029, -0.03608737513422966)","(0.6704232096672058, 0.4449392557144165, -0.023058995604515076)","(0.7880598306655884, 0.4200643301010132, -0.03790966048836708)","(0.8332647681236267, 0.3636302649974823, -0.04915531724691391)","(0.8590248823165894, 0.3133564293384552, -0.05758563056588173)","(0.6738866567611694, 0.40211206674575806, -0.047271136194467545)","(0.7653045058250427, 0.3724597990512848, -0.0618959441781044)","(0.7970532178878784, 0.3232216238975525, -0.06712507456541061)","(0.8161409497261047, 0.2747752070426941, -0.07010683417320251)",NEGATIVE
