,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(1.0109636783599854, 0.9083836674690247, -4.7497687205577677e-07)","(0.9216962456703186, 0.864717960357666, -0.006025711540132761)","(0.8601998686790466, 0.7959171533584595, -0.025539537891745567)","(0.8097533583641052, 0.7442411184310913, -0.05214880779385567)","(0.750813364982605, 0.7199310660362244, -0.07896172255277634)","(0.8813438415527344, 0.6356280446052551, 0.0010142590617761016)","(0.8142018914222717, 0.5908232927322388, -0.03267886862158775)","(0.781456470489502, 0.5604380369186401, -0.052968915551900864)","(0.7574613094329834, 0.532085657119751, -0.0661785900592804)","(0.9265444874763489, 0.620037853717804, -0.01990639418363571)","(0.8373098969459534, 0.6435967087745667, -0.06110471487045288)","(0.8539905548095703, 0.7439145445823669, -0.06267726421356201)","(0.8871094584465027, 0.772649884223938, -0.05373774468898773)","(0.9676219820976257, 0.6385540962219238, -0.045835841447114944)","(0.8824982047080994, 0.6885847449302673, -0.08272244781255722)","(0.894829511642456, 0.7777309417724609, -0.06248283013701439)","(0.9250291585922241, 0.7930022478103638, -0.041056543588638306)","(0.9993994235992432, 0.6801275610923767, -0.07399836927652359)","(0.9242191910743713, 0.7307621240615845, -0.09276450425386429)","(0.9283938407897949, 0.790143609046936, -0.07613308727741241)","(0.9554498195648193, 0.7999656796455383, -0.05932831019163132)",NEGATIVE
81,"(1.0009571313858032, 0.9156856536865234, -6.899372806401516e-07)","(0.9202952980995178, 0.869407594203949, -0.019030606374144554)","(0.8658285140991211, 0.795260488986969, -0.03935527056455612)","(0.8136372566223145, 0.7429003715515137, -0.06341943144798279)","(0.7535580992698669, 0.7184407114982605, -0.08395779877901077)","(0.890206515789032, 0.6100149154663086, -0.006908750627189875)","(0.8044748306274414, 0.5896472930908203, -0.049748800694942474)","(0.7964327335357666, 0.6246228814125061, -0.07293377816677094)","(0.8005738258361816, 0.6246196627616882, -0.08328737318515778)","(0.9329782128334045, 0.6021759510040283, -0.017335332930088043)","(0.8378137350082397, 0.6458842158317566, -0.06578855961561203)","(0.8570777177810669, 0.7387488484382629, -0.0734923779964447)","(0.8888583183288574, 0.7560666799545288, -0.06701359152793884)","(0.9711876511573792, 0.6261305809020996, -0.03406515717506409)","(0.8857251405715942, 0.698449969291687, -0.07874509692192078)","(0.9028657078742981, 0.7830702066421509, -0.06526243686676025)","(0.9347103238105774, 0.7934178709983826, -0.0442223884165287)","(1.0001517534255981, 0.6698070764541626, -0.0533454604446888)","(0.9266679286956787, 0.7294872999191284, -0.07662152498960495)","(0.932959794998169, 0.7910534143447876, -0.06420847028493881)","(0.9614292979240417, 0.8022912740707397, -0.04672606661915779)",NEGATIVE
82,"(0.9995865225791931, 0.9043027758598328, -5.791351327388838e-07)","(0.9245460033416748, 0.8652280569076538, -0.0163164921104908)","(0.8667870759963989, 0.8064569234848022, -0.03830884024500847)","(0.8165750503540039, 0.7660073041915894, -0.06535501778125763)","(0.7667529582977295, 0.7361365556716919, -0.08997785300016403)","(0.886814296245575, 0.6152300834655762, -0.0016697040991857648)","(0.8208527565002441, 0.5696661472320557, -0.04274706542491913)","(0.7744898200035095, 0.5614341497421265, -0.06601105630397797)","(0.746367871761322, 0.5607789158821106, -0.07741475850343704)","(0.9269070029258728, 0.6056915521621704, -0.016692081466317177)","(0.8274503350257874, 0.626529335975647, -0.061223722994327545)","(0.8279155492782593, 0.7363088130950928, -0.0644935891032219)","(0.8583338260650635, 0.7666908502578735, -0.05431602895259857)","(0.9653311967849731, 0.627616822719574, -0.03859952092170715)","(0.8767731189727783, 0.6890960931777954, -0.08035691827535629)","(0.885520875453949, 0.7818080186843872, -0.06193707883358002)","(0.9190413951873779, 0.7934542894363403, -0.038642510771751404)","(0.9985249638557434, 0.672792911529541, -0.06370562314987183)","(0.9259698987007141, 0.7295069694519043, -0.08532273769378662)","(0.9272111058235168, 0.7928629517555237, -0.0695292055606842)","(0.9548876285552979, 0.8016220927238464, -0.05102773755788803)",NEGATIVE
83,"(1.0112930536270142, 0.9025936126708984, -5.408626293501584e-07)","(0.9277002215385437, 0.8622242212295532, -0.008024481125175953)","(0.8653508424758911, 0.8057011961936951, -0.030376488342881203)","(0.8124215006828308, 0.7646104097366333, -0.060672566294670105)","(0.7595797777175903, 0.7319216728210449, -0.09040651470422745)","(0.8875126242637634, 0.6152276992797852, 0.006118359975516796)","(0.8241102695465088, 0.5757834911346436, -0.030512245371937752)","(0.777904748916626, 0.5574513673782349, -0.050416525453329086)","(0.74933260679245, 0.5473682880401611, -0.06014206260442734)","(0.9260267019271851, 0.6083762049674988, -0.013276152312755585)","(0.8227033019065857, 0.622528612613678, -0.05210605636239052)","(0.8235296607017517, 0.7332332134246826, -0.049952760338783264)","(0.8541203141212463, 0.7607423663139343, -0.036243803799152374)","(0.9640975594520569, 0.628293514251709, -0.03886046260595322)","(0.8705332279205322, 0.681418776512146, -0.07466822117567062)","(0.8788501024246216, 0.7783356308937073, -0.05152936652302742)","(0.9120670557022095, 0.7917960286140442, -0.026224404573440552)","(0.9988617300987244, 0.6712751984596252, -0.06715553253889084)","(0.922086775302887, 0.7225778102874756, -0.08371378481388092)","(0.9219978451728821, 0.7878750562667847, -0.06386709213256836)","(0.9501436352729797, 0.799764096736908, -0.043309565633535385)",NEGATIVE
84,"(0.9989815950393677, 0.9031012654304504, -6.937358421055251e-07)","(0.9182776808738708, 0.8606650233268738, -0.012827934697270393)","(0.8635386824607849, 0.7908996939659119, -0.03265604004263878)","(0.8147726058959961, 0.7492903470993042, -0.05786537006497383)","(0.7591529488563538, 0.7264800667762756, -0.0799451470375061)","(0.8888983726501465, 0.6091110706329346, -0.007486273068934679)","(0.806050717830658, 0.5649080276489258, -0.050516169518232346)","(0.7857199311256409, 0.6025938987731934, -0.0727795958518982)","(0.785726010799408, 0.6247238516807556, -0.08135252445936203)","(0.9345412254333496, 0.6038243770599365, -0.021213941276073456)","(0.8399407863616943, 0.6330464482307434, -0.06505891680717468)","(0.8514773845672607, 0.7338239550590515, -0.06887514144182205)","(0.8851619362831116, 0.756433367729187, -0.06040153652429581)","(0.9740587472915649, 0.6310280561447144, -0.040804676711559296)","(0.8893358111381531, 0.7006930112838745, -0.07775117456912994)","(0.8990752696990967, 0.7866672277450562, -0.06057363003492355)","(0.9300805330276489, 0.7940418124198914, -0.03965603560209274)","(1.0033254623413086, 0.6787647008895874, -0.06278402358293533)","(0.932102382183075, 0.7360382676124573, -0.07790714502334595)","(0.9344952702522278, 0.7946766018867493, -0.06054655462503433)","(0.9625329375267029, 0.8010541200637817, -0.041691988706588745)",NEGATIVE
85,"(1.000881552696228, 0.9093191623687744, -4.3252202885923907e-07)","(0.9191709160804749, 0.8636678457260132, -0.008674059063196182)","(0.8634535670280457, 0.799494743347168, -0.0258077010512352)","(0.8130935430526733, 0.7544267177581787, -0.050384677946567535)","(0.7579739093780518, 0.7375547885894775, -0.07566539943218231)","(0.8733917474746704, 0.6447084546089172, 0.0043410309590399265)","(0.8327162861824036, 0.578748345375061, -0.024225302040576935)","(0.8048931360244751, 0.5332810878753662, -0.04324398189783096)","(0.7818276882171631, 0.4939068555831909, -0.0578233040869236)","(0.9190041422843933, 0.6242752075195312, -0.014370222575962543)","(0.841376781463623, 0.6524336338043213, -0.055583711713552475)","(0.8538367748260498, 0.7478553056716919, -0.06195281818509102)","(0.8824946880340576, 0.7826498746871948, -0.0567295104265213)","(0.9604824185371399, 0.638677716255188, -0.03782108053565025)","(0.8843374848365784, 0.6903678178787231, -0.07432380318641663)","(0.8950393199920654, 0.7755449414253235, -0.05775906890630722)","(0.9205453395843506, 0.7962793111801147, -0.038579270243644714)","(0.9949583411216736, 0.6785134077072144, -0.06393619626760483)","(0.9306617975234985, 0.7365884184837341, -0.08492416888475418)","(0.9332684278488159, 0.7915101051330566, -0.07264893501996994)","(0.9561070799827576, 0.8006845116615295, -0.05840880796313286)",NEGATIVE
86,"(0.9964312314987183, 0.900336742401123, -3.9155452213890385e-07)","(0.91969895362854, 0.8596850633621216, -0.013914871960878372)","(0.8661538362503052, 0.7945861220359802, -0.033698663115501404)","(0.8168090581893921, 0.750131368637085, -0.05847387760877609)","(0.7616450190544128, 0.7326091527938843, -0.08362165838479996)","(0.8807122707366943, 0.6355586051940918, -0.011228716000914574)","(0.8276875019073486, 0.5733641386032104, -0.045794058591127396)","(0.7963408827781677, 0.5251111388206482, -0.06627459824085236)","(0.7722586989402771, 0.4838610887527466, -0.07999464124441147)","(0.9273352026939392, 0.6175846457481384, -0.027071068063378334)","(0.8429608941078186, 0.6536648273468018, -0.0730060264468193)","(0.8565535545349121, 0.7523054480552673, -0.07587163895368576)","(0.8872781991958618, 0.7831200361251831, -0.06643408536911011)","(0.9687042832374573, 0.638468325138092, -0.0478016696870327)","(0.8924962878227234, 0.7058044075965881, -0.08860095590353012)","(0.9029205441474915, 0.7877454161643982, -0.06933435052633286)","(0.9296809434890747, 0.7996967434883118, -0.04678351432085037)","(1.0016255378723145, 0.6836189031600952, -0.07123429328203201)","(0.9364863634109497, 0.7465255856513977, -0.09378151595592499)","(0.9391136765480042, 0.8000931143760681, -0.07861506193876266)","(0.962833821773529, 0.804825484752655, -0.06130664423108101)",NEGATIVE
87,"(0.9973702430725098, 0.9019948244094849, -7.502367793676967e-07)","(0.9225995540618896, 0.8671789169311523, -0.01202273927628994)","(0.865702748298645, 0.8018269538879395, -0.03040088154375553)","(0.8165361881256104, 0.7574227452278137, -0.05470256134867668)","(0.7653110027313232, 0.7299410700798035, -0.0746658518910408)","(0.8885368704795837, 0.6097243428230286, 0.0008640540763735771)","(0.8072920441627502, 0.567786455154419, -0.04440828412771225)","(0.7860748767852783, 0.6195053458213806, -0.06600941717624664)","(0.7890395522117615, 0.6463384628295898, -0.07314861565828323)","(0.9296625852584839, 0.6035804748535156, -0.014524159021675587)","(0.8272898197174072, 0.6085447669029236, -0.059890687465667725)","(0.8267543315887451, 0.7207900285720825, -0.061885371804237366)","(0.857022225856781, 0.7501948475837708, -0.049344684928655624)","(0.96523517370224, 0.6271334886550903, -0.0368848480284214)","(0.8718266487121582, 0.687842845916748, -0.07649879902601242)","(0.8771510124206543, 0.7872791290283203, -0.0584149993956089)","(0.9099806547164917, 0.7975329160690308, -0.03461660444736481)","(0.9926186800003052, 0.6739715933799744, -0.061793625354766846)","(0.9160136580467224, 0.7361289858818054, -0.07917412370443344)","(0.9174716472625732, 0.8025963306427002, -0.06294667720794678)","(0.9473581910133362, 0.8092666268348694, -0.04364737495779991)",NEGATIVE
88,"(1.0209882259368896, 0.9124507308006287, -6.76940373978141e-07)","(0.9341297745704651, 0.8741852641105652, -0.006569222547113895)","(0.8744239807128906, 0.8184518814086914, -0.025756223127245903)","(0.8269776105880737, 0.7799379825592041, -0.05338285490870476)","(0.7747997045516968, 0.7533635497093201, -0.07970105856657028)","(0.8881373405456543, 0.6176490187644958, 0.01233853679150343)","(0.8306108713150024, 0.5890539884567261, -0.029178280383348465)","(0.793594479560852, 0.5918970704078674, -0.05849434807896614)","(0.7689772844314575, 0.5994172096252441, -0.07428714632987976)","(0.9231162071228027, 0.6065753102302551, -0.008991747163236141)","(0.8250012397766113, 0.6233363747596741, -0.05311243608593941)","(0.8127244710922241, 0.7192632555961609, -0.06400178372859955)","(0.8263580799102783, 0.7568190693855286, -0.059560928493738174)","(0.9578904509544373, 0.6252298355102539, -0.03642665222287178)","(0.8640584349632263, 0.6893212795257568, -0.07539422810077667)","(0.877697765827179, 0.7819300293922424, -0.06271433085203171)","(0.9076351523399353, 0.8017309904098511, -0.04381665587425232)","(0.9896739721298218, 0.6689647436141968, -0.06660792976617813)","(0.9116674065589905, 0.7368370294570923, -0.08742169290781021)","(0.920743465423584, 0.7976648211479187, -0.0742788091301918)","(0.949697732925415, 0.8045764565467834, -0.05753958970308304)",NEGATIVE
89,"(1.001990795135498, 0.9125787019729614, -6.860490771032346e-07)","(0.9234169125556946, 0.87177574634552, -0.01787324622273445)","(0.8685317039489746, 0.8005943894386292, -0.040645781904459)","(0.8164280652999878, 0.7532768845558167, -0.06846298277378082)","(0.7587785720825195, 0.7269059419631958, -0.09232374280691147)","(0.8911852240562439, 0.6137840747833252, -0.00848134234547615)","(0.8076470494270325, 0.567360520362854, -0.054946959018707275)","(0.790614664554596, 0.6098792552947998, -0.07601034641265869)","(0.7952066659927368, 0.6328133344650269, -0.08267534524202347)","(0.9359484314918518, 0.607107937335968, -0.020129147917032242)","(0.8348095417022705, 0.632838249206543, -0.06805232167243958)","(0.8470107913017273, 0.740687906742096, -0.07006324827671051)","(0.8815679550170898, 0.7593954801559448, -0.05842551961541176)","(0.9749140739440918, 0.6318163871765137, -0.038811419159173965)","(0.8842306733131409, 0.6970809698104858, -0.08284280449151993)","(0.8970142602920532, 0.7924522161483765, -0.06465493887662888)","(0.9324434399604797, 0.7984012365341187, -0.04046493023633957)","(1.004367470741272, 0.6777387261390686, -0.059904344379901886)","(0.9280688166618347, 0.7369793653488159, -0.08093298226594925)","(0.932624876499176, 0.801977813243866, -0.06472451984882355)","(0.9650235176086426, 0.8080002069473267, -0.04499290511012077)",NEGATIVE
90,"(1.0151935815811157, 0.9120045900344849, -4.44245870312443e-07)","(0.9300315380096436, 0.8667445778846741, -0.008861334063112736)","(0.8738093376159668, 0.8009908199310303, -0.02807156927883625)","(0.823262631893158, 0.7546485066413879, -0.05458569899201393)","(0.7660319805145264, 0.7380862832069397, -0.08194217085838318)","(0.8782362937927246, 0.6482446193695068, -0.0022897962480783463)","(0.8336476683616638, 0.5808250308036804, -0.0375148206949234)","(0.8064171671867371, 0.5324661135673523, -0.06121707707643509)","(0.7839739918708801, 0.4909502863883972, -0.07801569253206253)","(0.9264191389083862, 0.6274939179420471, -0.02212492562830448)","(0.8454340696334839, 0.6556249260902405, -0.06602036952972412)","(0.859538733959198, 0.7550441026687622, -0.07064253836870193)","(0.8891003131866455, 0.7866045236587524, -0.06426733732223511)","(0.9710659980773926, 0.6437939405441284, -0.04703047126531601)","(0.8937605023384094, 0.6938267350196838, -0.08464325964450836)","(0.9045997858047485, 0.7808700203895569, -0.06418564170598984)","(0.9308700561523438, 0.7977180480957031, -0.04276629537343979)","(1.0086370706558228, 0.6849185228347778, -0.07474645227193832)","(0.9419054985046387, 0.7372182607650757, -0.0945701152086258)","(0.9425773024559021, 0.7937131524085999, -0.07815708965063095)","(0.9649505019187927, 0.8022897839546204, -0.0613822378218174)",NEGATIVE
91,"(0.9982550740242004, 0.9091037511825562, -6.295213097473606e-07)","(0.9237422943115234, 0.8736319541931152, -0.014197800308465958)","(0.866401195526123, 0.8015031814575195, -0.03265431523323059)","(0.8181552886962891, 0.7540875673294067, -0.05719723924994469)","(0.7641086578369141, 0.7271753549575806, -0.07937363535165787)","(0.8815023899078369, 0.6198903918266296, -0.002368254354223609)","(0.8184252977371216, 0.5620535612106323, -0.04709034040570259)","(0.7859800457954407, 0.574181854724884, -0.0706280842423439)","(0.7705933451652527, 0.5930418968200684, -0.07956203818321228)","(0.9268991351127625, 0.6075150966644287, -0.01702074147760868)","(0.8454229235649109, 0.6384140253067017, -0.061411745846271515)","(0.8546271920204163, 0.7406111359596252, -0.06439702957868576)","(0.8855929970741272, 0.763218104839325, -0.05455927550792694)","(0.9702949523925781, 0.6299954652786255, -0.038728032261133194)","(0.8951306343078613, 0.6953986883163452, -0.07948879897594452)","(0.9038474559783936, 0.7875882387161255, -0.0607495978474617)","(0.934683620929718, 0.796917200088501, -0.03734748065471649)","(1.007860779762268, 0.6758820414543152, -0.06318055093288422)","(0.9427035450935364, 0.7323942184448242, -0.08181232213973999)","(0.942417323589325, 0.795060932636261, -0.06369868665933609)","(0.9698989391326904, 0.8030027151107788, -0.0433959998190403)",NEGATIVE
92,"(1.0168529748916626, 0.9107614755630493, -5.556397582040518e-07)","(0.9319987297058105, 0.874082088470459, -0.00855566468089819)","(0.8675761818885803, 0.8159738779067993, -0.02794063650071621)","(0.8189741373062134, 0.7750360369682312, -0.05526275560259819)","(0.7725182771682739, 0.7383488416671753, -0.0815870389342308)","(0.8794682025909424, 0.625940203666687, 0.007721978239715099)","(0.815658450126648, 0.5756046175956726, -0.03177893906831741)","(0.7730635404586792, 0.5589169263839722, -0.055246468633413315)","(0.7481545209884644, 0.5540774464607239, -0.0666937530040741)","(0.9203310012817383, 0.6132887005805969, -0.011532188393175602)","(0.8229632377624512, 0.6205675005912781, -0.055100589990615845)","(0.8159314393997192, 0.7220757603645325, -0.06011354550719261)","(0.8382700681686401, 0.7586597800254822, -0.05028388649225235)","(0.9614641070365906, 0.6302090883255005, -0.03702276572585106)","(0.8708548545837402, 0.6897134780883789, -0.07607012242078781)","(0.8807600736618042, 0.7842704057693481, -0.05954623594880104)","(0.9122180342674255, 0.8014797568321228, -0.03749333322048187)","(1.0000317096710205, 0.6723814606666565, -0.06515533477067947)","(0.9239203929901123, 0.7348619699478149, -0.08369343727827072)","(0.9280039072036743, 0.7995970845222473, -0.06725753098726273)","(0.9562676548957825, 0.8084912300109863, -0.04843058064579964)",NEGATIVE
93,"(1.0145817995071411, 0.9238747358322144, -5.05094305935927e-07)","(0.9361114501953125, 0.8844401240348816, -0.00857915822416544)","(0.8755559325218201, 0.815452516078949, -0.029493609443306923)","(0.8260753154754639, 0.7717695236206055, -0.05776762217283249)","(0.7739006280899048, 0.737809956073761, -0.08575371652841568)","(0.8858576416969299, 0.6200872659683228, 0.0002875953505281359)","(0.8189672827720642, 0.5779438018798828, -0.036002129316329956)","(0.7756550312042236, 0.5636232495307922, -0.05537596344947815)","(0.7489628195762634, 0.5494254231452942, -0.0649300068616867)","(0.9313157200813293, 0.6100557446479797, -0.018468622118234634)","(0.8315868377685547, 0.6359006762504578, -0.05366620793938637)","(0.8408565521240234, 0.7370671033859253, -0.0507500097155571)","(0.8750507831573486, 0.7549874782562256, -0.03844842687249184)","(0.9744354486465454, 0.6353884935379028, -0.04290193319320679)","(0.8844109177589417, 0.696655809879303, -0.07574388384819031)","(0.8933836817741394, 0.7896289825439453, -0.05490371957421303)","(0.9270718693733215, 0.7953068017959595, -0.0330672487616539)","(1.012069821357727, 0.685364305973053, -0.0697183609008789)","(0.9382850527763367, 0.7470505833625793, -0.08483174443244934)","(0.9411640167236328, 0.8097788095474243, -0.06635905057191849)","(0.9726756811141968, 0.816631555557251, -0.04763227328658104)",NEGATIVE
94,"(1.0246562957763672, 0.9191345572471619, -5.014759381083422e-07)","(0.9417557716369629, 0.8799298405647278, -0.005853582639247179)","(0.8805578351020813, 0.8088669180870056, -0.024851005524396896)","(0.827713131904602, 0.7605850100517273, -0.052603598684072495)","(0.769092857837677, 0.7389581799507141, -0.0795808732509613)","(0.8863261938095093, 0.6449044346809387, 0.004389491397887468)","(0.8331121802330017, 0.5710221529006958, -0.03632264956831932)","(0.8091486096382141, 0.5457274317741394, -0.06088437885046005)","(0.800115168094635, 0.5392082929611206, -0.0732707753777504)","(0.9293506145477295, 0.6291420459747314, -0.016123313456773758)","(0.8454182744026184, 0.6584441065788269, -0.060593876987695694)","(0.8607723712921143, 0.7507914304733276, -0.06447947770357132)","(0.8953866362571716, 0.7771889567375183, -0.05637967213988304)","(0.9722320437431335, 0.6449994444847107, -0.04277815669775009)","(0.8932019472122192, 0.7003002166748047, -0.07986230403184891)","(0.9068626761436462, 0.785244345664978, -0.059202343225479126)","(0.9380553960800171, 0.7977263331413269, -0.03714590147137642)","(1.0130431652069092, 0.6826695799827576, -0.07211573421955109)","(0.9428272247314453, 0.7382184267044067, -0.08803708106279373)","(0.9459317922592163, 0.7982363700866699, -0.06908928602933884)","(0.9729108810424805, 0.8069695830345154, -0.05006680265069008)",NEGATIVE
95,"(1.0023009777069092, 0.9233794212341309, -4.140424323395564e-07)","(0.9289689064025879, 0.8760367631912231, -0.014209778048098087)","(0.8740182518959045, 0.8041496276855469, -0.03049960918724537)","(0.8212953805923462, 0.7604571580886841, -0.052540380507707596)","(0.765393853187561, 0.7390539646148682, -0.07503174245357513)","(0.8903611898422241, 0.6469363570213318, -0.003510212292894721)","(0.8429241180419922, 0.5708613395690918, -0.03412848711013794)","(0.8159606456756592, 0.5157209634780884, -0.05373534560203552)","(0.7977324724197388, 0.46442365646362305, -0.06783414632081985)","(0.9326329827308655, 0.6317052245140076, -0.018219972029328346)","(0.8531655073165894, 0.6575106382369995, -0.06688470393419266)","(0.8618807196617126, 0.7528513669967651, -0.07577890157699585)","(0.8917313814163208, 0.7954980731010437, -0.06985937058925629)","(0.973125696182251, 0.648895800113678, -0.03753719851374626)","(0.897049069404602, 0.7005529999732971, -0.08264309912919998)","(0.9075418710708618, 0.7863798141479492, -0.06846922636032104)","(0.9364168047904968, 0.8130847215652466, -0.04698954150080681)","(1.011578917503357, 0.6874251961708069, -0.05923038721084595)","(0.9471325278282166, 0.733163058757782, -0.08488664031028748)","(0.9454358816146851, 0.7932916283607483, -0.0721941664814949)","(0.9678668975830078, 0.8115338087081909, -0.055077556520700455)",NEGATIVE
96,"(1.010157823562622, 0.9137182235717773, -4.108869973151741e-07)","(0.9312850832939148, 0.869373083114624, -0.010468297637999058)","(0.8740695714950562, 0.8037000894546509, -0.026903707534074783)","(0.8261651396751404, 0.7564541697502136, -0.05000847205519676)","(0.7706514000892639, 0.7381035089492798, -0.07388660311698914)","(0.8780959248542786, 0.6519358158111572, -0.0001280233555007726)","(0.8322761058807373, 0.5846899747848511, -0.03239521384239197)","(0.8069503307342529, 0.5344618558883667, -0.05443069338798523)","(0.7876111268997192, 0.485569566488266, -0.07067626714706421)","(0.921672523021698, 0.6324313282966614, -0.01786903291940689)","(0.8438010215759277, 0.656168520450592, -0.06704923510551453)","(0.8581537008285522, 0.7531576752662659, -0.07718990743160248)","(0.8882604241371155, 0.791711151599884, -0.07254768908023834)","(0.9641405344009399, 0.6442217826843262, -0.040186524391174316)","(0.8887622952461243, 0.6913537383079529, -0.084090955555439)","(0.902702271938324, 0.7777467966079712, -0.0688975602388382)","(0.930861234664917, 0.8021580576896667, -0.04794662445783615)","(1.00322425365448, 0.6796846985816956, -0.06495889276266098)","(0.934965968132019, 0.7298614382743835, -0.08884819597005844)","(0.9390117526054382, 0.7881888747215271, -0.07544992864131927)","(0.9634856581687927, 0.8013219237327576, -0.05914055556058884)",NEGATIVE
97,"(1.0073033571243286, 0.911234974861145, -5.431934937405458e-07)","(0.9356364607810974, 0.8802609443664551, -0.011341799981892109)","(0.8753465414047241, 0.8103198409080505, -0.029581649228930473)","(0.8240541219711304, 0.76444411277771, -0.05468220263719559)","(0.7693242430686951, 0.7321017980575562, -0.0783851370215416)","(0.8864994645118713, 0.6294962763786316, 0.005123920273035765)","(0.8234331607818604, 0.5775138735771179, -0.03549864888191223)","(0.7846763134002686, 0.5690914392471313, -0.05784456804394722)","(0.762819230556488, 0.5627546906471252, -0.06825664639472961)","(0.9270454049110413, 0.615460216999054, -0.011940832249820232)","(0.8342893123626709, 0.6243696212768555, -0.05457400903105736)","(0.8410634398460388, 0.7288586497306824, -0.05636611208319664)","(0.8733813166618347, 0.7524497509002686, -0.04530307650566101)","(0.9666368961334229, 0.6312547922134399, -0.035864148288965225)","(0.8800580501556396, 0.6750197410583496, -0.07520590722560883)","(0.8881070017814636, 0.7737538814544678, -0.05512358620762825)","(0.9206879734992981, 0.7851051092147827, -0.03142427280545235)","(1.003208875656128, 0.6717579364776611, -0.0625283271074295)","(0.9303377270698547, 0.7258231043815613, -0.08254249393939972)","(0.9323917031288147, 0.7937537431716919, -0.0658009946346283)","(0.9636849761009216, 0.8027345538139343, -0.047131702303886414)",NEGATIVE
98,"(1.0162519216537476, 0.9077900052070618, -5.172317401047621e-07)","(0.9302024841308594, 0.8716331124305725, -0.010862336494028568)","(0.8673281669616699, 0.8139891624450684, -0.02967863157391548)","(0.8183127641677856, 0.7704846262931824, -0.0556873083114624)","(0.7680267691612244, 0.7388953566551208, -0.08034157007932663)","(0.8795110583305359, 0.6251367926597595, 0.007556914817541838)","(0.8208760023117065, 0.5803620219230652, -0.030251944437623024)","(0.7741334438323975, 0.5593760013580322, -0.05330589413642883)","(0.7429819703102112, 0.549569845199585, -0.06549080461263657)","(0.9192080497741699, 0.612072229385376, -0.010917622596025467)","(0.82584547996521, 0.6304422616958618, -0.054638009518384933)","(0.8200050592422485, 0.7295809388160706, -0.05983296409249306)","(0.8409073352813721, 0.7613637447357178, -0.050429560244083405)","(0.9595614075660706, 0.6288214921951294, -0.03579464927315712)","(0.8748142719268799, 0.6957669258117676, -0.07518132776021957)","(0.8861761689186096, 0.7851024866104126, -0.057968828827142715)","(0.9159590005874634, 0.7986001968383789, -0.03554560989141464)","(0.9974063038825989, 0.6706992983818054, -0.06392036378383636)","(0.9283967018127441, 0.7382009625434875, -0.08389918506145477)","(0.9329715967178345, 0.7985027432441711, -0.0686400905251503)","(0.9590182900428772, 0.8037012219429016, -0.05061562731862068)",NEGATIVE
99,"(1.0085183382034302, 0.9166053533554077, -5.646878662446397e-07)","(0.9295316338539124, 0.867885172367096, -0.006760663352906704)","(0.868905782699585, 0.7927296757698059, -0.025419840589165688)","(0.8122774362564087, 0.7499602437019348, -0.052365828305482864)","(0.7546718120574951, 0.7251569628715515, -0.07824672758579254)","(0.8910624980926514, 0.6266517639160156, 0.006648231763392687)","(0.8175243735313416, 0.5746825933456421, -0.03482984006404877)","(0.777593195438385, 0.5788896679878235, -0.05773229897022247)","(0.7575286030769348, 0.5828402638435364, -0.06781088560819626)","(0.9324889779090881, 0.614960253238678, -0.012433595955371857)","(0.838024377822876, 0.6208540797233582, -0.054444119334220886)","(0.8437536358833313, 0.7187123894691467, -0.058084167540073395)","(0.8753447532653809, 0.7430563569068909, -0.049136776477098465)","(0.9731866121292114, 0.6351520419120789, -0.037756890058517456)","(0.8869142532348633, 0.6844862103462219, -0.07579237222671509)","(0.8939374089241028, 0.7773293256759644, -0.05901329219341278)","(0.9264082312583923, 0.7907690405845642, -0.03803794085979462)","(1.0076872110366821, 0.6798321008682251, -0.06504801660776138)","(0.936062216758728, 0.7301065325737, -0.0823538601398468)","(0.9375643134117126, 0.7929613590240479, -0.06614624708890915)","(0.9674297571182251, 0.8029369711875916, -0.04854899272322655)",NEGATIVE
