,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.09750497341156006, 0.01284964382648468, -5.880771070110313e-08)","(0.1528925746679306, 0.037400633096694946, -0.03575319051742554)","(0.20432454347610474, 0.09476056694984436, -0.06230378523468971)","(0.24444709718227386, 0.12574338912963867, -0.090315081179142)","(0.2861757278442383, 0.1376151144504547, -0.11787676811218262)","(0.19879114627838135, 0.2698523998260498, -0.032991956919431686)","(0.21268421411514282, 0.369197815656662, -0.07355556637048721)","(0.22395463287830353, 0.4358431100845337, -0.09685290604829788)","(0.2290649712085724, 0.49742358922958374, -0.11339040845632553)","(0.1433209329843521, 0.2649495601654053, -0.04366089403629303)","(0.154964879155159, 0.3256441354751587, -0.10422296822071075)","(0.1702452003955841, 0.21733856201171875, -0.11352486908435822)","(0.1711067408323288, 0.1722170114517212, -0.1049741581082344)","(0.08986984938383102, 0.23357540369033813, -0.060662370175123215)","(0.09327233582735062, 0.26957136392593384, -0.12094348669052124)","(0.11840659379959106, 0.16733357310295105, -0.10797230154275894)","(0.12520509958267212, 0.13079515099525452, -0.08356431126594543)","(0.04030223935842514, 0.18316833674907684, -0.0809536725282669)","(0.04809664189815521, 0.20957419276237488, -0.11934009939432144)","(0.07753952592611313, 0.14154765009880066, -0.10759028792381287)","(0.09073609113693237, 0.11270404607057571, -0.09003877639770508)",POSITIVE
21,"(0.0952463448047638, 0.01643991470336914, -6.27348484272261e-08)","(0.1516459435224533, 0.04157280921936035, -0.035346727818250656)","(0.20347976684570312, 0.09994901716709137, -0.06124776601791382)","(0.24334052205085754, 0.13263759016990662, -0.08854853361845016)","(0.2848834693431854, 0.14590097963809967, -0.11535430699586868)","(0.1974857747554779, 0.27332890033721924, -0.03200060874223709)","(0.21166382730007172, 0.3725246489048004, -0.07222820073366165)","(0.22275331616401672, 0.43929898738861084, -0.09559743106365204)","(0.22755473852157593, 0.5013445615768433, -0.11217768490314484)","(0.14222463965415955, 0.26824676990509033, -0.042555343359708786)","(0.15372146666049957, 0.3312658369541168, -0.1025056391954422)","(0.16901451349258423, 0.22425007820129395, -0.1119832843542099)","(0.16982311010360718, 0.178043395280838, -0.10358033329248428)","(0.08894380182027817, 0.23722335696220398, -0.05936083942651749)","(0.09192965179681778, 0.2758302688598633, -0.1187921017408371)","(0.11759964376688004, 0.17424088716506958, -0.10582024604082108)","(0.12499796599149704, 0.1360003799200058, -0.08148890733718872)","(0.03956388682126999, 0.1872217208147049, -0.0794573724269867)","(0.047538913786411285, 0.21500229835510254, -0.11722282320261002)","(0.07678479701280594, 0.1475059688091278, -0.105380579829216)","(0.08988796919584274, 0.11795017123222351, -0.08779887855052948)",POSITIVE
22,"(0.09441298246383667, 0.018548056483268738, -4.824718757845403e-08)","(0.15038271248340607, 0.04409073293209076, -0.03645394742488861)","(0.20194262266159058, 0.1027800440788269, -0.06289257109165192)","(0.24215255677700043, 0.13607454299926758, -0.09062648564577103)","(0.28359583020210266, 0.15009523928165436, -0.11771760880947113)","(0.19719989597797394, 0.2773870527744293, -0.032028064131736755)","(0.2107568383216858, 0.37700435519218445, -0.07233783602714539)","(0.22163769602775574, 0.4444729685783386, -0.09581508487462997)","(0.2262667417526245, 0.5069342255592346, -0.11252391338348389)","(0.14197978377342224, 0.2729092240333557, -0.04215627908706665)","(0.15270088613033295, 0.33515340089797974, -0.10231658816337585)","(0.1670355498790741, 0.22773778438568115, -0.1118631511926651)","(0.16770142316818237, 0.1813318133354187, -0.10352148860692978)","(0.08848632127046585, 0.24242651462554932, -0.058723025023937225)","(0.09067739546298981, 0.2801331579685211, -0.11839321255683899)","(0.11577221751213074, 0.17886140942573547, -0.1054338812828064)","(0.12317065894603729, 0.14083382487297058, -0.08114253729581833)","(0.03913424164056778, 0.19248613715171814, -0.07873980700969696)","(0.04559098184108734, 0.22115764021873474, -0.11681502312421799)","(0.07481317967176437, 0.15334683656692505, -0.10514742136001587)","(0.08837056159973145, 0.1230415552854538, -0.08769381791353226)",POSITIVE
23,"(0.09282252192497253, 0.02239781618118286, -6.868299351481255e-08)","(0.14949931204319, 0.04701797664165497, -0.03521991893649101)","(0.20084048807621002, 0.10657240450382233, -0.06075777858495712)","(0.2400265336036682, 0.14103636145591736, -0.08766411244869232)","(0.28261062502861023, 0.1561862677335739, -0.11413300037384033)","(0.1963728964328766, 0.27966585755348206, -0.032324641942977905)","(0.21052788197994232, 0.37952327728271484, -0.07251546531915665)","(0.22162353992462158, 0.44678252935409546, -0.09615952521562576)","(0.2266131341457367, 0.5099464654922485, -0.11307689547538757)","(0.14106832444667816, 0.2759467661380768, -0.04289361834526062)","(0.151823028922081, 0.340143084526062, -0.1025451123714447)","(0.1660119593143463, 0.2330411672592163, -0.11214738339185715)","(0.1672881543636322, 0.18541556596755981, -0.10401304811239243)","(0.0873526781797409, 0.24585753679275513, -0.05960537865757942)","(0.08973362296819687, 0.2854231894016266, -0.11854681372642517)","(0.11447575688362122, 0.18390560150146484, -0.1055702343583107)","(0.12245296686887741, 0.1443406641483307, -0.0815209150314331)","(0.037728019058704376, 0.19639083743095398, -0.0796210765838623)","(0.04443022608757019, 0.2248101681470871, -0.11762112379074097)","(0.0734977275133133, 0.15659776329994202, -0.10606983304023743)","(0.08760590106248856, 0.12545081973075867, -0.08876068145036697)",POSITIVE
24,"(0.09324819594621658, 0.026610568165779114, -7.363621534750564e-08)","(0.14914506673812866, 0.050700366497039795, -0.03529602661728859)","(0.20102459192276, 0.11156326532363892, -0.05989362671971321)","(0.24035438895225525, 0.1484208106994629, -0.08581256121397018)","(0.2822098731994629, 0.16307051479816437, -0.11118495464324951)","(0.1959296017885208, 0.28362932801246643, -0.030482441186904907)","(0.21072696149349213, 0.38401541113853455, -0.06927233189344406)","(0.22168783843517303, 0.45149898529052734, -0.09143765270709991)","(0.22642970085144043, 0.5138431787490845, -0.1072584018111229)","(0.14117079973220825, 0.28038302063941956, -0.040250103920698166)","(0.15246595442295074, 0.3438919186592102, -0.09911411255598068)","(0.16625146567821503, 0.23737044632434845, -0.10758479684591293)","(0.1672561913728714, 0.18912672996520996, -0.09841278195381165)","(0.08768592029809952, 0.251240611076355, -0.05629536509513855)","(0.09095901995897293, 0.2906806468963623, -0.11492536962032318)","(0.11505232006311417, 0.18949463963508606, -0.10192795097827911)","(0.1225365549325943, 0.1493842750787735, -0.0776081457734108)","(0.037793681025505066, 0.2029784619808197, -0.07565055787563324)","(0.04451962560415268, 0.23121638596057892, -0.11387839913368225)","(0.07374656945466995, 0.16305649280548096, -0.10298065841197968)","(0.08823300898075104, 0.13065078854560852, -0.08592769503593445)",POSITIVE
25,"(0.0931570827960968, 0.031687915325164795, -6.501378635448418e-08)","(0.1493775099515915, 0.05696544051170349, -0.035742975771427155)","(0.20042410492897034, 0.11729247868061066, -0.060969285666942596)","(0.23998987674713135, 0.1544084995985031, -0.08749299496412277)","(0.28204259276390076, 0.17140230536460876, -0.11333960294723511)","(0.19567345082759857, 0.28853297233581543, -0.030887043103575706)","(0.21082161366939545, 0.38867926597595215, -0.07025239616632462)","(0.22171062231063843, 0.45546889305114746, -0.09288004785776138)","(0.22629055380821228, 0.5176482200622559, -0.10902227461338043)","(0.14142245054244995, 0.28526392579078674, -0.040739670395851135)","(0.15204636752605438, 0.35042041540145874, -0.10032659024000168)","(0.1652964949607849, 0.24410277605056763, -0.10943923890590668)","(0.16637462377548218, 0.19565287232398987, -0.10070435702800751)","(0.08822017908096313, 0.2562963366508484, -0.056945621967315674)","(0.09050729870796204, 0.2967345714569092, -0.11602340638637543)","(0.11445179581642151, 0.19594764709472656, -0.10322824865579605)","(0.12205349653959274, 0.15589387714862823, -0.07905497401952744)","(0.03889820724725723, 0.2081737518310547, -0.07654165476560593)","(0.044133543968200684, 0.23758703470230103, -0.11477107554674149)","(0.07298427820205688, 0.17030617594718933, -0.10402083396911621)","(0.08686193823814392, 0.13871337473392487, -0.08721380680799484)",POSITIVE
26,"(0.09303390979766846, 0.035047486424446106, -6.92082124942317e-08)","(0.1489352285861969, 0.06216710805892944, -0.035845331847667694)","(0.1998901665210724, 0.12404568493366241, -0.06046899035573006)","(0.23902393877506256, 0.1626618355512619, -0.08635261654853821)","(0.28051090240478516, 0.1802610456943512, -0.11145143955945969)","(0.19540010392665863, 0.2939766049385071, -0.029192481189966202)","(0.21054887771606445, 0.39330995082855225, -0.0673506110906601)","(0.2211924046278, 0.45989692211151123, -0.08948345482349396)","(0.22591114044189453, 0.5218546390533447, -0.10539688169956207)","(0.1414383053779602, 0.2906411588191986, -0.03862510994076729)","(0.1504315584897995, 0.3553004264831543, -0.09745582193136215)","(0.16325083374977112, 0.2512814402580261, -0.10714929550886154)","(0.1650707870721817, 0.20217303931713104, -0.09895402938127518)","(0.08848713338375092, 0.2620285153388977, -0.05437692999839783)","(0.0898907259106636, 0.3033910095691681, -0.11298477649688721)","(0.11365088820457458, 0.20342083275318146, -0.10116879642009735)","(0.12204843014478683, 0.16144928336143494, -0.07767460495233536)","(0.03905609995126724, 0.21447306871414185, -0.0735008642077446)","(0.0444314181804657, 0.24389566481113434, -0.11175687611103058)","(0.07303764671087265, 0.17718476057052612, -0.10188233107328415)","(0.08732220530509949, 0.14459997415542603, -0.08565425127744675)",POSITIVE
27,"(0.09634079784154892, 0.03928062319755554, -6.484955150654059e-08)","(0.1514219045639038, 0.06753945350646973, -0.0361308827996254)","(0.2010965347290039, 0.13135197758674622, -0.06064820662140846)","(0.2391679584980011, 0.17074111104011536, -0.08629488945007324)","(0.2818257808685303, 0.18935871124267578, -0.11124670505523682)","(0.19471459090709686, 0.2979528605937958, -0.029787227511405945)","(0.2102660834789276, 0.3986542522907257, -0.06775924563407898)","(0.22074982523918152, 0.46525490283966064, -0.08954919129610062)","(0.22521226108074188, 0.5276483297348022, -0.10503494739532471)","(0.14105045795440674, 0.29376861453056335, -0.03913141414523125)","(0.15008145570755005, 0.36268454790115356, -0.09890817850828171)","(0.1636577844619751, 0.2592563331127167, -0.10911054164171219)","(0.1655941903591156, 0.20795926451683044, -0.10064660757780075)","(0.08878906071186066, 0.26477736234664917, -0.05466008558869362)","(0.09031912684440613, 0.30984970927238464, -0.11412762850522995)","(0.11379241198301315, 0.20942530035972595, -0.10250218957662582)","(0.12151732295751572, 0.16585160791873932, -0.07847879081964493)","(0.03963664919137955, 0.21784190833568573, -0.07345473021268845)","(0.04495536535978317, 0.24960112571716309, -0.11185954511165619)","(0.07305903732776642, 0.1830582171678543, -0.10169783234596252)","(0.0866439938545227, 0.14994966983795166, -0.08494658768177032)",POSITIVE
28,"(0.09558418393135071, 0.04474964737892151, -8.084376901251744e-08)","(0.15111510455608368, 0.07355272769927979, -0.03458879888057709)","(0.20105843245983124, 0.13835293054580688, -0.05778662860393524)","(0.23931606113910675, 0.17914193868637085, -0.08215230703353882)","(0.2813138961791992, 0.198988139629364, -0.10589637607336044)","(0.19349625706672668, 0.30197590589523315, -0.028424926102161407)","(0.20934787392616272, 0.40315815806388855, -0.06555777788162231)","(0.21940693259239197, 0.46972402930259705, -0.0869569405913353)","(0.22356444597244263, 0.5325484275817871, -0.10227590799331665)","(0.1405070722103119, 0.298087477684021, -0.03779406473040581)","(0.14970442652702332, 0.3693769574165344, -0.09640870988368988)","(0.1629500389099121, 0.2670269310474396, -0.10633373260498047)","(0.1646164059638977, 0.214248389005661, -0.09787844121456146)","(0.08885109424591064, 0.26967450976371765, -0.053130876272916794)","(0.09014943987131119, 0.317814439535141, -0.11152168363332748)","(0.11349789798259735, 0.21819978952407837, -0.09978461265563965)","(0.121348075568676, 0.17311905324459076, -0.07588479667901993)","(0.03994908183813095, 0.22359339892864227, -0.07156825065612793)","(0.04503307491540909, 0.2570292055606842, -0.10947219282388687)","(0.07315701246261597, 0.19037935137748718, -0.0992695540189743)","(0.08728282898664474, 0.1560298055410385, -0.08257880806922913)",POSITIVE
29,"(0.09599888324737549, 0.049777835607528687, -7.122179823682018e-08)","(0.15126971900463104, 0.0797245055437088, -0.03523973375558853)","(0.2004948854446411, 0.1437741219997406, -0.05911926552653313)","(0.2384045124053955, 0.18485340476036072, -0.08404374122619629)","(0.2807808518409729, 0.206356480717659, -0.10831116139888763)","(0.193904310464859, 0.3066367208957672, -0.029078692197799683)","(0.20939183235168457, 0.40707531571388245, -0.0661112442612648)","(0.21933579444885254, 0.4734686613082886, -0.08758038282394409)","(0.22363793849945068, 0.5359619855880737, -0.10293440520763397)","(0.14111334085464478, 0.3025861084461212, -0.03808823227882385)","(0.14998085796833038, 0.37495502829551697, -0.09650145471096039)","(0.16259001195430756, 0.2734343409538269, -0.10670377314090729)","(0.16424493491649628, 0.21957489848136902, -0.09860275685787201)","(0.08962490409612656, 0.274191290140152, -0.053069423884153366)","(0.0897926539182663, 0.32462823390960693, -0.1115623340010643)","(0.11294586956501007, 0.22575166821479797, -0.1002347394824028)","(0.12151280045509338, 0.17852580547332764, -0.07661695778369904)","(0.040816426277160645, 0.22816142439842224, -0.0711304247379303)","(0.04508434236049652, 0.2640998065471649, -0.10929093509912491)","(0.07262272387742996, 0.19842326641082764, -0.09942516684532166)","(0.08700854331254959, 0.16279371082782745, -0.08296090364456177)",POSITIVE
30,"(0.09525813162326813, 0.05282256007194519, -7.408517177509566e-08)","(0.15050537884235382, 0.08289171755313873, -0.033945441246032715)","(0.19980862736701965, 0.14806297421455383, -0.05704275891184807)","(0.23765361309051514, 0.18927448987960815, -0.08141551166772842)","(0.2795092463493347, 0.20998592674732208, -0.10525321960449219)","(0.1932091861963272, 0.31016865372657776, -0.027402494102716446)","(0.2086300253868103, 0.4099065065383911, -0.06423477828502655)","(0.219260573387146, 0.4763709306716919, -0.08553560078144073)","(0.22393552958965302, 0.5387173891067505, -0.10072004795074463)","(0.14081919193267822, 0.305876761674881, -0.036846041679382324)","(0.14962615072727203, 0.37996724247932434, -0.09406847506761551)","(0.16269823908805847, 0.2784057855606079, -0.1034969612956047)","(0.1645667552947998, 0.22624927759170532, -0.09495750069618225)","(0.08966073393821716, 0.2779567837715149, -0.052201323211193085)","(0.09008688479661942, 0.3297803997993469, -0.10961279273033142)","(0.11322522163391113, 0.23029780387878418, -0.09744329005479813)","(0.12159900367259979, 0.1839228868484497, -0.07345020771026611)","(0.04138021171092987, 0.2324555218219757, -0.07060913741588593)","(0.04612233489751816, 0.2684326171875, -0.10801180452108383)","(0.07340411096811295, 0.20199567079544067, -0.09739571064710617)","(0.08732711523771286, 0.16678139567375183, -0.08047185838222504)",POSITIVE
31,"(0.09357134997844696, 0.05715474486351013, -7.744481678173543e-08)","(0.14924363791942596, 0.08667373657226562, -0.03336361423134804)","(0.19928202033042908, 0.1523103415966034, -0.056137263774871826)","(0.23699630796909332, 0.19370700418949127, -0.08040163666009903)","(0.278580904006958, 0.2141781598329544, -0.10409705340862274)","(0.19250062108039856, 0.3149823248386383, -0.026994910091161728)","(0.2081584930419922, 0.4149567484855652, -0.06383613497018814)","(0.21848973631858826, 0.481894850730896, -0.08492226153612137)","(0.22286348044872284, 0.5439435243606567, -0.09993387758731842)","(0.1397981494665146, 0.31054461002349854, -0.03667593374848366)","(0.14855201542377472, 0.38355350494384766, -0.09376844018697739)","(0.16083408892154694, 0.28115978837013245, -0.10262823849916458)","(0.16223694384098053, 0.2291819453239441, -0.09378082305192947)","(0.08812294900417328, 0.2824772000312805, -0.05232273414731026)","(0.08916236460208893, 0.3333011269569397, -0.10943557322025299)","(0.11204184591770172, 0.2335909605026245, -0.09680365771055222)","(0.12005521357059479, 0.18752539157867432, -0.07264488935470581)","(0.03937867283821106, 0.23662151396274567, -0.07103601843118668)","(0.04436929523944855, 0.2725007236003876, -0.108068086206913)","(0.07230234891176224, 0.20652678608894348, -0.09741099923849106)","(0.08677376806735992, 0.17168918251991272, -0.08063387870788574)",POSITIVE
