,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.46913841366767883, 0.06707102060317993, -2.7045419415117067e-07)","(0.4937337636947632, 0.12597516179084778, -0.015020190738141537)","(0.4984675943851471, 0.2113623321056366, -0.02424907125532627)","(0.4897739887237549, 0.2757171094417572, -0.03665979579091072)","(0.48863014578819275, 0.3345717191696167, -0.04865093156695366)","(0.4481765925884247, 0.27342838048934937, 0.002938168589025736)","(0.44406723976135254, 0.32797950506210327, -0.018229881301522255)","(0.44624456763267517, 0.3696814775466919, -0.029923712834715843)","(0.4469887912273407, 0.403116375207901, -0.03783363103866577)","(0.4162602424621582, 0.25299087166786194, -0.005280225072056055)","(0.4119018316268921, 0.3164865970611572, -0.03693774715065956)","(0.44820839166641235, 0.2585688829421997, -0.0391022190451622)","(0.46069714426994324, 0.22186335921287537, -0.03073708340525627)","(0.388418048620224, 0.21798352897167206, -0.018438618630170822)","(0.3817122280597687, 0.27918288111686707, -0.05472362041473389)","(0.4233020544052124, 0.230859637260437, -0.043394025415182114)","(0.44175851345062256, 0.19733043015003204, -0.024781860411167145)","(0.3650059401988983, 0.17155608534812927, -0.03314264491200447)","(0.3612786531448364, 0.22621428966522217, -0.05865725874900818)","(0.39923596382141113, 0.20965923368930817, -0.05094963684678078)","(0.42451077699661255, 0.1892140507698059, -0.03871902450919151)",POSITIVE
21,"(0.46851372718811035, 0.06611520051956177, -2.575750670530397e-07)","(0.4937409460544586, 0.1250123828649521, -0.0154182780534029)","(0.49863293766975403, 0.20942078530788422, -0.02540685050189495)","(0.4903566539287567, 0.2740430533885956, -0.03863700106739998)","(0.4901893138885498, 0.3332502543926239, -0.05131837725639343)","(0.4487670361995697, 0.27553287148475647, 0.0043107192032039165)","(0.4450119435787201, 0.32745763659477234, -0.016932260245084763)","(0.44714024662971497, 0.36926478147506714, -0.028312835842370987)","(0.44753554463386536, 0.40135347843170166, -0.035814180970191956)","(0.4163376986980438, 0.2551000714302063, -0.0038189671467989683)","(0.41319313645362854, 0.31706422567367554, -0.03461644798517227)","(0.44958508014678955, 0.25699925422668457, -0.035433851182460785)","(0.45983272790908813, 0.2209484577178955, -0.026030780747532845)","(0.3878593146800995, 0.22030246257781982, -0.017192382365465164)","(0.3827490210533142, 0.2793428599834442, -0.05256336182355881)","(0.4242725074291229, 0.23014134168624878, -0.0400753878057003)","(0.44084981083869934, 0.19733431935310364, -0.0208976361900568)","(0.36432451009750366, 0.1742345243692398, -0.03230724856257439)","(0.3625989258289337, 0.22679801285266876, -0.05702057108283043)","(0.40056312084198, 0.20854133367538452, -0.04868662357330322)","(0.42421233654022217, 0.18766851723194122, -0.0361005961894989)",POSITIVE
22,"(0.46773549914360046, 0.06499727070331573, -2.729039749738149e-07)","(0.4932194948196411, 0.12443538010120392, -0.013457339257001877)","(0.49825167655944824, 0.2104402333498001, -0.02198650687932968)","(0.4896396994590759, 0.27554845809936523, -0.034083567559719086)","(0.49014586210250854, 0.3340964615345001, -0.04588434472680092)","(0.44826409220695496, 0.27383503317832947, 0.005111774429678917)","(0.4440528452396393, 0.3263562321662903, -0.01559600792825222)","(0.4455941915512085, 0.36779671907424927, -0.02671397291123867)","(0.44549843668937683, 0.40052273869514465, -0.03419417142868042)","(0.41584691405296326, 0.2535376250743866, -0.003815593896433711)","(0.4129464030265808, 0.31625229120254517, -0.03411004692316055)","(0.4490480124950409, 0.2563590705394745, -0.03473709896206856)","(0.4589989185333252, 0.2206059992313385, -0.025453364476561546)","(0.38747334480285645, 0.21882596611976624, -0.017733462154865265)","(0.3827440142631531, 0.27866989374160767, -0.052981700748205185)","(0.4244403839111328, 0.22883784770965576, -0.04032215476036072)","(0.44099223613739014, 0.195766419172287, -0.02109738253057003)","(0.3640206456184387, 0.17299151420593262, -0.03319884091615677)","(0.36274975538253784, 0.22574464976787567, -0.05800256133079529)","(0.4008263945579529, 0.20737704634666443, -0.049586545675992966)","(0.4243498146533966, 0.18632104992866516, -0.03698808327317238)",POSITIVE
23,"(0.4674623906612396, 0.06305284798145294, -2.7635203991849266e-07)","(0.4932941198348999, 0.12336772680282593, -0.013426647521555424)","(0.49799466133117676, 0.20935943722724915, -0.022215044125914574)","(0.4890616238117218, 0.2744213938713074, -0.03471267595887184)","(0.48986002802848816, 0.33368462324142456, -0.04692928493022919)","(0.4481654167175293, 0.27243250608444214, 0.0062520247884094715)","(0.44464460015296936, 0.3235560357570648, -0.013928188942372799)","(0.4469216465950012, 0.3634757995605469, -0.024531647562980652)","(0.44823530316352844, 0.39505645632743835, -0.03153069317340851)","(0.415696918964386, 0.2527090311050415, -0.002590619493275881)","(0.41344815492630005, 0.31445401906967163, -0.03267186880111694)","(0.4489220678806305, 0.25482407212257385, -0.03359691798686981)","(0.45920103788375854, 0.2188456654548645, -0.024467499926686287)","(0.3871992230415344, 0.21865083277225494, -0.01645752415060997)","(0.3822495937347412, 0.2790493369102478, -0.05176852270960808)","(0.4236140847206116, 0.22933119535446167, -0.03979703411459923)","(0.44101303815841675, 0.19550754129886627, -0.020888151600956917)","(0.3634190559387207, 0.17324145138263702, -0.03179771825671196)","(0.3618013858795166, 0.22692914307117462, -0.05672698840498924)","(0.3998561501502991, 0.20886151492595673, -0.04867801442742348)","(0.4244077205657959, 0.18744991719722748, -0.03623026981949806)",POSITIVE
24,"(0.46793997287750244, 0.06336988508701324, -2.8539855634335254e-07)","(0.49340206384658813, 0.1250961720943451, -0.01260699424892664)","(0.49737218022346497, 0.2084604799747467, -0.02141042798757553)","(0.48794081807136536, 0.2736438512802124, -0.033746834844350815)","(0.49019554257392883, 0.3315782845020294, -0.045591846108436584)","(0.44987165927886963, 0.2735876142978668, 0.005597232840955257)","(0.4470194876194, 0.32092443108558655, -0.014512499794363976)","(0.45057085156440735, 0.3571808636188507, -0.024446604773402214)","(0.45325756072998047, 0.3841401934623718, -0.030548768118023872)","(0.4168785512447357, 0.25308337807655334, -0.0031858140137046576)","(0.4136978089809418, 0.31276223063468933, -0.03095499984920025)","(0.4482390880584717, 0.25309497117996216, -0.030215108767151833)","(0.45735499262809753, 0.21981558203697205, -0.020623138174414635)","(0.3876729905605316, 0.21856746077537537, -0.016904279589653015)","(0.38071703910827637, 0.27753448486328125, -0.05030061677098274)","(0.42222389578819275, 0.22822973132133484, -0.037101879715919495)","(0.4401037096977234, 0.19649578630924225, -0.018171105533838272)","(0.3635907471179962, 0.17213377356529236, -0.03203776106238365)","(0.36020734906196594, 0.22488261759281158, -0.055906742811203)","(0.39881080389022827, 0.20594267547130585, -0.04713980108499527)","(0.42429259419441223, 0.18521563708782196, -0.03453409671783447)",POSITIVE
25,"(0.4674890637397766, 0.06336170434951782, -2.6944422870656126e-07)","(0.49346160888671875, 0.12462040036916733, -0.013597365468740463)","(0.4977116584777832, 0.2072967290878296, -0.02301141805946827)","(0.4889370799064636, 0.2714155912399292, -0.035827502608299255)","(0.4908393621444702, 0.32947736978530884, -0.04813000559806824)","(0.4499121308326721, 0.27243804931640625, 0.00562986871227622)","(0.4477384090423584, 0.3197729289531708, -0.014642256312072277)","(0.4509958028793335, 0.35591697692871094, -0.02504267729818821)","(0.45316094160079956, 0.38283804059028625, -0.031512994319200516)","(0.41698503494262695, 0.25277405977249146, -0.002987806685268879)","(0.41432061791419983, 0.31251198053359985, -0.0317184217274189)","(0.4483119547367096, 0.25313642621040344, -0.032044537365436554)","(0.45805805921554565, 0.21852156519889832, -0.022898947820067406)","(0.38784059882164, 0.21887193620204926, -0.01663990132510662)","(0.38143599033355713, 0.27731338143348694, -0.05058323219418526)","(0.4219861626625061, 0.22821378707885742, -0.03825751319527626)","(0.43987295031547546, 0.19576001167297363, -0.01965194009244442)","(0.3636625409126282, 0.17287501692771912, -0.031796012073755264)","(0.36056411266326904, 0.225291907787323, -0.055861230939626694)","(0.3986729383468628, 0.20602954924106598, -0.0475059449672699)","(0.4242195785045624, 0.18465763330459595, -0.03506321832537651)",POSITIVE
26,"(0.4687000513076782, 0.06320765614509583, -2.863640986561222e-07)","(0.49431025981903076, 0.12468551099300385, -0.012037037871778011)","(0.49707919359207153, 0.20895583927631378, -0.020183807238936424)","(0.4868282377719879, 0.27351808547973633, -0.0318237766623497)","(0.48814982175827026, 0.3313421607017517, -0.0428985171020031)","(0.4494408667087555, 0.2745208740234375, 0.006876281462609768)","(0.447327196598053, 0.3197089433670044, -0.013429688289761543)","(0.45100831985473633, 0.35548439621925354, -0.023843415081501007)","(0.45417410135269165, 0.38124945759773254, -0.03019518405199051)","(0.415735125541687, 0.2540571093559265, -0.002161819953471422)","(0.41428878903388977, 0.3121547996997833, -0.030096039175987244)","(0.4481886029243469, 0.2526211142539978, -0.029669689014554024)","(0.45702308416366577, 0.21854859590530396, -0.020223373547196388)","(0.38637664914131165, 0.21955212950706482, -0.016223538666963577)","(0.3821363151073456, 0.2759941816329956, -0.0494023896753788)","(0.4228499233722687, 0.22711458802223206, -0.0363883413374424)","(0.43977785110473633, 0.1958545446395874, -0.01763060688972473)","(0.36248359084129333, 0.1728803813457489, -0.0317203663289547)","(0.36059752106666565, 0.22423028945922852, -0.05526556819677353)","(0.39909833669662476, 0.2051992118358612, -0.04652966558933258)","(0.4239990711212158, 0.18493647873401642, -0.033970341086387634)",POSITIVE
27,"(0.46789073944091797, 0.06227940320968628, -3.488858340006118e-07)","(0.49105390906333923, 0.12448778748512268, -0.014925517141819)","(0.49538594484329224, 0.20716574788093567, -0.025854546576738358)","(0.48679208755493164, 0.26954320073127747, -0.03960934281349182)","(0.4838395416736603, 0.32700198888778687, -0.0516476035118103)","(0.4448455274105072, 0.2692568004131317, 0.0030511782970279455)","(0.4433690309524536, 0.31368374824523926, -0.023777080699801445)","(0.4539817273616791, 0.3374441862106323, -0.03715343773365021)","(0.46581318974494934, 0.34085625410079956, -0.04240906983613968)","(0.4137236475944519, 0.2486012727022171, -0.003774692304432392)","(0.41437408328056335, 0.30513468384742737, -0.03414075821638107)","(0.4472082853317261, 0.24534475803375244, -0.03446614742279053)","(0.45355117321014404, 0.209642231464386, -0.025068070739507675)","(0.3855574131011963, 0.21496780216693878, -0.016413629055023193)","(0.38318610191345215, 0.2720796465873718, -0.0523868054151535)","(0.42205607891082764, 0.22141259908676147, -0.040065743029117584)","(0.4368394613265991, 0.18738216161727905, -0.02085430920124054)","(0.3617393374443054, 0.1695297360420227, -0.03047042526304722)","(0.3610081672668457, 0.22193491458892822, -0.05584191530942917)","(0.39864012598991394, 0.20198418200016022, -0.04734973981976509)","(0.4228685200214386, 0.18011575937271118, -0.03412932530045509)",POSITIVE
28,"(0.46908891201019287, 0.06487369537353516, -3.9133067275543e-07)","(0.4938555657863617, 0.12427786737680435, -0.014543130993843079)","(0.4988223612308502, 0.20419219136238098, -0.025447499006986618)","(0.48983240127563477, 0.26364874839782715, -0.03882091864943504)","(0.48591265082359314, 0.314261794090271, -0.049871593713760376)","(0.44673284888267517, 0.26903194189071655, 0.0008162992889992893)","(0.444083571434021, 0.3147200345993042, -0.027371449396014214)","(0.45896294713020325, 0.33188366889953613, -0.03929838910698891)","(0.47741568088531494, 0.32230716943740845, -0.04198199510574341)","(0.4155108332633972, 0.24770580232143402, -0.005728195421397686)","(0.4161053001880646, 0.3019798994064331, -0.0351853147149086)","(0.4502224028110504, 0.24185334146022797, -0.03310025855898857)","(0.456045001745224, 0.20570136606693268, -0.021626044064760208)","(0.3866652250289917, 0.21304331719875336, -0.018176507204771042)","(0.3854886591434479, 0.26651662588119507, -0.05289049819111824)","(0.4250101149082184, 0.21620450913906097, -0.03896481171250343)","(0.43835270404815674, 0.18420974910259247, -0.019014468416571617)","(0.3625965118408203, 0.16618847846984863, -0.03204496577382088)","(0.36364150047302246, 0.21450071036815643, -0.057166218757629395)","(0.4018233120441437, 0.192050501704216, -0.04794684797525406)","(0.42405223846435547, 0.1708308905363083, -0.0340663380920887)",POSITIVE
29,"(0.46906647086143494, 0.06506435573101044, -4.199811485250393e-07)","(0.49566060304641724, 0.12016823142766953, -0.01428995281457901)","(0.49906885623931885, 0.20265130698680878, -0.023087548092007637)","(0.48753657937049866, 0.26222458481788635, -0.03373871371150017)","(0.486509770154953, 0.31215983629226685, -0.04198690876364708)","(0.44948136806488037, 0.26898542046546936, -0.0006282938411459327)","(0.4454466700553894, 0.3171482980251312, -0.028696345165371895)","(0.4602791666984558, 0.3305814266204834, -0.041311513632535934)","(0.48043784499168396, 0.31741461157798767, -0.044353749603033066)","(0.41767430305480957, 0.24718421697616577, -0.006152442190796137)","(0.41638410091400146, 0.30018144845962524, -0.035211287438869476)","(0.44937288761138916, 0.24137702584266663, -0.034436676651239395)","(0.4590623080730438, 0.20328286290168762, -0.02424454875290394)","(0.388534814119339, 0.21202164888381958, -0.017268886789679527)","(0.38500529527664185, 0.2661181390285492, -0.0511041134595871)","(0.4246521294116974, 0.21577754616737366, -0.03897756710648537)","(0.44165050983428955, 0.18174758553504944, -0.020540818572044373)","(0.36396580934524536, 0.16565045714378357, -0.029667628929018974)","(0.3640902042388916, 0.2125438153743744, -0.05546881631016731)","(0.4022301137447357, 0.19121423363685608, -0.04826589301228523)","(0.4264066219329834, 0.17060288786888123, -0.03581727296113968)",POSITIVE
30,"(0.4709148406982422, 0.06801839172840118, -4.4337411964079365e-07)","(0.4973028302192688, 0.1263301968574524, -0.010709677822887897)","(0.4984492063522339, 0.2117815613746643, -0.01644747145473957)","(0.4850538969039917, 0.271486759185791, -0.024348746985197067)","(0.4839150309562683, 0.3216535449028015, -0.02998811937868595)","(0.44900885224342346, 0.27247554063796997, 0.0022972808219492435)","(0.44426387548446655, 0.3200545907020569, -0.02371012046933174)","(0.4574207067489624, 0.3346811830997467, -0.035030633211135864)","(0.47610247135162354, 0.32345011830329895, -0.03765493631362915)","(0.4176129400730133, 0.2496015876531601, -0.004681716673076153)","(0.41649487614631653, 0.30228233337402344, -0.03231222555041313)","(0.4492205083370209, 0.24341382086277008, -0.030530255287885666)","(0.4586292803287506, 0.20599402487277985, -0.019953357055783272)","(0.3887792229652405, 0.21323883533477783, -0.01691177859902382)","(0.3845615088939667, 0.26700758934020996, -0.04923488572239876)","(0.4237239360809326, 0.21700862050056458, -0.03614219278097153)","(0.4398135244846344, 0.1846480369567871, -0.017627693712711334)","(0.3643079102039337, 0.16590917110443115, -0.030227193608880043)","(0.36356475949287415, 0.21269558370113373, -0.05544278770685196)","(0.4018302261829376, 0.19153064489364624, -0.04797408729791641)","(0.4257713556289673, 0.17194753885269165, -0.03571239858865738)",POSITIVE
31,"(0.46956491470336914, 0.06833061575889587, -3.9964260167835164e-07)","(0.4946834146976471, 0.12468211352825165, -0.012543726712465286)","(0.49733296036720276, 0.20838789641857147, -0.020125282928347588)","(0.4837373197078705, 0.2694907486438751, -0.030101817101240158)","(0.4798831045627594, 0.3221037685871124, -0.03797755762934685)","(0.44974830746650696, 0.27204349637031555, 0.0018359258538112044)","(0.44433125853538513, 0.3214882016181946, -0.02540203183889389)","(0.45539870858192444, 0.339048832654953, -0.03779216110706329)","(0.46977895498275757, 0.33027300238609314, -0.041189342737197876)","(0.4183502495288849, 0.24942229688167572, -0.004568431060761213)","(0.41446951031684875, 0.30572080612182617, -0.033192943781614304)","(0.4483521580696106, 0.2463521659374237, -0.0312894806265831)","(0.4568786323070526, 0.2095421552658081, -0.02015775255858898)","(0.3893345892429352, 0.2138458490371704, -0.01654702052474022)","(0.38386866450309753, 0.2701008915901184, -0.04982536658644676)","(0.42392873764038086, 0.21951638162136078, -0.0361906960606575)","(0.43994688987731934, 0.1862642914056778, -0.01677534729242325)","(0.3646208643913269, 0.16702114045619965, -0.029844168573617935)","(0.3629370927810669, 0.21556396782398224, -0.055308181792497635)","(0.4014488756656647, 0.19593460857868195, -0.047654829919338226)","(0.4260207414627075, 0.17623645067214966, -0.03506527468562126)",POSITIVE
