,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2373799830675125, 1.000422477722168, -1.5884270965216274e-07)","(0.27377763390541077, 0.9961290955543518, -0.02854178100824356)","(0.30637091398239136, 0.9863384962081909, -0.05130380764603615)","(0.3292824923992157, 0.9808869361877441, -0.07300524413585663)","(0.33116912841796875, 0.9668331742286682, -0.09290121495723724)","(0.2956083416938782, 0.8528405427932739, -0.0411652997136116)","(0.30748066306114197, 0.87056964635849, -0.08155601471662521)","(0.3002585470676422, 0.9047839641571045, -0.10789763182401657)","(0.2921486496925354, 0.9306468963623047, -0.12080556154251099)","(0.2529349625110626, 0.8566330671310425, -0.04263809695839882)","(0.2646327018737793, 0.9095542430877686, -0.07767599821090698)","(0.2624739706516266, 0.9516814947128296, -0.08982539176940918)","(0.25881731510162354, 0.9701871871948242, -0.09376659989356995)","(0.21347638964653015, 0.8818848133087158, -0.04830784350633621)","(0.22934678196907043, 0.9547320604324341, -0.07579367607831955)","(0.23390141129493713, 0.987677812576294, -0.07527688890695572)","(0.23309840261936188, 0.9948768615722656, -0.07042708247900009)","(0.18052491545677185, 0.9187014698982239, -0.057614028453826904)","(0.19490887224674225, 0.9799390435218811, -0.07348275184631348)","(0.201617032289505, 1.005362868309021, -0.07206085324287415)","(0.20214664936065674, 1.006609320640564, -0.06730515509843826)",POSITIVE
21,"(0.24319931864738464, 0.9857310652732849, -7.19477881716557e-08)","(0.27767032384872437, 0.9829646348953247, -0.029203006997704506)","(0.30687612295150757, 0.9759712219238281, -0.0536143034696579)","(0.32898858189582825, 0.9742594361305237, -0.07732328027486801)","(0.33302268385887146, 0.9664663076400757, -0.10002556443214417)","(0.30157262086868286, 0.852195680141449, -0.042622532695531845)","(0.30469024181365967, 0.8588355779647827, -0.08477761596441269)","(0.297116219997406, 0.8908044099807739, -0.11245215684175491)","(0.2914925217628479, 0.9181287288665771, -0.12637241184711456)","(0.2565086781978607, 0.8563560247421265, -0.04548775032162666)","(0.2610625624656677, 0.8704081773757935, -0.08553585410118103)","(0.257239431142807, 0.9221549034118652, -0.09865885972976685)","(0.2561192810535431, 0.9576113820075989, -0.10140249133110046)","(0.21527232229709625, 0.8793756365776062, -0.05266802757978439)","(0.2229302078485489, 0.9190283417701721, -0.08469348400831223)","(0.22738395631313324, 0.9601837396621704, -0.08419332653284073)","(0.230048269033432, 0.9805075526237488, -0.07801046222448349)","(0.18134143948554993, 0.916439950466156, -0.06314420700073242)","(0.18762756884098053, 0.9573100209236145, -0.08097664266824722)","(0.19501376152038574, 0.9823499917984009, -0.07931480556726456)","(0.19962817430496216, 0.9862893223762512, -0.0746525377035141)",POSITIVE
22,"(0.24278117716312408, 0.9710993766784668, -2.0408973000485275e-07)","(0.2785941958427429, 0.9688451886177063, -0.024453839287161827)","(0.3084148168563843, 0.9715818762779236, -0.04672142490744591)","(0.32667312026023865, 0.9794692397117615, -0.06832490861415863)","(0.3249269723892212, 0.9788215756416321, -0.08981963247060776)","(0.295818567276001, 0.8435057997703552, -0.04593473672866821)","(0.3003442883491516, 0.922944188117981, -0.0808480754494667)","(0.2971023619174957, 0.9672413468360901, -0.104063481092453)","(0.2932123839855194, 0.9805874824523926, -0.11677230149507523)","(0.2506600618362427, 0.852203905582428, -0.04914410039782524)","(0.2629312574863434, 0.9602430462837219, -0.07775069028139114)","(0.2658412754535675, 1.0059505701065063, -0.08743157982826233)","(0.26440706849098206, 1.0191287994384766, -0.09315777570009232)","(0.20960724353790283, 0.879991352558136, -0.05447116121649742)","(0.22672916948795319, 0.980866014957428, -0.07894662767648697)","(0.2357296347618103, 1.0205415487289429, -0.07722519338130951)","(0.23676875233650208, 1.0315406322479248, -0.07327548414468765)","(0.17558109760284424, 0.9167299866676331, -0.06270558387041092)","(0.19172769784927368, 0.9898537993431091, -0.0771557167172432)","(0.2030547857284546, 1.0218892097473145, -0.07328081130981445)","(0.20675913989543915, 1.030901551246643, -0.06754355132579803)",POSITIVE
23,"(0.24838687479496002, 0.924219012260437, 6.301404908981567e-08)","(0.2873997688293457, 0.9241001605987549, -0.02841031551361084)","(0.32164615392684937, 0.9466259479522705, -0.056824732571840286)","(0.33719581365585327, 0.9864311218261719, -0.08145426958799362)","(0.3204924464225769, 1.0213581323623657, -0.10712587833404541)","(0.2996525764465332, 0.8595986366271973, -0.0721796378493309)","(0.3008210062980652, 0.9766451120376587, -0.10872688889503479)","(0.3054053783416748, 0.994164764881134, -0.134351447224617)","(0.3087427020072937, 0.9764559268951416, -0.15177670121192932)","(0.24899376928806305, 0.8758249282836914, -0.07373931258916855)","(0.2658196985721588, 1.005831241607666, -0.09844532608985901)","(0.2764812409877777, 1.0094044208526611, -0.10322602093219757)","(0.2759685218334198, 0.9807144403457642, -0.1113855391740799)","(0.20607565343379974, 0.9052505493164062, -0.07622034847736359)","(0.23096998035907745, 1.0223133563995361, -0.09255903214216232)","(0.24421988427639008, 1.016331672668457, -0.08184327930212021)","(0.2453138828277588, 0.9841449856758118, -0.07726413011550903)","(0.1743728667497635, 0.9387218356132507, -0.08305045962333679)","(0.1959066092967987, 1.0248775482177734, -0.09387747198343277)","(0.2100367397069931, 1.0229899883270264, -0.08662910759449005)","(0.2134103924036026, 0.9997133016586304, -0.08235407620668411)",POSITIVE
24,"(0.2519586384296417, 0.9411420822143555, -2.8222240544550914e-08)","(0.2908484637737274, 0.935866117477417, -0.02837494947016239)","(0.32482996582984924, 0.9480825066566467, -0.055437322705984116)","(0.3355772793292999, 0.9880380034446716, -0.08008061349391937)","(0.31430745124816895, 1.0329653024673462, -0.10504414886236191)","(0.29946398735046387, 0.8609979748725891, -0.06843188405036926)","(0.2935046851634979, 0.9251120090484619, -0.1066741868853569)","(0.2940560579299927, 0.961235523223877, -0.12898698449134827)","(0.29553094506263733, 0.9752745628356934, -0.14129853248596191)","(0.24902263283729553, 0.8747600317001343, -0.07018288969993591)","(0.25458088517189026, 0.9794619083404541, -0.10004100948572159)","(0.2654280364513397, 1.0095784664154053, -0.10265994817018509)","(0.2698570787906647, 1.013044834136963, -0.10457947105169296)","(0.20754000544548035, 0.9052032232284546, -0.0738653913140297)","(0.22263287007808685, 1.0156474113464355, -0.09412212669849396)","(0.2384168654680252, 1.0301936864852905, -0.08339012414216995)","(0.2449086606502533, 1.0203131437301636, -0.07544733583927155)","(0.17694896459579468, 0.9395274519920349, -0.08183807134628296)","(0.19049537181854248, 1.0230274200439453, -0.09403900802135468)","(0.20433318614959717, 1.036756157875061, -0.0867261290550232)","(0.2104966789484024, 1.0279755592346191, -0.08042335510253906)",POSITIVE
25,"(0.25010621547698975, 0.9652966260910034, -1.1462371674042515e-07)","(0.28762173652648926, 0.9566420912742615, -0.029133273288607597)","(0.3216590881347656, 0.9546972513198853, -0.05479630082845688)","(0.32974758744239807, 0.9859403371810913, -0.0781710296869278)","(0.30735963582992554, 1.0247236490249634, -0.10072334110736847)","(0.30132585763931274, 0.8695891499519348, -0.060719799250364304)","(0.29304808378219604, 0.9024069905281067, -0.1031862124800682)","(0.291344553232193, 0.9540743827819824, -0.12702234089374542)","(0.2908741235733032, 0.9860537052154541, -0.13822755217552185)","(0.25324809551239014, 0.8749831318855286, -0.061227209866046906)","(0.24730782210826874, 0.9349350333213806, -0.09445413947105408)","(0.25733575224876404, 0.9873780012130737, -0.09673784673213959)","(0.2643404006958008, 1.0087463855743408, -0.09492241591215134)","(0.21231865882873535, 0.9002012014389038, -0.0650772973895073)","(0.2141345590353012, 0.9791221618652344, -0.08784960955381393)","(0.22936946153640747, 1.0125281810760498, -0.07500462979078293)","(0.23861274123191833, 1.0148351192474365, -0.06336198002099991)","(0.1801036298274994, 0.9318971037864685, -0.07306349277496338)","(0.183758944272995, 1.001233458518982, -0.08446075022220612)","(0.19721026718616486, 1.0255041122436523, -0.07524684071540833)","(0.2060941457748413, 1.0227984189987183, -0.06661830097436905)",POSITIVE
26,"(0.24417445063591003, 0.9626719951629639, -1.3604486071017163e-07)","(0.28206056356430054, 0.9587888717651367, -0.025597861036658287)","(0.3134928345680237, 0.9643886089324951, -0.04933725297451019)","(0.33010199666023254, 0.9885562062263489, -0.07209907472133636)","(0.32025229930877686, 1.0107831954956055, -0.09510726481676102)","(0.29427269101142883, 0.8660727739334106, -0.05435105785727501)","(0.2951773405075073, 0.9233953952789307, -0.09220404922962189)","(0.2939029335975647, 0.9686004519462585, -0.11472336202859879)","(0.2933026850223541, 0.9886652231216431, -0.12629450857639313)","(0.2494816780090332, 0.8750293850898743, -0.056967176496982574)","(0.2536224126815796, 0.9576613903045654, -0.08689198642969131)","(0.25857141613960266, 1.0024216175079346, -0.09274415671825409)","(0.26150307059288025, 1.0167025327682495, -0.09575030952692032)","(0.20879623293876648, 0.8994038701057434, -0.06212685629725456)","(0.21588420867919922, 0.9847029447555542, -0.08614133298397064)","(0.2260752171278, 1.0199319124221802, -0.0816827267408371)","(0.2316761463880539, 1.0259302854537964, -0.07667490839958191)","(0.17682260274887085, 0.9297611117362976, -0.07042622566223145)","(0.18235936760902405, 0.9990218877792358, -0.08377519249916077)","(0.19254127144813538, 1.0272014141082764, -0.07877416163682938)","(0.19896526634693146, 1.0311765670776367, -0.07346609234809875)",POSITIVE
27,"(0.2379056215286255, 0.9805052280426025, -1.5734872249595355e-07)","(0.2740243375301361, 0.9812918901443481, -0.028735952451825142)","(0.30714231729507446, 0.9841243624687195, -0.052762310951948166)","(0.3277249038219452, 0.9920694828033447, -0.07526643574237823)","(0.3229127526283264, 0.9937683939933777, -0.09692946821451187)","(0.291669636964798, 0.8564411997795105, -0.05109516903758049)","(0.2970965802669525, 0.9229300618171692, -0.08580736815929413)","(0.2929531931877136, 0.9576324224472046, -0.10735801607370377)","(0.2885846197605133, 0.9632208943367004, -0.11949469894170761)","(0.24683603644371033, 0.8650635480880737, -0.052345409989356995)","(0.2569175660610199, 0.966289222240448, -0.08110572397708893)","(0.25792476534843445, 1.0027416944503784, -0.08892140537500381)","(0.2549400329589844, 1.005898118019104, -0.09399086236953735)","(0.2062096893787384, 0.891622006893158, -0.056286487728357315)","(0.22037604451179504, 0.9884001612663269, -0.07890709489583969)","(0.22617386281490326, 1.0161573886871338, -0.0759429782629013)","(0.22499752044677734, 1.014539361000061, -0.07248841971158981)","(0.17283691465854645, 0.9260429739952087, -0.06388068199157715)","(0.18592186272144318, 0.9975866079330444, -0.07696644216775894)","(0.1943971961736679, 1.0201640129089355, -0.0741133764386177)","(0.1959688812494278, 1.0186705589294434, -0.07014330476522446)",POSITIVE
28,"(0.23767319321632385, 0.9756438732147217, -7.005841240470545e-08)","(0.2733614444732666, 0.9750405550003052, -0.028507202863693237)","(0.3058077096939087, 0.9747246503829956, -0.051304832100868225)","(0.3274782598018646, 0.9806831479072571, -0.07218129187822342)","(0.329115629196167, 0.9778203368186951, -0.0926269069314003)","(0.2917342782020569, 0.841844916343689, -0.04688047990202904)","(0.2953632175922394, 0.9219998717308044, -0.07975906878709793)","(0.28996336460113525, 0.9403923749923706, -0.10255472362041473)","(0.2856319844722748, 0.9291424751281738, -0.11714717000722885)","(0.24621587991714478, 0.8536033630371094, -0.048494644463062286)","(0.25851085782051086, 0.95027095079422, -0.07471977174282074)","(0.2576661705970764, 0.9694114327430725, -0.08329916000366211)","(0.2528553903102875, 0.959326982498169, -0.09022033959627151)","(0.20525801181793213, 0.8824604749679565, -0.05304470285773277)","(0.22150741517543793, 0.9736793637275696, -0.07495392858982086)","(0.22754493355751038, 0.9921993017196655, -0.0730382427573204)","(0.22691209614276886, 0.98237144947052, -0.07107563316822052)","(0.1714320182800293, 0.9196335077285767, -0.061347465962171555)","(0.18685567378997803, 0.9920276999473572, -0.07519431412220001)","(0.19490382075309753, 1.009476661682129, -0.07410093396902084)","(0.1964065134525299, 1.0017281770706177, -0.07223407924175262)",POSITIVE
29,"(0.23879246413707733, 0.9931704998016357, -1.1917227027424815e-07)","(0.277305006980896, 0.9951160550117493, -0.0321713425219059)","(0.3095746338367462, 0.9864370226860046, -0.056932251900434494)","(0.3298524022102356, 0.979824960231781, -0.08053255826234818)","(0.32907357811927795, 0.9626129269599915, -0.10356412827968597)","(0.2979127764701843, 0.8639978170394897, -0.044123392552137375)","(0.2971431612968445, 0.8505030274391174, -0.08538389205932617)","(0.2872663736343384, 0.8823565244674683, -0.11283765733242035)","(0.28202226758003235, 0.9159563779830933, -0.12616726756095886)","(0.25321176648139954, 0.8697371482849121, -0.04555145278573036)","(0.25122541189193726, 0.851458728313446, -0.0869038924574852)","(0.24488896131515503, 0.9068301320075989, -0.1021326407790184)","(0.24664443731307983, 0.9548755288124084, -0.10541003942489624)","(0.21318580210208893, 0.891416072845459, -0.05117334797978401)","(0.21345213055610657, 0.8951215744018555, -0.08686769008636475)","(0.2167195826768875, 0.9449184536933899, -0.0879397988319397)","(0.22381214797496796, 0.9844391345977783, -0.08099168539047241)","(0.18073928356170654, 0.9255443215370178, -0.05964524298906326)","(0.17673508822917938, 0.9329871535301208, -0.08283280581235886)","(0.1839776635169983, 0.9657446146011353, -0.08129645138978958)","(0.19416533410549164, 0.988632082939148, -0.07498328387737274)",POSITIVE
30,"(0.23734699189662933, 0.966646134853363, -5.401007996397311e-08)","(0.2720012962818146, 0.9654173254966736, -0.029309557750821114)","(0.3019959032535553, 0.9652027487754822, -0.052757881581783295)","(0.3231026828289032, 0.9733261466026306, -0.07357218116521835)","(0.3312581479549408, 0.9729220867156982, -0.09349243342876434)","(0.2949700951576233, 0.8362624645233154, -0.04981567710638046)","(0.29746130108833313, 0.9305135607719421, -0.08289507776498795)","(0.29208216071128845, 0.9492958784103394, -0.10526596009731293)","(0.28992119431495667, 0.9344841837882996, -0.12006847560405731)","(0.24862293899059296, 0.8473483920097351, -0.05116806551814079)","(0.25947821140289307, 0.9520330429077148, -0.0771578848361969)","(0.2587011456489563, 0.9667316675186157, -0.08421634137630463)","(0.25521793961524963, 0.9508094787597656, -0.09086781740188599)","(0.20722848176956177, 0.8753194212913513, -0.055496614426374435)","(0.2221800982952118, 0.9705274701118469, -0.07780057936906815)","(0.22735324501991272, 0.9833704233169556, -0.07371874898672104)","(0.22743597626686096, 0.9669811129570007, -0.07080332189798355)","(0.1726851761341095, 0.9117840528488159, -0.06360916793346405)","(0.18601283431053162, 0.9817631244659424, -0.07908046245574951)","(0.1946064829826355, 0.9956015348434448, -0.07739423960447311)","(0.1984100192785263, 0.9845407009124756, -0.07517573982477188)",POSITIVE
31,"(0.24193081259727478, 0.9379319548606873, -5.180729090170644e-08)","(0.2784792482852936, 0.9368602633476257, -0.02680768072605133)","(0.3110180199146271, 0.9549573659896851, -0.05384744703769684)","(0.3280295431613922, 0.9864828586578369, -0.07901591807603836)","(0.31943368911743164, 1.0145069360733032, -0.104975126683712)","(0.29433438181877136, 0.854253888130188, -0.06284700334072113)","(0.29664912819862366, 0.9451196789741516, -0.09759017825126648)","(0.29823148250579834, 0.974635660648346, -0.12097365409135818)","(0.29898786544799805, 0.971924364566803, -0.13598378002643585)","(0.245070219039917, 0.8683147430419922, -0.06617533415555954)","(0.2612341642379761, 0.9942064881324768, -0.09375514835119247)","(0.2681628167629242, 1.0211199522018433, -0.10111971199512482)","(0.26770487427711487, 1.0129878520965576, -0.10876745730638504)","(0.20237231254577637, 0.8968718647956848, -0.07078072428703308)","(0.22529509663581848, 1.0151690244674683, -0.09281998127698898)","(0.2361481636762619, 1.0329419374465942, -0.08833734691143036)","(0.23722876608371735, 1.0203375816345215, -0.08566229790449142)","(0.16873645782470703, 0.9291176795959473, -0.07890114188194275)","(0.18884974718093872, 1.0159354209899902, -0.09281806647777557)","(0.19923818111419678, 1.034130573272705, -0.08793606609106064)","(0.20130443572998047, 1.027880072593689, -0.0838339775800705)",POSITIVE
32,"(0.24485379457473755, 0.9620020985603333, -8.542835416847083e-08)","(0.2834699749946594, 0.9541425704956055, -0.024837471544742584)","(0.3155861496925354, 0.9584023356437683, -0.050048939883708954)","(0.32531166076660156, 0.991913914680481, -0.07476848363876343)","(0.30630719661712646, 1.029052734375, -0.09901522845029831)","(0.2943304777145386, 0.8669863939285278, -0.054457131773233414)","(0.2933684289455414, 0.9014527201652527, -0.09576249867677689)","(0.29241088032722473, 0.9453383684158325, -0.12228678166866302)","(0.29013508558273315, 0.9752272963523865, -0.13533031940460205)","(0.24522574245929718, 0.8769274353981018, -0.05794147029519081)","(0.2552855610847473, 0.9697408080101013, -0.08924224972724915)","(0.26399725675582886, 1.0007858276367188, -0.09530168771743774)","(0.264844685792923, 1.0049678087234497, -0.09750323742628098)","(0.2044990509748459, 0.9066761136054993, -0.06442362815141678)","(0.22080731391906738, 1.0064531564712524, -0.0847482904791832)","(0.23402896523475647, 1.0184966325759888, -0.07594510167837143)","(0.23749184608459473, 1.0051199197769165, -0.06769170612096786)","(0.1737000048160553, 0.9420731663703918, -0.075030118227005)","(0.18862232565879822, 1.0175868272781372, -0.08610375225543976)","(0.20015890896320343, 1.0275126695632935, -0.07830388844013214)","(0.20342718064785004, 1.0152678489685059, -0.07018610835075378)",POSITIVE
