,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1837485134601593, 0.9423983097076416, -1.1556724643924099e-07)","(0.2202080488204956, 0.9364290833473206, -0.01620078831911087)","(0.2489379644393921, 0.9370427131652832, -0.03582948073744774)","(0.2679058611392975, 0.9545212388038635, -0.05736333504319191)","(0.2666372060775757, 0.9790109992027283, -0.07953295856714249)","(0.23748238384723663, 0.8471431732177734, -0.03237394243478775)","(0.25465166568756104, 0.882488489151001, -0.06837508827447891)","(0.2598046064376831, 0.9341158270835876, -0.09195404499769211)","(0.26122167706489563, 0.9790456295013428, -0.1023416742682457)","(0.19895759224891663, 0.8503850698471069, -0.03878781571984291)","(0.21423561871051788, 0.9167563915252686, -0.07182898372411728)","(0.2239469289779663, 0.9826648235321045, -0.08065461367368698)","(0.23025718331336975, 1.0271967649459839, -0.08100104331970215)","(0.16244682669639587, 0.8711884021759033, -0.04765480011701584)","(0.17552468180656433, 0.9407892227172852, -0.07557480037212372)","(0.18818601965904236, 0.9963926672935486, -0.07326890528202057)","(0.19669297337532043, 1.0305472612380981, -0.06476821005344391)","(0.1341949999332428, 0.9003101587295532, -0.05841905251145363)","(0.14136949181556702, 0.9596251249313354, -0.07296984642744064)","(0.15367811918258667, 1.0012019872665405, -0.06683135032653809)","(0.16226620972156525, 1.0268627405166626, -0.05771861597895622)",POSITIVE
21,"(0.18371285498142242, 0.940707266330719, -1.2764527923536662e-07)","(0.21832697093486786, 0.931387186050415, -0.016231728717684746)","(0.2450353503227234, 0.9295514225959778, -0.03618635609745979)","(0.26414966583251953, 0.9475393891334534, -0.058006688952445984)","(0.27131175994873047, 0.9727981090545654, -0.08063949644565582)","(0.23821622133255005, 0.8454054594039917, -0.03502889722585678)","(0.25506559014320374, 0.8838285803794861, -0.07073421031236649)","(0.2613994777202606, 0.9335848689079285, -0.09428657591342926)","(0.26420074701309204, 0.9762387275695801, -0.10504835098981857)","(0.20050418376922607, 0.8515093326568604, -0.04134334996342659)","(0.21595501899719238, 0.926518440246582, -0.07429909706115723)","(0.22724159061908722, 0.9900792837142944, -0.0830196961760521)","(0.23454394936561584, 1.032070279121399, -0.08404579013586044)","(0.16410480439662933, 0.8739417195320129, -0.049858808517456055)","(0.17705941200256348, 0.9426271915435791, -0.07803034782409668)","(0.189099982380867, 0.9952332973480225, -0.07529865205287933)","(0.19706863164901733, 1.0284574031829834, -0.06718210875988007)","(0.13486111164093018, 0.9037030339241028, -0.06029234081506729)","(0.142887681722641, 0.962673008441925, -0.07620514184236526)","(0.15571661293506622, 1.002933382987976, -0.0704457089304924)","(0.16468395292758942, 1.0280448198318481, -0.06172378361225128)",POSITIVE
22,"(0.18720747530460358, 0.9609335660934448, -8.143389607084828e-08)","(0.2201738953590393, 0.9527353048324585, -0.018217170611023903)","(0.24727530777454376, 0.9497210383415222, -0.03846161812543869)","(0.269408643245697, 0.9618144035339355, -0.05997171998023987)","(0.27434590458869934, 0.9741402268409729, -0.08220623433589935)","(0.23681305348873138, 0.8473125100135803, -0.03531886264681816)","(0.2560657560825348, 0.8815937638282776, -0.07146859914064407)","(0.26280760765075684, 0.923102080821991, -0.09545143693685532)","(0.26558470726013184, 0.9596325755119324, -0.1063499003648758)","(0.19914469122886658, 0.8520018458366394, -0.040739450603723526)","(0.21955455839633942, 0.9259979128837585, -0.07583705335855484)","(0.23071929812431335, 0.9931803345680237, -0.08703494817018509)","(0.23726782202720642, 1.0401654243469238, -0.08860015869140625)","(0.16300979256629944, 0.8757871985435486, -0.04847045615315437)","(0.18082913756370544, 0.9448571801185608, -0.08001841604709625)","(0.19379368424415588, 1.0025326013565063, -0.08047010004520416)","(0.2019110918045044, 1.0415000915527344, -0.07318609952926636)","(0.13436909019947052, 0.9092099070549011, -0.057908885180950165)","(0.1450468748807907, 0.9674786329269409, -0.0778292715549469)","(0.15832261741161346, 1.0108026266098022, -0.07527147233486176)","(0.1668362021446228, 1.040083885192871, -0.0675794705748558)",POSITIVE
23,"(0.1884951889514923, 0.9555246233940125, -1.2306188068578194e-07)","(0.223143070936203, 0.9527822732925415, -0.020822610706090927)","(0.2533259987831116, 0.954902172088623, -0.04377337172627449)","(0.275557279586792, 0.9706162810325623, -0.06817080825567245)","(0.27644261717796326, 0.9894443154335022, -0.0932738333940506)","(0.23849457502365112, 0.8540768623352051, -0.040398191660642624)","(0.25507667660713196, 0.8720769286155701, -0.07715458422899246)","(0.26212579011917114, 0.9094152450561523, -0.10132225602865219)","(0.26533451676368713, 0.9465726613998413, -0.11233531683683395)","(0.20133019983768463, 0.8567131757736206, -0.04474124312400818)","(0.22277212142944336, 0.9396897554397583, -0.08150885999202728)","(0.23525288701057434, 1.005448341369629, -0.09293954819440842)","(0.24229872226715088, 1.0493183135986328, -0.09492062777280807)","(0.16521404683589935, 0.8796154260635376, -0.051516830921173096)","(0.18314272165298462, 0.9521117806434631, -0.08189389854669571)","(0.19616571068763733, 1.0042879581451416, -0.08165567368268967)","(0.20345957577228546, 1.039315104484558, -0.07474096864461899)","(0.13585515320301056, 0.9105603098869324, -0.06054455041885376)","(0.14404858648777008, 0.9672388434410095, -0.07915236800909042)","(0.1564716100692749, 1.0061391592025757, -0.07634500414133072)","(0.1645272672176361, 1.0327494144439697, -0.06895270943641663)",POSITIVE
24,"(0.18886251747608185, 0.9576069116592407, -1.6366284683044796e-07)","(0.22246935963630676, 0.951251208782196, -0.01781160943210125)","(0.25107890367507935, 0.9521163105964661, -0.039299700409173965)","(0.2729291319847107, 0.9669620990753174, -0.06266497820615768)","(0.2767702639102936, 0.9760695099830627, -0.08643579483032227)","(0.239570751786232, 0.8514780402183533, -0.04002268239855766)","(0.2562829256057739, 0.88447105884552, -0.07555277645587921)","(0.26257961988449097, 0.9289754033088684, -0.09841008484363556)","(0.2649804651737213, 0.9650126695632935, -0.10863064229488373)","(0.20192259550094604, 0.8581754565238953, -0.04569749906659126)","(0.22370494902133942, 0.9473692774772644, -0.07975628226995468)","(0.23403510451316833, 1.0064383745193481, -0.0903213769197464)","(0.23896507918834686, 1.041894793510437, -0.09279333055019379)","(0.16575199365615845, 0.8810502290725708, -0.05319967865943909)","(0.18605558574199677, 0.9596391320228577, -0.08189094066619873)","(0.19838298857212067, 1.0112193822860718, -0.08067509531974792)","(0.2043553590774536, 1.0428781509399414, -0.07369719445705414)","(0.13630211353302002, 0.9110555052757263, -0.06265898793935776)","(0.14722248911857605, 0.9714676737785339, -0.07974989712238312)","(0.15936952829360962, 1.011223316192627, -0.07525134086608887)","(0.1668592095375061, 1.037236213684082, -0.06682607531547546)",POSITIVE
25,"(0.19257524609565735, 0.9384574890136719, -1.0117905446804798e-07)","(0.22820714116096497, 0.9270995259284973, -0.015345005318522453)","(0.2558433413505554, 0.9284135103225708, -0.03602740168571472)","(0.27374300360679626, 0.9507994651794434, -0.059008024632930756)","(0.27789175510406494, 0.9844937920570374, -0.08381832391023636)","(0.24394892156124115, 0.8464310169219971, -0.036223169416189194)","(0.2585759162902832, 0.8999074101448059, -0.07135983556509018)","(0.2659633457660675, 0.9468684792518616, -0.09537007659673691)","(0.26982998847961426, 0.9850641489028931, -0.10683973133563995)","(0.20386220514774323, 0.8565039038658142, -0.043547406792640686)","(0.22127041220664978, 0.93294358253479, -0.075350321829319)","(0.23222559690475464, 0.9883103370666504, -0.0856531634926796)","(0.23806531727313995, 1.0253591537475586, -0.08854305744171143)","(0.16619664430618286, 0.8804259896278381, -0.052495550364255905)","(0.18259963393211365, 0.9505212306976318, -0.08009747415781021)","(0.1961195468902588, 1.0013586282730103, -0.07953367382287979)","(0.2046503722667694, 1.0330380201339722, -0.07285475730895996)","(0.13665428757667542, 0.9096259474754333, -0.06311891973018646)","(0.14525052905082703, 0.9651734828948975, -0.07774652540683746)","(0.15895773470401764, 1.0037505626678467, -0.07198911160230637)","(0.16858375072479248, 1.0289381742477417, -0.06360996514558792)",POSITIVE
26,"(0.1922701597213745, 0.9465247988700867, -1.295402825007841e-07)","(0.22764065861701965, 0.9343545436859131, -0.01684294454753399)","(0.25484156608581543, 0.9371846914291382, -0.039227284491062164)","(0.2724972069263458, 0.9606484770774841, -0.06376021355390549)","(0.2763320803642273, 0.9917734265327454, -0.08968614786863327)","(0.24583105742931366, 0.8479961156845093, -0.04022892192006111)","(0.2608311176300049, 0.9032164216041565, -0.07847529649734497)","(0.26724743843078613, 0.9534339904785156, -0.104243703186512)","(0.2699645757675171, 0.9921844005584717, -0.11651905626058578)","(0.2051599770784378, 0.8568893074989319, -0.0475226454436779)","(0.22298327088356018, 0.9432790875434875, -0.08246979117393494)","(0.23260746896266937, 1.0053369998931885, -0.0925476923584938)","(0.2372167855501175, 1.0439238548278809, -0.09480073302984238)","(0.1666325032711029, 0.8815383315086365, -0.05670733004808426)","(0.18358859419822693, 0.9607616662979126, -0.08677041530609131)","(0.1966838389635086, 1.0169533491134644, -0.08460294455289841)","(0.20461297035217285, 1.0510097742080688, -0.07639981806278229)","(0.1365770697593689, 0.9123167395591736, -0.06781689077615738)","(0.14639395475387573, 0.9724913239479065, -0.08371078968048096)","(0.15948486328125, 1.0136995315551758, -0.07724766433238983)","(0.16864533722400665, 1.0404824018478394, -0.06798308342695236)",POSITIVE
27,"(0.19011864066123962, 0.9473772048950195, -1.2159856055404816e-07)","(0.22554028034210205, 0.9376019239425659, -0.017216524109244347)","(0.253792941570282, 0.9452431797981262, -0.039419203996658325)","(0.27259883284568787, 0.9693040251731873, -0.06336686760187149)","(0.27471351623535156, 0.996391773223877, -0.08928289264440536)","(0.24569866061210632, 0.8543480634689331, -0.04229225963354111)","(0.2605036497116089, 0.9276584982872009, -0.0770043283700943)","(0.2640286982059479, 0.9702683687210083, -0.10090991854667664)","(0.2655004560947418, 0.9960604310035706, -0.1137186586856842)","(0.2054048776626587, 0.86149662733078, -0.04945565387606621)","(0.224265456199646, 0.9536134004592896, -0.0799541175365448)","(0.2310086041688919, 1.0034970045089722, -0.09003870189189911)","(0.23308947682380676, 1.0327852964401245, -0.09467487037181854)","(0.16655486822128296, 0.88437819480896, -0.057942066341638565)","(0.18420395255088806, 0.9623716473579407, -0.08636434376239777)","(0.19424425065517426, 1.014532208442688, -0.0857791155576706)","(0.20014214515686035, 1.0459767580032349, -0.08014878630638123)","(0.1359461545944214, 0.9146198630332947, -0.06820576637983322)","(0.14362870156764984, 0.9714482426643372, -0.08554387837648392)","(0.15440022945404053, 1.0103932619094849, -0.0811954140663147)","(0.16252997517585754, 1.0374442338943481, -0.07411035895347595)",POSITIVE
28,"(0.18092550337314606, 0.9707191586494446, -1.1987225434495485e-07)","(0.2137373387813568, 0.9641016125679016, -0.012516958639025688)","(0.24376149475574493, 0.959623396396637, -0.02999034710228443)","(0.26447197794914246, 0.9770489931106567, -0.05110747367143631)","(0.27608683705329895, 1.0037040710449219, -0.0730823501944542)","(0.23547104001045227, 0.8714472651481628, -0.02816087380051613)","(0.255447655916214, 0.8686487078666687, -0.05912820249795914)","(0.26211151480674744, 0.9055464863777161, -0.07928897440433502)","(0.2639947235584259, 0.9456448554992676, -0.08817905187606812)","(0.20034709572792053, 0.8718915581703186, -0.03560996428132057)","(0.2235019952058792, 0.9551552534103394, -0.06702756881713867)","(0.23367872834205627, 1.0172253847122192, -0.0769992545247078)","(0.23840491473674774, 1.0564197301864624, -0.07895226031541824)","(0.16546306014060974, 0.8929455876350403, -0.04493940249085426)","(0.18317261338233948, 0.9702040553092957, -0.07349768280982971)","(0.19239643216133118, 1.0242902040481567, -0.07310790568590164)","(0.1971302032470703, 1.0593583583831787, -0.06606914848089218)","(0.13543938100337982, 0.9201294183731079, -0.055699314922094345)","(0.1429939568042755, 0.9767289161682129, -0.0730670839548111)","(0.15165287256240845, 1.018462061882019, -0.06873421370983124)","(0.15741375088691711, 1.0472488403320312, -0.06016159802675247)",POSITIVE
29,"(0.18299612402915955, 0.9720486402511597, -1.5016139798262884e-07)","(0.2177465856075287, 0.964131236076355, -0.015967169776558876)","(0.24668247997760773, 0.9597745537757874, -0.03551891818642616)","(0.26834890246391296, 0.9749127626419067, -0.057584043592214584)","(0.2806684374809265, 0.9982079267501831, -0.07979721575975418)","(0.2407580316066742, 0.8655521869659424, -0.03330659121274948)","(0.25776445865631104, 0.8901734352111816, -0.06855148077011108)","(0.26512330770492554, 0.9384887218475342, -0.09043150395154953)","(0.26929792761802673, 0.9790881276130676, -0.0996570959687233)","(0.2033464014530182, 0.8694519400596619, -0.03986844792962074)","(0.22484980523586273, 0.960299551486969, -0.0762968584895134)","(0.23282256722450256, 1.0284680128097534, -0.08649813383817673)","(0.2358059138059616, 1.0694904327392578, -0.08676616847515106)","(0.1667894870042801, 0.8908325433731079, -0.04862815514206886)","(0.18558591604232788, 0.9724158048629761, -0.08094657212495804)","(0.19459421932697296, 1.0322952270507812, -0.07952679693698883)","(0.19879189133644104, 1.0696407556533813, -0.07024064660072327)","(0.13683634996414185, 0.9199413657188416, -0.05906812846660614)","(0.14663057029247284, 0.9806034564971924, -0.07873968034982681)","(0.1560286581516266, 1.0253970623016357, -0.07446078956127167)","(0.16188891232013702, 1.0550882816314697, -0.06482843309640884)",POSITIVE
30,"(0.18686321377754211, 0.9681990742683411, -1.1557835222220092e-07)","(0.22282755374908447, 0.9566116333007812, -0.013818474486470222)","(0.25131937861442566, 0.9505441784858704, -0.03117469884455204)","(0.2726958096027374, 0.9635074734687805, -0.050782762467861176)","(0.28102731704711914, 0.9839073419570923, -0.07071942090988159)","(0.24323131144046783, 0.8587270379066467, -0.028976982459425926)","(0.2604847550392151, 0.8996325731277466, -0.06207248941063881)","(0.26382264494895935, 0.9497902393341064, -0.08335301280021667)","(0.2650734782218933, 0.9892805218696594, -0.09245587140321732)","(0.20472672581672668, 0.8635475635528564, -0.03553653880953789)","(0.22307240962982178, 0.9366006851196289, -0.06449096649885178)","(0.22995305061340332, 0.990904688835144, -0.07336758822202682)","(0.23367008566856384, 1.024295449256897, -0.07514116168022156)","(0.16787827014923096, 0.8839934468269348, -0.0442052036523819)","(0.184276282787323, 0.9550501704216003, -0.06997625529766083)","(0.19508793950080872, 1.0063823461532593, -0.06909865140914917)","(0.20155517756938934, 1.0380065441131592, -0.06232280284166336)","(0.13787350058555603, 0.9121541976928711, -0.05445864424109459)","(0.14731809496879578, 0.9694052934646606, -0.06817503273487091)","(0.15883402526378632, 1.0092101097106934, -0.0631125196814537)","(0.16684795916080475, 1.0343667268753052, -0.05486508458852768)",POSITIVE
31,"(0.19042620062828064, 0.9634256362915039, -1.472555339887549e-07)","(0.22682130336761475, 0.9489231109619141, -0.0160222165286541)","(0.25483518838882446, 0.9455798268318176, -0.03652925416827202)","(0.2751007676124573, 0.963282585144043, -0.05907081440091133)","(0.27923783659935, 0.9876925945281982, -0.08244471997022629)","(0.245843306183815, 0.8530339598655701, -0.035690195858478546)","(0.26179349422454834, 0.9121678471565247, -0.07299301028251648)","(0.2662283778190613, 0.9620118141174316, -0.09803620725870132)","(0.26767778396606445, 0.9994735717773438, -0.10979747027158737)","(0.20502154529094696, 0.8607248067855835, -0.04259074106812477)","(0.22406575083732605, 0.9484121799468994, -0.07683315873146057)","(0.23208048939704895, 1.0119467973709106, -0.08667846024036407)","(0.2357300966978073, 1.0524067878723145, -0.08822706341743469)","(0.16653630137443542, 0.8844217658042908, -0.05158078670501709)","(0.18493273854255676, 0.9662477970123291, -0.08092395961284637)","(0.19698625802993774, 1.0229536294937134, -0.07851804047822952)","(0.2039751559495926, 1.0574264526367188, -0.06974770128726959)","(0.13653165102005005, 0.9155868887901306, -0.06249363720417023)","(0.14906921982765198, 0.9774942994117737, -0.07747681438922882)","(0.16164728999137878, 1.0179522037506104, -0.07116173207759857)","(0.16962650418281555, 1.0429397821426392, -0.061790235340595245)",POSITIVE
32,"(0.1946907341480255, 0.9645196795463562, -1.1442639191727721e-07)","(0.2311515212059021, 0.9509849548339844, -0.017117897048592567)","(0.25967657566070557, 0.9490302205085754, -0.03764808550477028)","(0.2783384919166565, 0.9677746295928955, -0.059905849397182465)","(0.2741360664367676, 0.9927916526794434, -0.08321693539619446)","(0.2461836040019989, 0.8527498245239258, -0.03570292890071869)","(0.2595342993736267, 0.9028153419494629, -0.07093306630849838)","(0.2632097005844116, 0.9486522078514099, -0.0950969010591507)","(0.2631593942642212, 0.9833147525787354, -0.10680338740348816)","(0.2048642337322235, 0.8618038296699524, -0.04205809161067009)","(0.22106336057186127, 0.9359914064407349, -0.07337997108697891)","(0.22961033880710602, 0.991509199142456, -0.08365287631750107)","(0.23268985748291016, 1.0267666578292847, -0.08663744479417801)","(0.16611701250076294, 0.8867361545562744, -0.05051352083683014)","(0.18408969044685364, 0.960603654384613, -0.07787022739648819)","(0.19631382822990417, 1.0130126476287842, -0.07728403061628342)","(0.20237435400485992, 1.0434292554855347, -0.07070880383253098)","(0.1358908861875534, 0.9189102649688721, -0.0609276257455349)","(0.14726483821868896, 0.9761087894439697, -0.07515891641378403)","(0.16001220047473907, 1.0148018598556519, -0.06995031237602234)","(0.16768674552440643, 1.0381687879562378, -0.062115538865327835)",POSITIVE
