,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2928285300731659, 0.851586103439331, 1.2976700247691042e-07)","(0.32545995712280273, 0.7849046587944031, -0.00843419786542654)","(0.33187803626060486, 0.7060036063194275, -0.016155678778886795)","(0.3401401937007904, 0.6483281850814819, -0.028003767132759094)","(0.36239829659461975, 0.6062595248222351, -0.03826776519417763)","(0.2650389075279236, 0.6397730708122253, 0.011102695018053055)","(0.28273722529411316, 0.5769481062889099, -0.013142533600330353)","(0.31719592213630676, 0.571530818939209, -0.03540720418095589)","(0.3489138185977936, 0.576806902885437, -0.04820019751787186)","(0.24405524134635925, 0.6388317346572876, -0.00017197473789565265)","(0.26206064224243164, 0.5693289041519165, -0.026034269481897354)","(0.2984209656715393, 0.5512109398841858, -0.04433508962392807)","(0.3312112092971802, 0.5437948107719421, -0.051821269094944)","(0.22212764620780945, 0.6502254605293274, -0.016565753147006035)","(0.2171468883752823, 0.5692611336708069, -0.037674155086278915)","(0.2361067533493042, 0.5196776390075684, -0.049655426293611526)","(0.2572302222251892, 0.47998756170272827, -0.05393026024103165)","(0.20162947475910187, 0.6777936816215515, -0.034906115382909775)","(0.1659834235906601, 0.6195898056030273, -0.04592650383710861)","(0.15190348029136658, 0.5728217959403992, -0.04967829957604408)","(0.14675000309944153, 0.5291159749031067, -0.05146653205156326)",NEGATIVE
21,"(0.2940206825733185, 0.8506997227668762, 2.4592370095888327e-07)","(0.32848456501960754, 0.7838841676712036, -0.006518489681184292)","(0.3413916230201721, 0.7011599540710449, -0.011247044429183006)","(0.363514244556427, 0.644783079624176, -0.019800953567028046)","(0.3982265293598175, 0.6148877739906311, -0.028484435752034187)","(0.2811047434806824, 0.6386170387268066, 0.006564421113580465)","(0.3008262813091278, 0.5712495446205139, -0.013087679632008076)","(0.3281126022338867, 0.5541220903396606, -0.031408946961164474)","(0.35530534386634827, 0.5502709150314331, -0.042477600276470184)","(0.2558717429637909, 0.6390978693962097, -0.0038882845547050238)","(0.25561532378196716, 0.5593303442001343, -0.01784391514956951)","(0.2722967863082886, 0.5192965269088745, -0.029027942568063736)","(0.2916267514228821, 0.4919582009315491, -0.0361718125641346)","(0.2312949001789093, 0.6565551161766052, -0.018853552639484406)","(0.2172483503818512, 0.577345073223114, -0.03396448493003845)","(0.22586414217948914, 0.5247347950935364, -0.04440205171704292)","(0.23915095627307892, 0.4811188578605652, -0.050465069711208344)","(0.2086056023836136, 0.6899564266204834, -0.035398226231336594)","(0.1705843061208725, 0.6353189945220947, -0.04581339284777641)","(0.1528414487838745, 0.5895492434501648, -0.049800805747509)","(0.1439155638217926, 0.546021580696106, -0.052989937365055084)",NEGATIVE
22,"(0.30040791630744934, 0.8475690484046936, 4.7458843255299143e-07)","(0.3428223729133606, 0.7888873815536499, -0.017230527475476265)","(0.3707371950149536, 0.7117919325828552, -0.032391343265771866)","(0.40879756212234497, 0.6685734391212463, -0.04883624613285065)","(0.4514901638031006, 0.6449703574180603, -0.06718448549509048)","(0.29827678203582764, 0.6279956698417664, -0.024296512827277184)","(0.2895273268222809, 0.5471476316452026, -0.050087008625268936)","(0.29810959100723267, 0.5014505386352539, -0.06991104781627655)","(0.3136512339115143, 0.46212130784988403, -0.08329365402460098)","(0.2688586711883545, 0.6408507823944092, -0.033398739993572235)","(0.2520221173763275, 0.5588364601135254, -0.055501945316791534)","(0.2604765295982361, 0.5058354139328003, -0.07108078896999359)","(0.2749186158180237, 0.461479127407074, -0.08179652690887451)","(0.24402283132076263, 0.6715865135192871, -0.0458584725856781)","(0.21735833585262299, 0.5910733938217163, -0.06728146225214005)","(0.21783748269081116, 0.5347374677658081, -0.08188118785619736)","(0.2262054979801178, 0.48253726959228516, -0.09130896627902985)","(0.22589948773384094, 0.7168936729431152, -0.06021113321185112)","(0.18537068367004395, 0.6683100461959839, -0.07973033934831619)","(0.16579079627990723, 0.6249923706054688, -0.0900641530752182)","(0.15406373143196106, 0.5795958042144775, -0.09700864553451538)",NEGATIVE
23,"(0.30090972781181335, 0.8491847515106201, 4.7589091423105856e-07)","(0.34130793809890747, 0.7901083827018738, -0.017112160101532936)","(0.37063050270080566, 0.7111248970031738, -0.031738150864839554)","(0.4093289375305176, 0.6667858958244324, -0.0477641336619854)","(0.44989967346191406, 0.6437100172042847, -0.06545715034008026)","(0.3001096546649933, 0.6310630440711975, -0.02371876873075962)","(0.28856194019317627, 0.54856938123703, -0.05014032870531082)","(0.29679983854293823, 0.5032505989074707, -0.07057660818099976)","(0.313285768032074, 0.4648101031780243, -0.08438106626272202)","(0.27057957649230957, 0.6429892778396606, -0.03336438909173012)","(0.25005364418029785, 0.5584530830383301, -0.055965159088373184)","(0.25654083490371704, 0.5051375031471252, -0.07176271826028824)","(0.2717377245426178, 0.46112585067749023, -0.08260542154312134)","(0.2457016110420227, 0.6735845804214478, -0.046469200402498245)","(0.21840383112430573, 0.5910530090332031, -0.06865224987268448)","(0.21744143962860107, 0.53421950340271, -0.0830337330698967)","(0.2257564812898636, 0.4831469655036926, -0.0921391099691391)","(0.22771304845809937, 0.7193519473075867, -0.061557888984680176)","(0.1881079077720642, 0.6704076528549194, -0.08262383937835693)","(0.16779646277427673, 0.6276293396949768, -0.09341862052679062)","(0.1554466187953949, 0.5840182304382324, -0.1002967581152916)",NEGATIVE
24,"(0.3089441955089569, 0.8514676094055176, 2.5648282075962925e-07)","(0.34474170207977295, 0.7904408574104309, -0.009265161119401455)","(0.3619753420352936, 0.7043658494949341, -0.014989138580858707)","(0.38757672905921936, 0.6487940549850464, -0.02321866899728775)","(0.4216153025627136, 0.6229498982429504, -0.0322241373360157)","(0.29010260105133057, 0.6362258195877075, -0.001023094984702766)","(0.2878705859184265, 0.5698252320289612, -0.017084812745451927)","(0.2960003614425659, 0.5390447378158569, -0.03218098729848862)","(0.30718547105789185, 0.5198205709457397, -0.04337501898407936)","(0.26192507147789, 0.6437531113624573, -0.011550902388989925)","(0.24615703523159027, 0.5657361149787903, -0.02467488683760166)","(0.2484407275915146, 0.518893301486969, -0.035929832607507706)","(0.2545301020145416, 0.4805905222892761, -0.04444597288966179)","(0.23954559862613678, 0.6685280203819275, -0.02591129206120968)","(0.21895436942577362, 0.587324857711792, -0.0419701524078846)","(0.21920280158519745, 0.5327106714248657, -0.05415138229727745)","(0.22469249367713928, 0.48352038860321045, -0.06275784969329834)","(0.22384285926818848, 0.7090681195259094, -0.04173555225133896)","(0.1872202455997467, 0.6634066104888916, -0.058750685304403305)","(0.1702578216791153, 0.622624933719635, -0.0679735317826271)","(0.1605813205242157, 0.5812432765960693, -0.07457493245601654)",NEGATIVE
25,"(0.30703920125961304, 0.8521678447723389, 2.4648818452988053e-07)","(0.3433355391025543, 0.7894622683525085, -0.007860014215111732)","(0.36094701290130615, 0.702368974685669, -0.014250372536480427)","(0.38793984055519104, 0.646244466304779, -0.02354695089161396)","(0.423023521900177, 0.6171342134475708, -0.03369957581162453)","(0.29158511757850647, 0.6351508498191833, 0.0007576140342280269)","(0.29107484221458435, 0.566909670829773, -0.015674863010644913)","(0.3026040494441986, 0.5394209623336792, -0.03144409880042076)","(0.31849634647369385, 0.5224192142486572, -0.04273911938071251)","(0.2638418972492218, 0.6440293788909912, -0.01029193215072155)","(0.24651846289634705, 0.56743985414505, -0.023601308465003967)","(0.24938717484474182, 0.5253643989562988, -0.035625677555799484)","(0.2572293281555176, 0.4913231134414673, -0.044472586363554)","(0.24019034206867218, 0.6692730188369751, -0.02508014626801014)","(0.21882636845111847, 0.5896258354187012, -0.040010448545217514)","(0.21861836314201355, 0.5343400239944458, -0.051935020834207535)","(0.22455453872680664, 0.4839276075363159, -0.060384754091501236)","(0.22235125303268433, 0.709125280380249, -0.041258301585912704)","(0.18548493087291718, 0.6614751815795898, -0.05491681024432182)","(0.16807031631469727, 0.6198117733001709, -0.06164795160293579)","(0.15820588171482086, 0.577032208442688, -0.06694737076759338)",NEGATIVE
26,"(0.306496798992157, 0.8592444658279419, 1.9220743752157432e-07)","(0.3392002582550049, 0.7926243543624878, -0.004809070378541946)","(0.34245747327804565, 0.7134509682655334, -0.009579876437783241)","(0.35003575682640076, 0.6580806970596313, -0.01878984458744526)","(0.3695405125617981, 0.6186414957046509, -0.026952330023050308)","(0.27929800748825073, 0.6487890481948853, 0.012425796128809452)","(0.29581549763679504, 0.5868875980377197, -0.012092679738998413)","(0.33030951023101807, 0.5758584141731262, -0.03529840335249901)","(0.36288726329803467, 0.576772928237915, -0.048852693289518356)","(0.2576875388622284, 0.6477553844451904, 0.00012477919517550617)","(0.27185502648353577, 0.5750529766082764, -0.02340531162917614)","(0.3076792359352112, 0.5513912439346313, -0.039731018245220184)","(0.34067294001579285, 0.5407618880271912, -0.04663917422294617)","(0.2348807156085968, 0.6616476774215698, -0.017144091427326202)","(0.22658789157867432, 0.5846518278121948, -0.03532687574625015)","(0.24136826395988464, 0.5378032922744751, -0.044669635593891144)","(0.25981852412223816, 0.5005552172660828, -0.04802844673395157)","(0.2133180797100067, 0.6920998692512512, -0.036460090428590775)","(0.1769064962863922, 0.6393544673919678, -0.04643510282039642)","(0.16318126022815704, 0.5930125713348389, -0.04969467222690582)","(0.15971459448337555, 0.5504421591758728, -0.051365211606025696)",NEGATIVE
27,"(0.30393946170806885, 0.8587216734886169, 1.800804341201001e-07)","(0.3378905951976776, 0.7928025722503662, -0.008147166110575199)","(0.34221041202545166, 0.7118361592292786, -0.014055805280804634)","(0.35084038972854614, 0.6532320976257324, -0.0242623183876276)","(0.37356987595558167, 0.6136003732681274, -0.03317424654960632)","(0.27938908338546753, 0.649215579032898, 0.013051066547632217)","(0.2980720102787018, 0.587406575679779, -0.011486520990729332)","(0.33312004804611206, 0.5800989866256714, -0.03492027893662453)","(0.36462661623954773, 0.5848467350006104, -0.04855882003903389)","(0.2575765550136566, 0.6470953822135925, 0.0023880223743617535)","(0.2713332772254944, 0.5760899186134338, -0.02185560017824173)","(0.30602189898490906, 0.5522063970565796, -0.039793454110622406)","(0.33825579285621643, 0.5419458150863647, -0.047663528472185135)","(0.23506580293178558, 0.659873366355896, -0.013632319867610931)","(0.22642084956169128, 0.5826725959777832, -0.03273952752351761)","(0.24077221751213074, 0.5372692346572876, -0.043802641332149506)","(0.25825947523117065, 0.5011612176895142, -0.048028651624917984)","(0.2132365107536316, 0.6905220746994019, -0.03194306418299675)","(0.18182918429374695, 0.6386532187461853, -0.04278918728232384)","(0.1660567820072174, 0.5949399471282959, -0.04723045229911804)","(0.1578424870967865, 0.5531138181686401, -0.04962530359625816)",NEGATIVE
28,"(0.3069547712802887, 0.8551255464553833, 1.8839564575046097e-07)","(0.3390018045902252, 0.7875322699546814, -0.006228283978998661)","(0.34534314274787903, 0.7078992128372192, -0.013102922588586807)","(0.3596358597278595, 0.6503516435623169, -0.02377808466553688)","(0.39042964577674866, 0.6135979294776917, -0.033972665667533875)","(0.28464022278785706, 0.647975742816925, 0.005840294528752565)","(0.3115004301071167, 0.5849035978317261, -0.019438637420535088)","(0.34497103095054626, 0.5750085711479187, -0.042147595435380936)","(0.3767783045768738, 0.5790782570838928, -0.055493999272584915)","(0.2642088532447815, 0.6478320956230164, -0.0055817910470068455)","(0.27704939246177673, 0.56950443983078, -0.029194191098213196)","(0.3083643317222595, 0.5379850268363953, -0.04545691981911659)","(0.3397914171218872, 0.5207682847976685, -0.053127169609069824)","(0.24365298449993134, 0.6642257571220398, -0.021611934527754784)","(0.23408079147338867, 0.5806261897087097, -0.042679548263549805)","(0.24887889623641968, 0.5276781320571899, -0.05597088858485222)","(0.267679363489151, 0.483232319355011, -0.0623689629137516)","(0.22634337842464447, 0.6983140110969543, -0.03898036479949951)","(0.19072416424751282, 0.6490567922592163, -0.05329044908285141)","(0.17431825399398804, 0.6044505834579468, -0.06044222041964531)","(0.16655349731445312, 0.5609585642814636, -0.06517228484153748)",NEGATIVE
29,"(0.3130425810813904, 0.8420298099517822, 3.752905399778683e-07)","(0.3506934940814972, 0.7853788137435913, -0.009435722604393959)","(0.3743445873260498, 0.7107119560241699, -0.01959340274333954)","(0.4036559462547302, 0.6667624115943909, -0.032022155821323395)","(0.43470388650894165, 0.6388020515441895, -0.04588712379336357)","(0.3029938340187073, 0.6300745010375977, -0.012195729650557041)","(0.2994742691516876, 0.5542255640029907, -0.03353528678417206)","(0.3113727271556854, 0.5173876285552979, -0.05064031854271889)","(0.32869622111320496, 0.4894535541534424, -0.06204632297158241)","(0.27624383568763733, 0.6407194137573242, -0.0230137687176466)","(0.26399683952331543, 0.5610775947570801, -0.04046608507633209)","(0.2722616493701935, 0.511701762676239, -0.05389980971813202)","(0.28486040234565735, 0.47076940536499023, -0.0634278878569603)","(0.25387758016586304, 0.6688555479049683, -0.03682224825024605)","(0.23157501220703125, 0.5907005667686462, -0.05499779433012009)","(0.23473311960697174, 0.5371688604354858, -0.06778021901845932)","(0.24424536526203156, 0.48777222633361816, -0.07642234116792679)","(0.23685987293720245, 0.7125359773635864, -0.051775503903627396)","(0.19885706901550293, 0.6694088578224182, -0.06919575482606888)","(0.18359825015068054, 0.6289414167404175, -0.07799822092056274)","(0.17695102095603943, 0.5856302380561829, -0.08401937037706375)",NEGATIVE
30,"(0.3143503963947296, 0.8433712124824524, 3.937676069654117e-07)","(0.35257381200790405, 0.7874829173088074, -0.010192537680268288)","(0.3748989701271057, 0.7139737010002136, -0.02063518576323986)","(0.40297818183898926, 0.6677930951118469, -0.03330518305301666)","(0.434919148683548, 0.6394926905632019, -0.04731379449367523)","(0.3055039644241333, 0.6338545083999634, -0.013745753094553947)","(0.30563613772392273, 0.559704601764679, -0.03724640607833862)","(0.32180821895599365, 0.5235610008239746, -0.05643327906727791)","(0.3432466387748718, 0.49732911586761475, -0.06914485991001129)","(0.2781279385089874, 0.642194926738739, -0.024921247735619545)","(0.2655844986438751, 0.5618085265159607, -0.04267575591802597)","(0.2758857011795044, 0.5107142925262451, -0.05608005076646805)","(0.29174384474754333, 0.4690830111503601, -0.06577272713184357)","(0.2553536891937256, 0.6706796884536743, -0.039286836981773376)","(0.23081174492835999, 0.5927141904830933, -0.05763210356235504)","(0.2328060269355774, 0.5370485782623291, -0.07003741711378098)","(0.2425745278596878, 0.4854079782962799, -0.0786542296409607)","(0.23968204855918884, 0.7157776951789856, -0.05498243868350983)","(0.20153585076332092, 0.6744629144668579, -0.07345041632652283)","(0.1852782964706421, 0.6354097723960876, -0.08207401633262634)","(0.17784643173217773, 0.5937945246696472, -0.08769968152046204)",NEGATIVE
31,"(0.3185601830482483, 0.8484858274459839, 3.8165376281540375e-07)","(0.3542373776435852, 0.7871801853179932, -0.010845364071428776)","(0.373958021402359, 0.7135953903198242, -0.02242390438914299)","(0.40196990966796875, 0.6681070327758789, -0.03646833822131157)","(0.43563544750213623, 0.6394220590591431, -0.05191943049430847)","(0.3084399104118347, 0.6435549259185791, -0.015542739070951939)","(0.3066912591457367, 0.5677278637886047, -0.039956316351890564)","(0.3217681050300598, 0.5285474061965942, -0.05977020785212517)","(0.3411526679992676, 0.49755004048347473, -0.07294494658708572)","(0.2822002172470093, 0.6530216932296753, -0.026854924857616425)","(0.26523658633232117, 0.5737835764884949, -0.04571935534477234)","(0.2733272612094879, 0.5219491124153137, -0.059903521090745926)","(0.28595781326293945, 0.4785988926887512, -0.07014366239309311)","(0.26079028844833374, 0.6802296042442322, -0.041213177144527435)","(0.23357445001602173, 0.6040955781936646, -0.059719666838645935)","(0.23579245805740356, 0.5488741993904114, -0.07100682705640793)","(0.24500200152397156, 0.49754253029823303, -0.07866713404655457)","(0.24664020538330078, 0.7219323515892029, -0.0571134127676487)","(0.2074616551399231, 0.6792757511138916, -0.07431181520223618)","(0.19291573762893677, 0.6389281749725342, -0.08135353773832321)","(0.18711182475090027, 0.597550630569458, -0.08594737201929092)",NEGATIVE
32,"(0.3178117275238037, 0.8452519774436951, 4.061359675233689e-07)","(0.35471659898757935, 0.787944495677948, -0.01124839298427105)","(0.37583127617836, 0.7137002348899841, -0.022697769105434418)","(0.4043196141719818, 0.6686187386512756, -0.03608525171875954)","(0.4382438659667969, 0.6406251788139343, -0.05125730112195015)","(0.3082289695739746, 0.6420925259590149, -0.017967727035284042)","(0.3065248429775238, 0.5653659701347351, -0.04205455258488655)","(0.31946080923080444, 0.5241476893424988, -0.061393141746520996)","(0.33739566802978516, 0.4912158250808716, -0.07424367964267731)","(0.28132662177085876, 0.6531571745872498, -0.028772417455911636)","(0.26285937428474426, 0.574427604675293, -0.047769851982593536)","(0.2695969343185425, 0.5216531753540039, -0.06218845769762993)","(0.281961590051651, 0.47744494676589966, -0.07254960387945175)","(0.260087251663208, 0.6817079186439514, -0.04241818189620972)","(0.23404614627361298, 0.6051174402236938, -0.0616845041513443)","(0.23698723316192627, 0.5491741895675659, -0.07393775135278702)","(0.2466910034418106, 0.49793028831481934, -0.08209680765867233)","(0.2465272694826126, 0.7241179943084717, -0.05738707259297371)","(0.20762334764003754, 0.6807570457458496, -0.07577759772539139)","(0.1931418776512146, 0.6398319602012634, -0.08372695744037628)","(0.18758168816566467, 0.5977902412414551, -0.08879604935646057)",NEGATIVE
