,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5079397559165955, 0.10066737979650497, 1.296433964625976e-07)","(0.49027201533317566, 0.11695225536823273, 0.0016812547110021114)","(0.477651447057724, 0.13802114129066467, 0.00030784931732341647)","(0.4657513499259949, 0.15030823647975922, -0.002849514363333583)","(0.45323848724365234, 0.15584631264209747, -0.006523733027279377)","(0.4890919327735901, 0.16623416543006897, 0.000945399864576757)","(0.47898638248443604, 0.18554376065731049, -0.005302212666720152)","(0.4671802222728729, 0.1899648904800415, -0.010657072067260742)","(0.45648443698883057, 0.18950413167476654, -0.014033324085175991)","(0.4956836402416229, 0.16718608140945435, -0.0046714311465620995)","(0.48935845494270325, 0.19460955262184143, -0.009809009730815887)","(0.4776599109172821, 0.20626923441886902, -0.01377035304903984)","(0.46742162108421326, 0.21097539365291595, -0.016317280009388924)","(0.5028221011161804, 0.16209082305431366, -0.010939116589725018)","(0.50295090675354, 0.1921355277299881, -0.016510983929038048)","(0.4944595992565155, 0.20703719556331635, -0.02029060758650303)","(0.485390841960907, 0.21514394879341125, -0.022695442661643028)","(0.509466826915741, 0.15225009620189667, -0.017159130424261093)","(0.5116806626319885, 0.17274990677833557, -0.022488707676529884)","(0.5042617321014404, 0.1815509796142578, -0.024397797882556915)","(0.4948357045650482, 0.18474411964416504, -0.025419842451810837)",NEGATIVE
21,"(0.5089161396026611, 0.09979845583438873, 1.3027958800648776e-07)","(0.49096426367759705, 0.11561013013124466, 0.001479994272813201)","(0.47826576232910156, 0.13696840405464172, 6.8216810177546e-05)","(0.4662107229232788, 0.1492929905653, -0.0031018403824418783)","(0.45362305641174316, 0.1555309146642685, -0.006754467263817787)","(0.4892467260360718, 0.1653040647506714, 0.0006558174500241876)","(0.47890710830688477, 0.18545156717300415, -0.005621572956442833)","(0.4671226143836975, 0.190215602517128, -0.010893255472183228)","(0.45618298649787903, 0.19041873514652252, -0.014249065890908241)","(0.4959747791290283, 0.16616486012935638, -0.004930328112095594)","(0.4896526336669922, 0.19376644492149353, -0.009901543147861958)","(0.4782850742340088, 0.20582208037376404, -0.01359752006828785)","(0.46811121702194214, 0.21132831275463104, -0.01609678566455841)","(0.5031744837760925, 0.16106060147285461, -0.011230741627514362)","(0.5033185482025146, 0.19062353670597076, -0.016686389222741127)","(0.49501097202301025, 0.20648334920406342, -0.02022736705839634)","(0.48599445819854736, 0.21581780910491943, -0.022604595869779587)","(0.5096719861030579, 0.15137246251106262, -0.01753758266568184)","(0.5110350251197815, 0.17229828238487244, -0.022731639444828033)","(0.5034223794937134, 0.18162134289741516, -0.024484656751155853)","(0.4940149188041687, 0.18571995198726654, -0.025521941483020782)",NEGATIVE
22,"(0.5086567997932434, 0.09931837022304535, 1.352425726963702e-07)","(0.49085134267807007, 0.11591881513595581, 0.0009671340230852365)","(0.4778639078140259, 0.13704855740070343, -0.0008953122305683792)","(0.46581825613975525, 0.14970411360263824, -0.0044700647704303265)","(0.4529271721839905, 0.15622250735759735, -0.008483502082526684)","(0.4887721836566925, 0.1655379831790924, 0.0008229658706113696)","(0.4789813160896301, 0.18499931693077087, -0.005747359246015549)","(0.4675089716911316, 0.1895522177219391, -0.011397496797144413)","(0.4565439522266388, 0.19025228917598724, -0.01500840112566948)","(0.4955053925514221, 0.16680589318275452, -0.00466429628431797)","(0.48890596628189087, 0.19412469863891602, -0.009673641063272953)","(0.47809597849845886, 0.20633813738822937, -0.013549457304179668)","(0.46812498569488525, 0.21270669996738434, -0.016220519319176674)","(0.5028074979782104, 0.16205032169818878, -0.010970081202685833)","(0.5026699900627136, 0.19088149070739746, -0.016403410583734512)","(0.4946921765804291, 0.20640581846237183, -0.019849298521876335)","(0.4857397675514221, 0.2156960666179657, -0.022154374048113823)","(0.5097190737724304, 0.152532696723938, -0.017367172986268997)","(0.5116932988166809, 0.17353469133377075, -0.02241700515151024)","(0.5043106079101562, 0.18301764130592346, -0.02399432845413685)","(0.4949464797973633, 0.18726417422294617, -0.024903535842895508)",NEGATIVE
23,"(0.5090561509132385, 0.09989738464355469, 1.340626880619311e-07)","(0.4905984401702881, 0.11689440160989761, 0.0010891088750213385)","(0.4776126742362976, 0.13766628503799438, -0.0007917470065876842)","(0.46565186977386475, 0.1499948650598526, -0.004448144696652889)","(0.45281723141670227, 0.15630802512168884, -0.008568092249333858)","(0.48896393179893494, 0.16614040732383728, 0.001017797738313675)","(0.4791271388530731, 0.1859273612499237, -0.005482617765665054)","(0.46779561042785645, 0.19071708619594574, -0.01108434610068798)","(0.45701131224632263, 0.19167134165763855, -0.014666401781141758)","(0.4956044554710388, 0.16736741364002228, -0.0045449379831552505)","(0.4886683225631714, 0.1948448121547699, -0.009379329159855843)","(0.4779545068740845, 0.20706336200237274, -0.013248296454548836)","(0.46820423007011414, 0.2134200632572174, -0.01593727245926857)","(0.5028020739555359, 0.16245605051517487, -0.01091773808002472)","(0.5026184916496277, 0.1911994218826294, -0.01606673002243042)","(0.4947549104690552, 0.20665404200553894, -0.019472666084766388)","(0.4858499765396118, 0.21603727340698242, -0.021844910457730293)","(0.5095957517623901, 0.152816042304039, -0.01738525554537773)","(0.5121783018112183, 0.1733630895614624, -0.0222635380923748)","(0.5051926374435425, 0.18293479084968567, -0.023833073675632477)","(0.49602392315864563, 0.18748077750205994, -0.02477949857711792)",NEGATIVE
24,"(0.5100340843200684, 0.10113818943500519, 1.3209209726028348e-07)","(0.4912044107913971, 0.11738725006580353, 0.0010016318410634995)","(0.47802019119262695, 0.13847161829471588, -0.0007956856279633939)","(0.4661824703216553, 0.15107308328151703, -0.004430211614817381)","(0.45293402671813965, 0.15673835575580597, -0.00849746260792017)","(0.48860520124435425, 0.16775254905223846, 0.001844744198024273)","(0.47977399826049805, 0.18744155764579773, -0.004577382002025843)","(0.4687875807285309, 0.1924358308315277, -0.010347091592848301)","(0.4581452012062073, 0.193257138133049, -0.014052280224859715)","(0.49564388394355774, 0.16899102926254272, -0.0036417695228010416)","(0.48932403326034546, 0.1955755203962326, -0.008248190395534039)","(0.47884243726730347, 0.20757895708084106, -0.012185066007077694)","(0.46893221139907837, 0.21385125815868378, -0.014922458678483963)","(0.5031144022941589, 0.16416428983211517, -0.010015743784606457)","(0.5031272172927856, 0.19199876487255096, -0.0149676613509655)","(0.49533313512802124, 0.20695503056049347, -0.018305394798517227)","(0.48615825176239014, 0.21616607904434204, -0.020651623606681824)","(0.5100371837615967, 0.15457899868488312, -0.01654006540775299)","(0.5120654702186584, 0.1739068180322647, -0.02117571048438549)","(0.5050832033157349, 0.18257328867912292, -0.02261015959084034)","(0.4959595501422882, 0.1866566687822342, -0.023464815691113472)",NEGATIVE
25,"(0.5098942518234253, 0.1008991152048111, 1.4156617567095964e-07)","(0.4910934269428253, 0.1173662394285202, 0.0011959990952163935)","(0.47813212871551514, 0.1386703997850418, -0.0005019734380766749)","(0.4662514925003052, 0.15115505456924438, -0.004126373212784529)","(0.4529810845851898, 0.15702475607395172, -0.00825671385973692)","(0.4899435043334961, 0.168569877743721, 0.002596032340079546)","(0.4820288419723511, 0.1891975700855255, -0.003383566625416279)","(0.4718056619167328, 0.1977933794260025, -0.008830503560602665)","(0.4619739055633545, 0.20242959260940552, -0.01243883278220892)","(0.4967637360095978, 0.1692723035812378, -0.003065550932660699)","(0.4905131161212921, 0.19543716311454773, -0.007622441742569208)","(0.47976920008659363, 0.20856763422489166, -0.011669190600514412)","(0.4698576033115387, 0.2160014808177948, -0.01453623827546835)","(0.5038561224937439, 0.1643950641155243, -0.00963754765689373)","(0.503664493560791, 0.19227352738380432, -0.01480711530894041)","(0.49553319811820984, 0.20743171870708466, -0.01837693154811859)","(0.48634135723114014, 0.2166781723499298, -0.02085847035050392)","(0.5104151368141174, 0.15496866405010223, -0.0163316298276186)","(0.5121050477027893, 0.17466677725315094, -0.021291563287377357)","(0.5050458312034607, 0.18355773389339447, -0.023102527484297752)","(0.4960857629776001, 0.18805564939975739, -0.024222370237112045)",NEGATIVE
26,"(0.5093904733657837, 0.10347707569599152, 1.4983675100666005e-07)","(0.4901093542575836, 0.11969862878322601, 0.0010454505681991577)","(0.47728031873703003, 0.13990755379199982, -0.0008054248755797744)","(0.4656975567340851, 0.15233178436756134, -0.004576861392706633)","(0.45241549611091614, 0.15744170546531677, -0.008808049373328686)","(0.48977118730545044, 0.16989222168922424, 0.0025423194747418165)","(0.48202016949653625, 0.19065169990062714, -0.0033343478571623564)","(0.47194865345954895, 0.19869157671928406, -0.008706904947757721)","(0.4621783196926117, 0.20263671875, -0.012295776978135109)","(0.4967479109764099, 0.17073634266853333, -0.0029855037573724985)","(0.49091222882270813, 0.19676001369953156, -0.007416423875838518)","(0.4803711771965027, 0.2103864848613739, -0.011489496566355228)","(0.4704301059246063, 0.21816077828407288, -0.01442281436175108)","(0.5039746165275574, 0.16585174202919006, -0.00943937711417675)","(0.5044296979904175, 0.19356262683868408, -0.014660636894404888)","(0.4965485632419586, 0.20893102884292603, -0.018688900396227837)","(0.48734718561172485, 0.21838301420211792, -0.021536987274885178)","(0.5105140805244446, 0.1564723551273346, -0.01600244641304016)","(0.5120899081230164, 0.1744244545698166, -0.021221308037638664)","(0.5052527189254761, 0.18254123628139496, -0.023511774837970734)","(0.4965144991874695, 0.18666255474090576, -0.024984506890177727)",NEGATIVE
27,"(0.5088329315185547, 0.1051214262843132, 1.5184562585091044e-07)","(0.48994675278663635, 0.1198853850364685, -6.796247907914221e-05)","(0.47663214802742004, 0.14028596878051758, -0.002180025214329362)","(0.4649927020072937, 0.15328526496887207, -0.005831902846693993)","(0.45159977674484253, 0.15806220471858978, -0.00992713775485754)","(0.48853999376296997, 0.17080463469028473, 0.000850061362143606)","(0.48209092020988464, 0.1921537220478058, -0.004918926395475864)","(0.4727894067764282, 0.20210637152194977, -0.010064259171485901)","(0.4635552763938904, 0.20816224813461304, -0.013461331836879253)","(0.49592846632003784, 0.17206774652004242, -0.0039697070606052876)","(0.490904837846756, 0.19856104254722595, -0.008286981843411922)","(0.4809867739677429, 0.2121334969997406, -0.011966830119490623)","(0.47125929594039917, 0.21996146440505981, -0.014542803168296814)","(0.5033311247825623, 0.1677052080631256, -0.009647924453020096)","(0.5044000148773193, 0.1947730928659439, -0.014393883757293224)","(0.4969719350337982, 0.20990557968616486, -0.017815422266721725)","(0.4878348112106323, 0.21902558207511902, -0.020195594057440758)","(0.5101685523986816, 0.1588459312915802, -0.015563806518912315)","(0.5129609107971191, 0.17772173881530762, -0.019916096702218056)","(0.5062311887741089, 0.18561793863773346, -0.021487142890691757)","(0.4972527325153351, 0.18846489489078522, -0.022457780316472054)",NEGATIVE
28,"(0.5078022480010986, 0.10655654966831207, 1.5154689947394218e-07)","(0.48947399854660034, 0.12085869908332825, -7.968128193169832e-05)","(0.4765922427177429, 0.14127804338932037, -0.0024302140809595585)","(0.4645911157131195, 0.15363237261772156, -0.006324906833469868)","(0.4512901306152344, 0.15852776169776917, -0.010800487361848354)","(0.4885976016521454, 0.1724793165922165, -0.00010394002310931683)","(0.4823719561100006, 0.19531697034835815, -0.005905624479055405)","(0.47365766763687134, 0.20614014565944672, -0.010980126447975636)","(0.46484556794166565, 0.213131383061409, -0.014469611458480358)","(0.4957630932331085, 0.1728312373161316, -0.005153808277100325)","(0.4907609820365906, 0.20047183334827423, -0.009790842421352863)","(0.4809677302837372, 0.21505525708198547, -0.013853288255631924)","(0.47145673632621765, 0.2236984819173813, -0.01677655428647995)","(0.5028715133666992, 0.1675460785627365, -0.010969304479658604)","(0.5040695071220398, 0.19643951952457428, -0.01625000685453415)","(0.4966212511062622, 0.2126282900571823, -0.020178314298391342)","(0.48770391941070557, 0.22266492247581482, -0.022934988141059875)","(0.5091883540153503, 0.15785248577594757, -0.016939815133810043)","(0.511581301689148, 0.17786066234111786, -0.02212812379002571)","(0.5046482086181641, 0.18680739402770996, -0.02433125488460064)","(0.49567827582359314, 0.1911253184080124, -0.025767114013433456)",NEGATIVE
29,"(0.5066893696784973, 0.10925145447254181, 1.536371314614371e-07)","(0.48842430114746094, 0.12331552803516388, -0.00023096121731214225)","(0.47552043199539185, 0.14293426275253296, -0.0027358054649084806)","(0.46378231048583984, 0.15505827963352203, -0.006693282630294561)","(0.4507710635662079, 0.16002053022384644, -0.011186097748577595)","(0.48709818720817566, 0.17525194585323334, -0.000945866690017283)","(0.481151819229126, 0.19877989590168, -0.007117754779756069)","(0.47246643900871277, 0.20961640775203705, -0.01223361399024725)","(0.46360844373703003, 0.2161543071269989, -0.015645353123545647)","(0.4947013854980469, 0.1760374903678894, -0.00591424060985446)","(0.4905787408351898, 0.20411840081214905, -0.01090776827186346)","(0.4810584485530853, 0.21857129037380219, -0.014880591072142124)","(0.47148609161376953, 0.22674822807312012, -0.017631657421588898)","(0.5022122263908386, 0.17091315984725952, -0.011607203632593155)","(0.5041273236274719, 0.2002086639404297, -0.017197320237755775)","(0.4968251883983612, 0.21645908057689667, -0.020902087911963463)","(0.48770108819007874, 0.2262071669101715, -0.023379983380436897)","(0.5090534090995789, 0.16127561032772064, -0.017433032393455505)","(0.5119925141334534, 0.1810147911310196, -0.02283339388668537)","(0.5052562355995178, 0.19083499908447266, -0.024971287697553635)","(0.4962399899959564, 0.1958511471748352, -0.026248697191476822)",NEGATIVE
30,"(0.506262481212616, 0.11033473908901215, 1.3379016650105768e-07)","(0.48806190490722656, 0.12417669594287872, 0.0005585151957347989)","(0.47543635964393616, 0.14455656707286835, -0.0008795484900474548)","(0.46368756890296936, 0.15730449557304382, -0.0039348844438791275)","(0.4510379731655121, 0.16231714189052582, -0.007442595437169075)","(0.487650990486145, 0.17598986625671387, 0.0018890693318098783)","(0.4808613955974579, 0.19808179140090942, -0.003492532530799508)","(0.4718796908855438, 0.2076263576745987, -0.008339098654687405)","(0.4631749987602234, 0.21236218512058258, -0.011499933898448944)","(0.4950048625469208, 0.17743489146232605, -0.003041914664208889)","(0.4906786382198334, 0.20570525527000427, -0.007025896105915308)","(0.4815067648887634, 0.2212468981742859, -0.010800080373883247)","(0.4726632237434387, 0.23046016693115234, -0.013481011614203453)","(0.5019977688789368, 0.173113614320755, -0.008787590079009533)","(0.5039640069007874, 0.20155063271522522, -0.013429688289761543)","(0.4971315264701843, 0.21843262016773224, -0.01723267324268818)","(0.48858800530433655, 0.2289169728755951, -0.01992197334766388)","(0.5082514882087708, 0.16440081596374512, -0.014672248624265194)","(0.5125048756599426, 0.18346914649009705, -0.019430549815297127)","(0.5064791440963745, 0.19307304918766022, -0.02151426672935486)","(0.4977486729621887, 0.19798743724822998, -0.0228362288326025)",NEGATIVE
31,"(0.5067470669746399, 0.11010618507862091, 9.681064483402224e-08)","(0.48825544118881226, 0.1269039809703827, 0.002344168722629547)","(0.47728362679481506, 0.1483728587627411, 0.0007195310317911208)","(0.466291606426239, 0.161775141954422, -0.003254073904827237)","(0.45482730865478516, 0.1691185086965561, -0.007365836761891842)","(0.49058133363723755, 0.1775771826505661, 0.0040291668847203255)","(0.4792129099369049, 0.19343946874141693, -0.005632233805954456)","(0.46826812624931335, 0.18644797801971436, -0.014099742285907269)","(0.46087729930877686, 0.17397020757198334, -0.018363982439041138)","(0.4974372982978821, 0.17849388718605042, -0.002548694610595703)","(0.4921232759952545, 0.20644356310367584, -0.008597459644079208)","(0.48088914155960083, 0.2209729552268982, -0.014016745612025261)","(0.4708641767501831, 0.2287893444299698, -0.01751946471631527)","(0.5041386485099792, 0.17228978872299194, -0.010388289578258991)","(0.5053136348724365, 0.20158444344997406, -0.016537146642804146)","(0.49726083874702454, 0.21885672211647034, -0.021087417379021645)","(0.48827874660491943, 0.22917526960372925, -0.023841772228479385)","(0.5092262625694275, 0.16128024458885193, -0.018258854746818542)","(0.5112550258636475, 0.18266770243644714, -0.022753028199076653)","(0.5053601861000061, 0.1948062777519226, -0.02409808523952961)","(0.4973345696926117, 0.20215493440628052, -0.024870842695236206)",NEGATIVE
