,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.9073505997657776, 0.6296560764312744, -1.0380275483612422e-07)","(0.8512873649597168, 0.6123751997947693, -0.0297665074467659)","(0.8059197068214417, 0.5669360160827637, -0.05131485313177109)","(0.795652449131012, 0.5084535479545593, -0.07112382352352142)","(0.8087857365608215, 0.45223578810691833, -0.0864061564207077)","(0.7990490198135376, 0.4292650818824768, -0.02275916561484337)","(0.7742114663124084, 0.3723497688770294, -0.051837705075740814)","(0.7800844311714172, 0.36510252952575684, -0.0704309418797493)","(0.7931143045425415, 0.37440741062164307, -0.08169456571340561)","(0.8463231921195984, 0.40298962593078613, -0.024242715910077095)","(0.8317273855209351, 0.3456385135650635, -0.06615353375673294)","(0.8446506261825562, 0.4000437557697296, -0.08303298056125641)","(0.8550021052360535, 0.44887229800224304, -0.0853448361158371)","(0.8979207277297974, 0.39693498611450195, -0.030727820470929146)","(0.8946963548660278, 0.3294742703437805, -0.06961362063884735)","(0.9009850025177002, 0.3459194302558899, -0.07759682089090347)","(0.9056294560432434, 0.36230093240737915, -0.07470421493053436)","(0.9519277215003967, 0.4083622694015503, -0.03915587067604065)","(0.9686826467514038, 0.3434147238731384, -0.06892064958810806)","(0.984981119632721, 0.3029314875602722, -0.07991824299097061)","(0.9968445301055908, 0.26166558265686035, -0.08264822512865067)",POSITIVE
55,"(0.9079924821853638, 0.6141394972801208, -9.240780585173525e-09)","(0.8553022742271423, 0.6029729843139648, -0.030980948358774185)","(0.8095601797103882, 0.5555866360664368, -0.053052544593811035)","(0.7976418137550354, 0.5002154111862183, -0.07364682108163834)","(0.8027446269989014, 0.4426839053630829, -0.09036704152822495)","(0.8019285202026367, 0.42001307010650635, -0.02560136839747429)","(0.7760624885559082, 0.3627009391784668, -0.0600852333009243)","(0.7847479581832886, 0.36269792914390564, -0.08469898998737335)","(0.7987135052680969, 0.37838852405548096, -0.0981469452381134)","(0.8482048511505127, 0.3963688611984253, -0.027054181322455406)","(0.8336518406867981, 0.3404269218444824, -0.0677669495344162)","(0.8416394591331482, 0.36936748027801514, -0.08955594897270203)","(0.848906934261322, 0.40077707171440125, -0.09713917970657349)","(0.8997800350189209, 0.3908737003803253, -0.03395387902855873)","(0.8976216912269592, 0.3264295160770416, -0.07143224775791168)","(0.8997964262962341, 0.3329979181289673, -0.08337008953094482)","(0.9015710353851318, 0.3402673006057739, -0.08408086001873016)","(0.9538039565086365, 0.4021297097206116, -0.04320215806365013)","(0.9694904685020447, 0.3309818506240845, -0.07199519872665405)","(0.9844046831130981, 0.28507259488105774, -0.08424728363752365)","(0.997245192527771, 0.24045318365097046, -0.08813197165727615)",POSITIVE
56,"(0.9134244918823242, 0.6015108227729797, 6.704166111148879e-08)","(0.857974648475647, 0.592505931854248, -0.02576216496527195)","(0.8105745315551758, 0.5349209904670715, -0.03964827209711075)","(0.7978325486183167, 0.470412939786911, -0.052609413862228394)","(0.789858341217041, 0.4115065932273865, -0.06293755024671555)","(0.8120431900024414, 0.4178544580936432, -0.01180165447294712)","(0.78773432970047, 0.37075310945510864, -0.03447919338941574)","(0.7792487740516663, 0.3551461100578308, -0.05339154228568077)","(0.7755053043365479, 0.34615421295166016, -0.06597387045621872)","(0.8538577556610107, 0.39022889733314514, -0.014109463430941105)","(0.8338233828544617, 0.34699177742004395, -0.039819251745939255)","(0.826758623123169, 0.3428169786930084, -0.05822165682911873)","(0.8239508867263794, 0.3435054123401642, -0.06831717491149902)","(0.9021944403648376, 0.3808590769767761, -0.02173946611583233)","(0.8952391147613525, 0.3247144818305969, -0.05096803978085518)","(0.8893972039222717, 0.3062617778778076, -0.06547877192497253)","(0.8851990103721619, 0.2895355522632599, -0.07151136547327042)","(0.9548988938331604, 0.3872246742248535, -0.03139019012451172)","(0.9732418656349182, 0.31397974491119385, -0.056411851197481155)","(0.9883381128311157, 0.2665218412876129, -0.06923077255487442)","(1.000586748123169, 0.22196586430072784, -0.07572297006845474)",POSITIVE
57,"(0.9127858877182007, 0.5891525745391846, 2.0350255169887532e-07)","(0.8584730625152588, 0.5829424858093262, -0.025538133457303047)","(0.8133876919746399, 0.5284149050712585, -0.037050358951091766)","(0.8004826903343201, 0.46817779541015625, -0.046275269240140915)","(0.7886182069778442, 0.41765010356903076, -0.053666312247514725)","(0.8122966289520264, 0.4007489085197449, -0.010159916244447231)","(0.7884222865104675, 0.3509391248226166, -0.025522971525788307)","(0.7719685435295105, 0.3216416835784912, -0.04132944345474243)","(0.755544900894165, 0.2888246178627014, -0.0551566518843174)","(0.8563399910926819, 0.3743882179260254, -0.012597139924764633)","(0.8408470153808594, 0.32664161920547485, -0.03159482032060623)","(0.8360068202018738, 0.31225746870040894, -0.04895736277103424)","(0.8275540471076965, 0.29417088627815247, -0.06036531180143356)","(0.9050372242927551, 0.3688141703605652, -0.019733833149075508)","(0.9001833200454712, 0.30524688959121704, -0.044684477150440216)","(0.8972194194793701, 0.27142012119293213, -0.06082826852798462)","(0.8905230760574341, 0.23516233265399933, -0.0699080154299736)","(0.9583495259284973, 0.37853842973709106, -0.028716251254081726)","(0.975966215133667, 0.3062734305858612, -0.05301512032747269)","(0.9923447370529175, 0.26268818974494934, -0.06569955497980118)","(1.0023019313812256, 0.2198777049779892, -0.07288676500320435)",POSITIVE
58,"(0.9113793969154358, 0.5752992630004883, 2.9409679314085224e-07)","(0.8603308796882629, 0.5717348456382751, -0.028809644281864166)","(0.817561686038971, 0.5187015533447266, -0.04345133900642395)","(0.8072518706321716, 0.4604465961456299, -0.05519586428999901)","(0.7953100204467773, 0.40849077701568604, -0.06563341617584229)","(0.8135221600532532, 0.38873305916786194, -0.018301350995898247)","(0.7858713269233704, 0.33732861280441284, -0.03759613633155823)","(0.7684242129325867, 0.305381715297699, -0.05543944612145424)","(0.7526708841323853, 0.27511245012283325, -0.06982766091823578)","(0.8583013415336609, 0.3619005084037781, -0.020490432158112526)","(0.8424625992774963, 0.3052198886871338, -0.04120393469929695)","(0.8386648893356323, 0.2772885859012604, -0.0596315823495388)","(0.8329205513000488, 0.2514350712299347, -0.07176154106855392)","(0.9080891013145447, 0.35919469594955444, -0.02736244909465313)","(0.9040677547454834, 0.28728094696998596, -0.053534675389528275)","(0.9039976596832275, 0.24459558725357056, -0.07085975259542465)","(0.9012166857719421, 0.2022646814584732, -0.08102663606405258)","(0.9616709351539612, 0.37483659386634827, -0.03610619157552719)","(0.9799644947052002, 0.3067631125450134, -0.06260745972394943)","(0.9932228326797485, 0.26288604736328125, -0.07570287585258484)","(1.000808835029602, 0.2187943011522293, -0.08293252438306808)",POSITIVE
59,"(0.9166333675384521, 0.5819106698036194, 6.385333506386814e-08)","(0.863178014755249, 0.571916401386261, -0.022976627573370934)","(0.8233184814453125, 0.5167590975761414, -0.03743782266974449)","(0.8139216303825378, 0.4565350115299225, -0.05133211612701416)","(0.814383864402771, 0.39593252539634705, -0.06320551782846451)","(0.8261195421218872, 0.38635820150375366, 0.00019736702961381525)","(0.8134610056877136, 0.3383025825023651, -0.024372076615691185)","(0.8060775995254517, 0.32884150743484497, -0.04833472892642021)","(0.800915539264679, 0.3337780237197876, -0.06375186145305634)","(0.8651618957519531, 0.3608291745185852, -0.0043195816688239574)","(0.8513071537017822, 0.2935755252838135, -0.029017381370067596)","(0.8508099317550659, 0.2869277000427246, -0.051506999880075455)","(0.8500416874885559, 0.29349809885025024, -0.06305565685033798)","(0.9104037880897522, 0.35556209087371826, -0.014498312957584858)","(0.9075297713279724, 0.2740354537963867, -0.03822426497936249)","(0.9061365723609924, 0.22560012340545654, -0.056750375777482986)","(0.9023857116699219, 0.18401670455932617, -0.0670095682144165)","(0.9612587094306946, 0.36977723240852356, -0.026479704305529594)","(0.9803817868232727, 0.29588741064071655, -0.04602256789803505)","(0.9947346448898315, 0.2500954866409302, -0.05654207989573479)","(1.002564787864685, 0.20781654119491577, -0.06255892664194107)",POSITIVE
60,"(0.9274007678031921, 0.5766814947128296, 4.29316209249464e-08)","(0.8720356225967407, 0.5679004192352295, -0.025281881913542747)","(0.8289873003959656, 0.5142298936843872, -0.0411531925201416)","(0.818818211555481, 0.4516898989677429, -0.05609513446688652)","(0.8342565298080444, 0.3907815217971802, -0.0687282457947731)","(0.8311862349510193, 0.3824986219406128, -0.0011313250288367271)","(0.8151386976242065, 0.3276798129081726, -0.028233865275979042)","(0.8175138235092163, 0.31795254349708557, -0.05338744819164276)","(0.8287810683250427, 0.3234950006008148, -0.06958078593015671)","(0.8726226687431335, 0.3556995391845703, -0.004662047140300274)","(0.8592947125434875, 0.2771304249763489, -0.033868420869112015)","(0.860699474811554, 0.2776866555213928, -0.05730105936527252)","(0.8644049167633057, 0.2938186228275299, -0.06786353886127472)","(0.9181410074234009, 0.3498603403568268, -0.014224711805582047)","(0.9196496605873108, 0.26416483521461487, -0.03918018564581871)","(0.9193735718727112, 0.2140297144651413, -0.05763150006532669)","(0.9185230731964111, 0.17216075956821442, -0.0676034614443779)","(0.9677370190620422, 0.36495766043663025, -0.02585107833147049)","(0.9854335188865662, 0.30044376850128174, -0.04422350600361824)","(0.9971946477890015, 0.2607021927833557, -0.05380085110664368)","(1.0033869743347168, 0.22269205749034882, -0.05950509011745453)",POSITIVE
61,"(0.9382627606391907, 0.5754231214523315, 7.41229726486381e-08)","(0.8820115327835083, 0.5649244785308838, -0.02642419934272766)","(0.8383498787879944, 0.5098156332969666, -0.042856886982917786)","(0.8292434215545654, 0.44583770632743835, -0.05822521820664406)","(0.8359875679016113, 0.38220518827438354, -0.07182582467794418)","(0.8402193188667297, 0.3817250728607178, -0.003533748909831047)","(0.8194859623908997, 0.33256614208221436, -0.03168946132063866)","(0.8182966113090515, 0.31431567668914795, -0.05858912691473961)","(0.8273890018463135, 0.31376954913139343, -0.07654144614934921)","(0.8834724426269531, 0.3496708571910858, -0.00812490563839674)","(0.8644428849220276, 0.2712637186050415, -0.03749799728393555)","(0.8675774335861206, 0.2628980576992035, -0.06265117228031158)","(0.8728243708610535, 0.2736811637878418, -0.07524353265762329)","(0.9314402937889099, 0.3442293107509613, -0.01872320845723152)","(0.9280334711074829, 0.25171202421188354, -0.04701956361532211)","(0.9292505979537964, 0.19621364772319794, -0.06833591312170029)","(0.9278045296669006, 0.15182465314865112, -0.08056905120611191)","(0.9861577153205872, 0.3636133372783661, -0.0309869684278965)","(1.0057868957519531, 0.2991289496421814, -0.05493713542819023)","(1.0167566537857056, 0.26406967639923096, -0.06649773567914963)","(1.0186775922775269, 0.2332347333431244, -0.07308948040008545)",POSITIVE
62,"(0.9324857592582703, 0.5753859877586365, 2.700097070373886e-07)","(0.8786449432373047, 0.5630469918251038, -0.029452204704284668)","(0.8344407677650452, 0.5052887797355652, -0.0472555048763752)","(0.8247398734092712, 0.44007086753845215, -0.06249994784593582)","(0.836338996887207, 0.3806737959384918, -0.0765979140996933)","(0.8419183492660522, 0.37962159514427185, -0.01828143745660782)","(0.8207236528396606, 0.336711049079895, -0.04295027628540993)","(0.8104159832000732, 0.3155936598777771, -0.06483276933431625)","(0.8080170154571533, 0.30354851484298706, -0.08027730882167816)","(0.8904659152030945, 0.3437170386314392, -0.020889589563012123)","(0.874967634677887, 0.2670704126358032, -0.037076547741889954)","(0.867978036403656, 0.22521093487739563, -0.05291467159986496)","(0.8626885414123535, 0.1888841688632965, -0.06511975079774857)","(0.9439602494239807, 0.3405674993991852, -0.028906770050525665)","(0.9440087080001831, 0.24078629910945892, -0.052274189889431)","(0.9454649090766907, 0.17838513851165771, -0.06862949579954147)","(0.9454173445701599, 0.12210378050804138, -0.08045509457588196)","(1.0008255243301392, 0.3663650453090668, -0.03868166729807854)","(1.0267524719238281, 0.29736554622650146, -0.06314226239919662)","(1.0437957048416138, 0.2526465356349945, -0.07253170013427734)","(1.054017186164856, 0.2108772099018097, -0.07805663347244263)",POSITIVE
63,"(0.9332568049430847, 0.5620527267456055, 4.350652602624905e-07)","(0.8769332766532898, 0.5582654476165771, -0.028736522421240807)","(0.8359347581863403, 0.5049729347229004, -0.04461168125271797)","(0.8329117298126221, 0.4442952275276184, -0.05791439116001129)","(0.8253679871559143, 0.3924771845340729, -0.07110083848237991)","(0.839556872844696, 0.3687227964401245, -0.017627175897359848)","(0.8165303468704224, 0.3161303997039795, -0.03756999596953392)","(0.8054337501525879, 0.28086939454078674, -0.05894162505865097)","(0.7993688583374023, 0.24976256489753723, -0.07554030418395996)","(0.8875027298927307, 0.3325818181037903, -0.02222682721912861)","(0.8742294907569885, 0.23965559899806976, -0.03550711274147034)","(0.8647085428237915, 0.18012893199920654, -0.054042570292949677)","(0.8556509613990784, 0.1262974739074707, -0.06945273280143738)","(0.9372906684875488, 0.3310965597629547, -0.03162706270813942)","(0.9341790080070496, 0.22110815346240997, -0.05387179180979729)","(0.931678056716919, 0.15059924125671387, -0.07591719180345535)","(0.9287779927253723, 0.08629953861236572, -0.09268630295991898)","(0.9910839796066284, 0.3576660454273224, -0.04258519783616066)","(1.0138972997665405, 0.28099989891052246, -0.0661821961402893)","(1.0320547819137573, 0.24702425301074982, -0.07625966519117355)","(1.0439152717590332, 0.21960225701332092, -0.08328566700220108)",POSITIVE
64,"(0.9346080422401428, 0.5613688230514526, 4.5237823087518336e-07)","(0.8829447627067566, 0.5550991296768188, -0.03432392701506615)","(0.839945375919342, 0.5051149725914001, -0.05577177181839943)","(0.8330861926078796, 0.44386228919029236, -0.07459143549203873)","(0.8358005285263062, 0.3840082883834839, -0.09264611452817917)","(0.8443076014518738, 0.36065804958343506, -0.02631712146103382)","(0.8195796608924866, 0.300411194562912, -0.055993542075157166)","(0.8120770454406738, 0.2799004912376404, -0.08207552134990692)","(0.8132811188697815, 0.2751697301864624, -0.09882378578186035)","(0.8908014297485352, 0.32438039779663086, -0.02972174622118473)","(0.8741333484649658, 0.2252582311630249, -0.04783932864665985)","(0.8626338243484497, 0.1616181582212448, -0.0689312219619751)","(0.854780912399292, 0.10969123244285583, -0.08522111177444458)","(0.9418079257011414, 0.32459551095962524, -0.039033520966768265)","(0.9387900829315186, 0.2112344354391098, -0.0654834508895874)","(0.9356085062026978, 0.136792853474617, -0.09202668070793152)","(0.932857871055603, 0.07378306984901428, -0.1114344373345375)","(0.995523989200592, 0.3546651601791382, -0.05021772161126137)","(1.025121808052063, 0.2848455309867859, -0.07873609662055969)","(1.046656608581543, 0.24797233939170837, -0.09390328079462051)","(1.0620287656784058, 0.21837568283081055, -0.1037217304110527)",POSITIVE
65,"(0.9444892406463623, 0.5679285526275635, 2.455093408570974e-07)","(0.8884264826774597, 0.5577797889709473, -0.02911069430410862)","(0.842749297618866, 0.502240002155304, -0.048608604818582535)","(0.8371478915214539, 0.4381147623062134, -0.06724734604358673)","(0.8482194542884827, 0.3759543001651764, -0.08458012342453003)","(0.8537845611572266, 0.3636552691459656, -0.01575230248272419)","(0.8362165093421936, 0.3148161470890045, -0.047443561255931854)","(0.8408659100532532, 0.30873993039131165, -0.07673829048871994)","(0.8548890948295593, 0.30927813053131104, -0.09600093960762024)","(0.8952375650405884, 0.3257887065410614, -0.021064842119812965)","(0.8757331371307373, 0.2371443808078766, -0.03972126543521881)","(0.8695250153541565, 0.18279188871383667, -0.06054733321070671)","(0.8681180477142334, 0.13397866487503052, -0.07721599191427231)","(0.9440414905548096, 0.3210473656654358, -0.03273358196020126)","(0.9369409084320068, 0.2079412341117859, -0.057845696806907654)","(0.9361176490783691, 0.13720357418060303, -0.07936479151248932)","(0.9365718364715576, 0.07516700029373169, -0.09523438662290573)","(1.000931978225708, 0.3442889451980591, -0.046601299196481705)","(1.025999665260315, 0.2674267888069153, -0.06996346265077591)","(1.0449362993240356, 0.22159850597381592, -0.08083746582269669)","(1.0582733154296875, 0.18110384047031403, -0.08836452662944794)",POSITIVE
66,"(0.9457676410675049, 0.566879153251648, 2.3606619947713625e-07)","(0.8901114463806152, 0.5539155006408691, -0.032747503370046616)","(0.8451244831085205, 0.49989160895347595, -0.05548159033060074)","(0.8436453938484192, 0.4353681802749634, -0.07646329700946808)","(0.8638172745704651, 0.37403520941734314, -0.09582065045833588)","(0.8531687259674072, 0.3663952052593231, -0.0220698993653059)","(0.8377137184143066, 0.3129172623157501, -0.05571792274713516)","(0.8516538143157959, 0.30976611375808716, -0.08606360107660294)","(0.8754857778549194, 0.3119119703769684, -0.1060071587562561)","(0.8981269598007202, 0.3259144723415375, -0.02531161718070507)","(0.8846573829650879, 0.23852494359016418, -0.04591600224375725)","(0.8839558959007263, 0.1926143616437912, -0.06685561686754227)","(0.8870806694030762, 0.1501617580652237, -0.08406970649957657)","(0.9465073347091675, 0.3156393766403198, -0.03490427881479263)","(0.9468513131141663, 0.20702551305294037, -0.0588143952190876)","(0.947766900062561, 0.13967067003250122, -0.075454942882061)","(0.9493045210838318, 0.07983195781707764, -0.08832874894142151)","(1.0008704662322998, 0.33080047369003296, -0.04733085259795189)","(1.0203208923339844, 0.24353568255901337, -0.06566984951496124)","(1.0347583293914795, 0.18905498087406158, -0.07132972776889801)","(1.0436848402023315, 0.13822706043720245, -0.07608725875616074)",POSITIVE
