,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5330489277839661, 0.9721595644950867, 7.125025831555831e-07)","(0.4429292678833008, 0.8936063647270203, -0.08509598672389984)","(0.3770328164100647, 0.7495555877685547, -0.155008003115654)","(0.3198762834072113, 0.6296269297599792, -0.2174648493528366)","(0.24594464898109436, 0.5198517441749573, -0.2859135568141937)","(0.4941461682319641, 0.5108768939971924, -0.13654844462871552)","(0.46483415365219116, 0.3599961996078491, -0.23568330705165863)","(0.42705467343330383, 0.2754184305667877, -0.31291982531547546)","(0.38922545313835144, 0.1861577332019806, -0.3678126931190491)","(0.5936982035636902, 0.5248637199401855, -0.15654519200325012)","(0.5978398323059082, 0.2993054687976837, -0.24947689473628998)","(0.5811727046966553, 0.15678459405899048, -0.32590585947036743)","(0.563303530216217, 0.010302960872650146, -0.37952253222465515)","(0.6743155717849731, 0.6085564494132996, -0.18409530818462372)","(0.7147124409675598, 0.4104331135749817, -0.28242772817611694)","(0.7108099460601807, 0.2731032371520996, -0.3491382300853729)","(0.7010544538497925, 0.12002578377723694, -0.3927067220211029)","(0.7400960326194763, 0.7384218573570251, -0.2144562155008316)","(0.7708821892738342, 0.6249314546585083, -0.3052216172218323)","(0.7684769034385681, 0.5300562977790833, -0.3473270535469055)","(0.753792405128479, 0.4248928725719452, -0.3740829825401306)",NEGATIVE
21,"(0.5213409662246704, 0.9624111652374268, 7.438921443281288e-07)","(0.4367755055427551, 0.870569109916687, -0.09095989167690277)","(0.38082197308540344, 0.7211282253265381, -0.16744138300418854)","(0.33021795749664307, 0.603113055229187, -0.23625417053699493)","(0.2616233229637146, 0.49720609188079834, -0.311301589012146)","(0.5049111843109131, 0.48546963930130005, -0.15087354183197021)","(0.4768657684326172, 0.3322901129722595, -0.2622033655643463)","(0.4338114559650421, 0.24812990427017212, -0.3479635417461395)","(0.3912953734397888, 0.16193407773971558, -0.4073910713195801)","(0.6005111932754517, 0.5016348958015442, -0.17320948839187622)","(0.599250078201294, 0.26124879717826843, -0.2776460349559784)","(0.5794453620910645, 0.09952673316001892, -0.3616850674152374)","(0.560284435749054, -0.06373804807662964, -0.42048877477645874)","(0.6770229935646057, 0.587135910987854, -0.20390737056732178)","(0.714102566242218, 0.38226982951164246, -0.31190335750579834)","(0.7078510522842407, 0.24172458052635193, -0.38360723853111267)","(0.6977916955947876, 0.08881515264511108, -0.42967286705970764)","(0.7398906946182251, 0.719974935054779, -0.23818615078926086)","(0.769537091255188, 0.5958147644996643, -0.3341076374053955)","(0.7668271064758301, 0.4913119673728943, -0.37990090250968933)","(0.7537718415260315, 0.38112932443618774, -0.4095890522003174)",NEGATIVE
22,"(0.502072274684906, 0.9771060943603516, 4.131459547807026e-07)","(0.4252058267593384, 0.8596938848495483, -0.0643366128206253)","(0.37586694955825806, 0.6953724026679993, -0.12150046974420547)","(0.3147208094596863, 0.5763451457023621, -0.17643700540065765)","(0.2376832664012909, 0.48353105783462524, -0.23701849579811096)","(0.5104219913482666, 0.48339933156967163, -0.08602128177881241)","(0.48514771461486816, 0.34121355414390564, -0.17198817431926727)","(0.44164901971817017, 0.2537477910518646, -0.24378705024719238)","(0.39763015508651733, 0.16305294632911682, -0.29543250799179077)","(0.6028788089752197, 0.5024375915527344, -0.1121518686413765)","(0.6086515188217163, 0.2766360640525818, -0.19011752307415009)","(0.593087375164032, 0.12978413701057434, -0.2574559450149536)","(0.5771240592002869, -0.019467949867248535, -0.30501148104667664)","(0.6757839322090149, 0.589195966720581, -0.14671416580677032)","(0.7170572280883789, 0.3883218765258789, -0.2311779260635376)","(0.710505485534668, 0.24544376134872437, -0.2864137291908264)","(0.6999680995941162, 0.08659583330154419, -0.3220618665218353)","(0.7338610887527466, 0.7206175923347473, -0.18412157893180847)","(0.7691382169723511, 0.5988456010818481, -0.2596282362937927)","(0.7672891616821289, 0.49649345874786377, -0.29013392329216003)","(0.7532289624214172, 0.3843387961387634, -0.30912715196609497)",NEGATIVE
23,"(0.5034096240997314, 0.9730218648910522, 4.0592195205135795e-07)","(0.4263935387134552, 0.8572770357131958, -0.05629865080118179)","(0.3755131959915161, 0.6950945854187012, -0.11136354506015778)","(0.31021833419799805, 0.5782899260520935, -0.1673174500465393)","(0.22769924998283386, 0.48675277829170227, -0.22963866591453552)","(0.5062265396118164, 0.4758283495903015, -0.07590015232563019)","(0.47851747274398804, 0.32819467782974243, -0.16269849240779877)","(0.4346645176410675, 0.23978105187416077, -0.23564957082271576)","(0.3926418423652649, 0.148577481508255, -0.2874663174152374)","(0.595716118812561, 0.4866083860397339, -0.1077682301402092)","(0.5974313616752625, 0.2381083071231842, -0.18658223748207092)","(0.5829337239265442, 0.06519666314125061, -0.25782570242881775)","(0.5697321891784668, -0.10771620273590088, -0.30827340483665466)","(0.6675187349319458, 0.5681196451187134, -0.14775913953781128)","(0.711923360824585, 0.34363508224487305, -0.23552678525447845)","(0.7071218490600586, 0.1983206868171692, -0.2989066541194916)","(0.6960962414741516, 0.04172724485397339, -0.338871568441391)","(0.7280380725860596, 0.6979207396507263, -0.18968738615512848)","(0.7574535608291626, 0.5697399377822876, -0.2691872715950012)","(0.7481245994567871, 0.46337005496025085, -0.30631372332572937)","(0.7252296209335327, 0.3488568067550659, -0.3294031620025635)",NEGATIVE
24,"(0.5022292733192444, 0.9863684177398682, 6.509224448336681e-08)","(0.4287096858024597, 0.8639942407608032, -0.05612732097506523)","(0.3818961977958679, 0.7024167776107788, -0.10631661862134933)","(0.3227998614311218, 0.5818305611610413, -0.15684306621551514)","(0.23967245221138, 0.4917714595794678, -0.21287742257118225)","(0.5052700638771057, 0.47183531522750854, -0.058445606380701065)","(0.47433555126190186, 0.333107590675354, -0.13014261424541473)","(0.43125420808792114, 0.2431483268737793, -0.1958925724029541)","(0.3964759111404419, 0.15235087275505066, -0.24680884182453156)","(0.5991520881652832, 0.4875761866569519, -0.08358188718557358)","(0.6001172661781311, 0.28214848041534424, -0.14712479710578918)","(0.5818650722503662, 0.15294191241264343, -0.2087811976671219)","(0.5654800534248352, 0.021763145923614502, -0.25614485144615173)","(0.6752829551696777, 0.5672617554664612, -0.11772463470697403)","(0.7040444612503052, 0.3653244972229004, -0.1864709109067917)","(0.6926999092102051, 0.22713324427604675, -0.23770393431186676)","(0.6807265877723694, 0.08402851223945618, -0.27458834648132324)","(0.7363802790641785, 0.6930272579193115, -0.1555739939212799)","(0.7564446330070496, 0.5653004050254822, -0.22023946046829224)","(0.7461602091789246, 0.4574230909347534, -0.2521091103553772)","(0.7265796661376953, 0.3448545038700104, -0.2747417092323303)",NEGATIVE
25,"(0.506251871585846, 0.970372200012207, 3.7642317352037935e-07)","(0.4330381155014038, 0.8574588894844055, -0.058516211807727814)","(0.38385117053985596, 0.6905507445335388, -0.11217015981674194)","(0.3188987970352173, 0.5688692331314087, -0.16565556824207306)","(0.23382568359375, 0.4814421534538269, -0.2249239981174469)","(0.5066529512405396, 0.47592759132385254, -0.07454607635736465)","(0.4778154194355011, 0.3399941325187683, -0.1568603813648224)","(0.43470311164855957, 0.25351405143737793, -0.22667910158634186)","(0.3973533809185028, 0.15991437435150146, -0.27777254581451416)","(0.5966511964797974, 0.4878547787666321, -0.10369911789894104)","(0.5894764065742493, 0.24716579914093018, -0.17837542295455933)","(0.5694389343261719, 0.08220255374908447, -0.2448887825012207)","(0.5517913699150085, -0.08478003740310669, -0.29283174872398376)","(0.6696957349777222, 0.5689990520477295, -0.14099645614624023)","(0.702124834060669, 0.35438334941864014, -0.22484463453292847)","(0.6949236392974854, 0.21891838312149048, -0.28111129999160767)","(0.6818015575408936, 0.07053890824317932, -0.3166019916534424)","(0.7305030822753906, 0.6978551149368286, -0.18096959590911865)","(0.7574836015701294, 0.5705201029777527, -0.2575596570968628)","(0.7487667798995972, 0.46494314074516296, -0.2910667657852173)","(0.7265599370002747, 0.35120052099227905, -0.3118772804737091)",NEGATIVE
26,"(0.518325924873352, 0.9925031661987305, 9.476830342691756e-08)","(0.4402197003364563, 0.8723785877227783, -0.0584857352077961)","(0.393768310546875, 0.7115976810455322, -0.10836915671825409)","(0.33773624897003174, 0.5872300863265991, -0.1579478681087494)","(0.25549501180648804, 0.5003440976142883, -0.21297705173492432)","(0.5118791460990906, 0.49125581979751587, -0.0609615296125412)","(0.48335742950439453, 0.35617533326148987, -0.13220913708209991)","(0.4417981505393982, 0.26289787888526917, -0.19734077155590057)","(0.41124892234802246, 0.16778495907783508, -0.24904565513134003)","(0.6079059839248657, 0.5033985376358032, -0.08487379550933838)","(0.6066308617591858, 0.2993091642856598, -0.1494010090827942)","(0.5881852507591248, 0.16851216554641724, -0.2110103964805603)","(0.5732164978981018, 0.03482440114021301, -0.25847145915031433)","(0.6869190335273743, 0.5796557068824768, -0.11768458783626556)","(0.7142309546470642, 0.37959784269332886, -0.18790143728256226)","(0.7006974220275879, 0.24379336833953857, -0.23876018822193146)","(0.6853819489479065, 0.10333618521690369, -0.2750591039657593)","(0.752464771270752, 0.7038705348968506, -0.15439823269844055)","(0.7731382846832275, 0.5804306268692017, -0.22101542353630066)","(0.7613192796707153, 0.476619154214859, -0.25332969427108765)","(0.737982451915741, 0.36893463134765625, -0.275918573141098)",NEGATIVE
27,"(0.5343940258026123, 0.9866735935211182, 3.2822146067701397e-07)","(0.4527449309825897, 0.8757196664810181, -0.05559913069009781)","(0.40095603466033936, 0.7110804319381714, -0.10438469797372818)","(0.343755304813385, 0.590130090713501, -0.152945414185524)","(0.2651883363723755, 0.5053233504295349, -0.20661430060863495)","(0.5260264277458191, 0.49399417638778687, -0.06413459032773972)","(0.4989793300628662, 0.350790798664093, -0.1357736587524414)","(0.4616307318210602, 0.2625671923160553, -0.19902867078781128)","(0.4280281364917755, 0.16885054111480713, -0.24690036475658417)","(0.6182961463928223, 0.5031315684318542, -0.08936533331871033)","(0.6227070093154907, 0.28842470049858093, -0.15460792183876038)","(0.606614887714386, 0.14829307794570923, -0.21411706507205963)","(0.5903728008270264, 0.006465137004852295, -0.25730031728744507)","(0.6941168308258057, 0.5795350670814514, -0.1225380226969719)","(0.7316601276397705, 0.3715941905975342, -0.19343301653862)","(0.7254002094268799, 0.24160009622573853, -0.24156421422958374)","(0.7137998342514038, 0.10052680969238281, -0.2735740840435028)","(0.7567720413208008, 0.7035222053527832, -0.15889860689640045)","(0.7888390421867371, 0.5772094130516052, -0.22354666888713837)","(0.7846065759658813, 0.4768733084201813, -0.2508721351623535)","(0.7670763731002808, 0.37048500776290894, -0.2683224081993103)",NEGATIVE
28,"(0.5416638255119324, 0.9870489835739136, 4.5708296170232643e-07)","(0.4591826796531677, 0.8768072128295898, -0.05780304968357086)","(0.40949779748916626, 0.7126898169517517, -0.10760806500911713)","(0.3468477725982666, 0.5877013206481934, -0.15678687393665314)","(0.26739034056663513, 0.4988845884799957, -0.21085193753242493)","(0.5403861999511719, 0.4992635250091553, -0.06847348809242249)","(0.513426661491394, 0.35007572174072266, -0.14407488703727722)","(0.47551172971725464, 0.25767773389816284, -0.20951156318187714)","(0.4411367177963257, 0.161248117685318, -0.2576059103012085)","(0.633708655834198, 0.5067572593688965, -0.0940428301692009)","(0.6416150331497192, 0.2729669213294983, -0.16201557219028473)","(0.6270416378974915, 0.1099197268486023, -0.22392800450325012)","(0.6106342077255249, -0.051191866397857666, -0.26777318120002747)","(0.7094024419784546, 0.5850948691368103, -0.12739251554012299)","(0.7551141977310181, 0.3741847276687622, -0.2017975151538849)","(0.7581292390823364, 0.24141767621040344, -0.2518441677093506)","(0.7509629726409912, 0.09764182567596436, -0.2832566797733307)","(0.7703623175621033, 0.7124563455581665, -0.16379155218601227)","(0.8133282661437988, 0.5868611335754395, -0.2292925864458084)","(0.8141047954559326, 0.48778805136680603, -0.25530946254730225)","(0.796652615070343, 0.3828463554382324, -0.27087631821632385)",NEGATIVE
29,"(0.5594549775123596, 0.9959585666656494, 4.881433142145397e-07)","(0.4680350124835968, 0.884371280670166, -0.059785593301057816)","(0.40957340598106384, 0.7210190892219543, -0.11068867146968842)","(0.346113383769989, 0.5928599238395691, -0.16015014052391052)","(0.26419416069984436, 0.5039346814155579, -0.2144814133644104)","(0.5518462061882019, 0.5074998140335083, -0.07369492202997208)","(0.5266953110694885, 0.35923129320144653, -0.1485244780778885)","(0.49050432443618774, 0.260745644569397, -0.21359845995903015)","(0.4595752954483032, 0.16205734014511108, -0.26119232177734375)","(0.645298957824707, 0.5144071578979492, -0.0966021716594696)","(0.6667460203170776, 0.2848985195159912, -0.15915396809577942)","(0.6644557118415833, 0.12604042887687683, -0.21439455449581146)","(0.6607386469841003, -0.025843441486358643, -0.254711389541626)","(0.7210443019866943, 0.5913456082344055, -0.12773016095161438)","(0.7709900140762329, 0.3816344141960144, -0.1928476244211197)","(0.7831034660339355, 0.24579200148582458, -0.23680484294891357)","(0.7856675386428833, 0.10127678513526917, -0.26673242449760437)","(0.7812231183052063, 0.7160252928733826, -0.16298723220825195)","(0.8320271968841553, 0.5939489603042603, -0.21915298700332642)","(0.842876672744751, 0.4946520924568176, -0.24084685742855072)","(0.837110161781311, 0.3873479962348938, -0.255357027053833)",NEGATIVE
30,"(0.5550854206085205, 0.9845433235168457, 9.897128165903268e-07)","(0.4657581150531769, 0.8841800689697266, -0.07589296996593475)","(0.40773409605026245, 0.7333635687828064, -0.1411340832710266)","(0.33125630021095276, 0.6103144884109497, -0.2009727656841278)","(0.2404177486896515, 0.5212950706481934, -0.26832467317581177)","(0.5533961057662964, 0.5108517408370972, -0.11805561184883118)","(0.5304892659187317, 0.3562660217285156, -0.20771881937980652)","(0.4988718628883362, 0.2484896183013916, -0.2798292636871338)","(0.4731634557247162, 0.1384430229663849, -0.33092981576919556)","(0.657419741153717, 0.5179187655448914, -0.14136606454849243)","(0.6986922025680542, 0.25461089611053467, -0.21766510605812073)","(0.7143734693527222, 0.06904429197311401, -0.28223660588264465)","(0.7289567589759827, -0.10347670316696167, -0.3282686173915863)","(0.7360117435455322, 0.601535975933075, -0.17183350026607513)","(0.8161271810531616, 0.368030846118927, -0.25385525822639465)","(0.848651647567749, 0.21577396988868713, -0.312937468290329)","(0.8694511651992798, 0.06115943193435669, -0.35125821828842163)","(0.7953108549118042, 0.7366207242012024, -0.20547810196876526)","(0.8730584383010864, 0.6100338697433472, -0.2769012153148651)","(0.9037790298461914, 0.5053138136863708, -0.30798742175102234)","(0.9193040132522583, 0.3947658836841583, -0.32810676097869873)",NEGATIVE
31,"(0.5615909695625305, 0.9914925694465637, 9.667741096563987e-07)","(0.4670807123184204, 0.892961859703064, -0.08563118427991867)","(0.40502578020095825, 0.7468910813331604, -0.1603550910949707)","(0.33416956663131714, 0.6212881207466125, -0.2283458560705185)","(0.23840898275375366, 0.5318251848220825, -0.30588170886039734)","(0.5483331084251404, 0.5062825083732605, -0.1419728696346283)","(0.5162352919578552, 0.35168081521987915, -0.23950982093811035)","(0.48287320137023926, 0.24096783995628357, -0.3174319565296173)","(0.4607292413711548, 0.13237756490707397, -0.3730038106441498)","(0.6588535904884338, 0.517440140247345, -0.16372229158878326)","(0.7072764039039612, 0.27264803647994995, -0.24800336360931396)","(0.7299590110778809, 0.10512688755989075, -0.3175150156021118)","(0.7559957504272461, -0.05164623260498047, -0.36847078800201416)","(0.7416760921478271, 0.6063054800033569, -0.1927964836359024)","(0.829370379447937, 0.37783995270729065, -0.2815333604812622)","(0.8787310123443604, 0.2240476906299591, -0.3471483886241913)","(0.9220297932624817, 0.0658261775970459, -0.3927309811115265)","(0.8023098111152649, 0.7450266480445862, -0.22522632777690887)","(0.9006116390228271, 0.6302587985992432, -0.3044176399707794)","(0.9545045495033264, 0.5328595638275146, -0.34263500571250916)","(0.9978669881820679, 0.42213040590286255, -0.3694745600223541)",NEGATIVE
32,"(0.5704476833343506, 0.9693888425827026, 1.2681208545473055e-06)","(0.47738420963287354, 0.8824084997177124, -0.09352290630340576)","(0.4089739918708801, 0.7408285737037659, -0.17647424340248108)","(0.3304380476474762, 0.6229157447814941, -0.2511366605758667)","(0.23567616939544678, 0.536320149898529, -0.3365393280982971)","(0.5469175577163696, 0.503166675567627, -0.16945822536945343)","(0.5178923606872559, 0.34602993726730347, -0.2781771123409271)","(0.48525798320770264, 0.23210781812667847, -0.36193329095840454)","(0.4611334204673767, 0.12329858541488647, -0.4202326536178589)","(0.6642706394195557, 0.5136777758598328, -0.1925012469291687)","(0.7204274535179138, 0.24550631642341614, -0.2899247705936432)","(0.748726487159729, 0.0568927526473999, -0.3706584572792053)","(0.7777185440063477, -0.12099307775497437, -0.42833688855171204)","(0.7520601749420166, 0.5992228388786316, -0.22186245024204254)","(0.8434068560600281, 0.353118360042572, -0.3244478106498718)","(0.8936583995819092, 0.18645787239074707, -0.4038696885108948)","(0.9357265830039978, 0.01865750551223755, -0.45705491304397583)","(0.8193304538726807, 0.7366498708724976, -0.25354814529418945)","(0.920461893081665, 0.6112803220748901, -0.34261900186538696)","(0.9757462739944458, 0.5071706771850586, -0.388031542301178)","(1.0158251523971558, 0.3897774815559387, -0.4194148778915405)",NEGATIVE
