,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21265684068202972, 1.1161969900131226, 8.333747132382996e-07)","(0.27658429741859436, 1.039811611175537, -0.04503365978598595)","(0.3166576623916626, 0.9274163246154785, -0.08056740462779999)","(0.3441976010799408, 0.8362678289413452, -0.11481745541095734)","(0.39375028014183044, 0.7611042857170105, -0.1493127942085266)","(0.2491597682237625, 0.770285964012146, -0.054463960230350494)","(0.2956432104110718, 0.6762708425521851, -0.11970916390419006)","(0.3411402702331543, 0.6652051210403442, -0.1707833856344223)","(0.3849745988845825, 0.6796043515205383, -0.19997970759868622)","(0.1817505955696106, 0.7620416879653931, -0.0687490701675415)","(0.18097996711730957, 0.5993568897247314, -0.11541696637868881)","(0.1918523907661438, 0.4924687445163727, -0.15118858218193054)","(0.20559151470661163, 0.39363935589790344, -0.1760798990726471)","(0.11751101911067963, 0.8103041648864746, -0.09139763563871384)","(0.09732900559902191, 0.6496816277503967, -0.1444607377052307)","(0.09646511822938919, 0.5297907590866089, -0.18066060543060303)","(0.10326898097991943, 0.4169231653213501, -0.20319049060344696)","(0.058835648000240326, 0.8990296721458435, -0.1163836419582367)","(0.008852556347846985, 0.7990757822990417, -0.16372734308242798)","(-0.02013331651687622, 0.7209303379058838, -0.1823185384273529)","(-0.04123580455780029, 0.6405298709869385, -0.19328975677490234)",NEGATIVE
21,"(0.2037431001663208, 1.1217665672302246, 1.034251681630849e-06)","(0.27388471364974976, 1.0451031923294067, -0.057022154331207275)","(0.3180297613143921, 0.9372842311859131, -0.10161115974187851)","(0.34324806928634644, 0.8459422588348389, -0.1438196897506714)","(0.40592801570892334, 0.7725561857223511, -0.18790896236896515)","(0.25512683391571045, 0.7524170279502869, -0.07189507782459259)","(0.28731346130371094, 0.6242275238037109, -0.13861721754074097)","(0.3262331485748291, 0.5766713619232178, -0.19132700562477112)","(0.3691459894180298, 0.5549322366714478, -0.22505570948123932)","(0.18351683020591736, 0.7531710863113403, -0.08452694863080978)","(0.17290547490119934, 0.592546284198761, -0.13884522020816803)","(0.17827032506465912, 0.4831770956516266, -0.18261761963367462)","(0.18734440207481384, 0.3826933205127716, -0.21388915181159973)","(0.11649582535028458, 0.8094635605812073, -0.10549945384263992)","(0.0933615118265152, 0.6463442444801331, -0.1662324070930481)","(0.08804618567228317, 0.5255021452903748, -0.20797041058540344)","(0.09139864146709442, 0.409416139125824, -0.23479832708835602)","(0.05472652614116669, 0.9028597474098206, -0.12963643670082092)","(0.002555280923843384, 0.7941970825195312, -0.18702241778373718)","(-0.020017191767692566, 0.720610499382019, -0.21206045150756836)","(-0.033646419644355774, 0.6466891765594482, -0.22698085010051727)",NEGATIVE
22,"(0.20642170310020447, 1.121941328048706, 1.0212440884060925e-06)","(0.27376580238342285, 1.0454747676849365, -0.05357755348086357)","(0.3127371072769165, 0.932631254196167, -0.09250367432832718)","(0.339586466550827, 0.8351641297340393, -0.12932933866977692)","(0.4033193588256836, 0.7638302445411682, -0.16813784837722778)","(0.2435600608587265, 0.7467115521430969, -0.05711481347680092)","(0.26220327615737915, 0.6220097541809082, -0.10588853061199188)","(0.29073914885520935, 0.5652246475219727, -0.14627911150455475)","(0.32425642013549805, 0.5198872089385986, -0.17525246739387512)","(0.17543302476406097, 0.7496163845062256, -0.06843305379152298)","(0.16741344332695007, 0.5862374305725098, -0.11066639423370361)","(0.16788747906684875, 0.4785134792327881, -0.14671432971954346)","(0.17319142818450928, 0.37656262516975403, -0.17308732867240906)","(0.11032581329345703, 0.802911102771759, -0.08726128935813904)","(0.0872306376695633, 0.630125105381012, -0.13897496461868286)","(0.07736966013908386, 0.5123344659805298, -0.1765955090522766)","(0.07664120942354202, 0.3994564712047577, -0.20118771493434906)","(0.04713664948940277, 0.8958300948143005, -0.10932315140962601)","(-0.0009818226099014282, 0.7810706496238708, -0.16104713082313538)","(-0.01832336187362671, 0.7101119160652161, -0.18416187167167664)","(-0.028260812163352966, 0.6414592266082764, -0.19815772771835327)",NEGATIVE
23,"(0.18763408064842224, 1.125685214996338, 9.578277513355715e-07)","(0.2587019205093384, 1.0443978309631348, -0.04747258871793747)","(0.3016350269317627, 0.9273999333381653, -0.08271461725234985)","(0.32977747917175293, 0.8307671546936035, -0.1167762503027916)","(0.3901841342449188, 0.7559436559677124, -0.1526913344860077)","(0.23953106999397278, 0.7415263056755066, -0.049271635711193085)","(0.26613569259643555, 0.6219419240951538, -0.09659865498542786)","(0.2942054867744446, 0.5597809553146362, -0.13669884204864502)","(0.326046347618103, 0.5060839653015137, -0.1661725789308548)","(0.17194920778274536, 0.7411312460899353, -0.06404435634613037)","(0.16671065986156464, 0.5782296061515808, -0.10641328245401382)","(0.168700709939003, 0.46977582573890686, -0.14252792298793793)","(0.17352727055549622, 0.36806821823120117, -0.16855087876319885)","(0.1079801619052887, 0.7952767014503479, -0.08605488389730453)","(0.08332845568656921, 0.6245429515838623, -0.13862130045890808)","(0.07140734791755676, 0.5073977708816528, -0.17627833783626556)","(0.06719508022069931, 0.393553763628006, -0.20038877427577972)","(0.04746611416339874, 0.8906500339508057, -0.11071231216192245)","(-0.0005420297384262085, 0.7811053395271301, -0.1641514003276825)","(-0.026592493057250977, 0.7089477777481079, -0.1877979040145874)","(-0.048715487122535706, 0.6373817324638367, -0.20163115859031677)",NEGATIVE
24,"(0.20926731824874878, 1.1161043643951416, 7.499476168959518e-07)","(0.270047664642334, 1.03048837184906, -0.04850274696946144)","(0.30364036560058594, 0.9133740663528442, -0.08385427296161652)","(0.32533371448516846, 0.8192521333694458, -0.11854635179042816)","(0.38191211223602295, 0.7485026717185974, -0.15320013463497162)","(0.23471462726593018, 0.7424477934837341, -0.05091377720236778)","(0.2628073990345001, 0.6256295442581177, -0.11019293963909149)","(0.2968490719795227, 0.6168041229248047, -0.15853135287761688)","(0.33129677176475525, 0.6240720748901367, -0.18850649893283844)","(0.16931001842021942, 0.7424674034118652, -0.06495881080627441)","(0.15892574191093445, 0.5752745866775513, -0.10817275196313858)","(0.1579495668411255, 0.4675712287425995, -0.14663347601890564)","(0.15915383398532867, 0.36719071865081787, -0.175109401345253)","(0.10620063543319702, 0.7976021766662598, -0.08771634846925735)","(0.08209880441427231, 0.6257613301277161, -0.1402990072965622)","(0.07194842398166656, 0.5081199407577515, -0.18003854155540466)","(0.06738375127315521, 0.39482516050338745, -0.20587821304798126)","(0.04821913689374924, 0.8927392363548279, -0.11325830966234207)","(0.001763567328453064, 0.7804903984069824, -0.16345691680908203)","(-0.024985000491142273, 0.7100910544395447, -0.18482647836208344)","(-0.04828403890132904, 0.6391386985778809, -0.19778716564178467)",NEGATIVE
25,"(0.21201466023921967, 1.12660551071167, 6.738014803886472e-07)","(0.27219486236572266, 1.0392917394638062, -0.03600826486945152)","(0.30993056297302246, 0.9165644645690918, -0.06726645678281784)","(0.338173508644104, 0.8235224485397339, -0.09997586160898209)","(0.38224196434020996, 0.7464567422866821, -0.1333303600549698)","(0.237391859292984, 0.7561541199684143, -0.04113610461354256)","(0.2740756869316101, 0.6536619663238525, -0.10373080521821976)","(0.32036635279655457, 0.6557852625846863, -0.15442994236946106)","(0.3641994595527649, 0.6767792701721191, -0.18289902806282043)","(0.17348776757717133, 0.7522774934768677, -0.05951400846242905)","(0.1731848418712616, 0.5878797173500061, -0.10067050158977509)","(0.18271850049495697, 0.48042038083076477, -0.13476914167404175)","(0.19512063264846802, 0.3789140284061432, -0.1585940420627594)","(0.11232402920722961, 0.8036625981330872, -0.0861518532037735)","(0.08729538321495056, 0.6335717439651489, -0.1323481798171997)","(0.07747454196214676, 0.5119544267654419, -0.16656094789505005)","(0.07692559063434601, 0.3941352367401123, -0.18853192031383514)","(0.05653931945562363, 0.8978065848350525, -0.1148996651172638)","(0.0054235756397247314, 0.7970518469810486, -0.1547822654247284)","(-0.02330268919467926, 0.7192957401275635, -0.16903185844421387)","(-0.04411371052265167, 0.6393345594406128, -0.17742878198623657)",NEGATIVE
26,"(0.21268028020858765, 1.1348650455474854, 6.972632036195137e-07)","(0.2742614448070526, 1.0457600355148315, -0.03770946338772774)","(0.3118989169597626, 0.9265742897987366, -0.07049601525068283)","(0.3390763998031616, 0.8346401453018188, -0.10475505888462067)","(0.38328373432159424, 0.758124589920044, -0.13929980993270874)","(0.2388847917318344, 0.763874351978302, -0.04065743088722229)","(0.27855855226516724, 0.6588997840881348, -0.10749758034944534)","(0.3264375329017639, 0.6646286845207214, -0.16134214401245117)","(0.37157225608825684, 0.6943455934524536, -0.19066603481769562)","(0.17603090405464172, 0.7598533034324646, -0.058350466191768646)","(0.1794276088476181, 0.5965303778648376, -0.10096268355846405)","(0.193856343626976, 0.4906978905200958, -0.1357995867729187)","(0.21180012822151184, 0.39302724599838257, -0.1602027714252472)","(0.1155431717634201, 0.8108164072036743, -0.08537670969963074)","(0.09229753911495209, 0.6430578231811523, -0.13237017393112183)","(0.0845680981874466, 0.5214157700538635, -0.16782024502754211)","(0.08714453130960464, 0.40647321939468384, -0.19073398411273956)","(0.06015440821647644, 0.9053204655647278, -0.11488942801952362)","(0.0047044456005096436, 0.8074502944946289, -0.155244842171669)","(-0.026526689529418945, 0.7278923988342285, -0.1714140623807907)","(-0.04895038902759552, 0.6455780267715454, -0.1813390552997589)",NEGATIVE
27,"(0.2096293866634369, 1.1352609395980835, 7.267560135915119e-07)","(0.2770593762397766, 1.048999547958374, -0.043069932609796524)","(0.3153894245624542, 0.9361976385116577, -0.07901455461978912)","(0.33844953775405884, 0.8450363278388977, -0.11560706794261932)","(0.3798704445362091, 0.7622487545013428, -0.15213966369628906)","(0.23782190680503845, 0.7678442597389221, -0.04594409838318825)","(0.2762841284275055, 0.659885823726654, -0.1183324009180069)","(0.3263550400733948, 0.6671692132949829, -0.17580339312553406)","(0.37385979294776917, 0.699203610420227, -0.20693250000476837)","(0.17457643151283264, 0.7662286162376404, -0.062191277742385864)","(0.17507177591323853, 0.6027314066886902, -0.11007451266050339)","(0.18955859541893005, 0.4963504672050476, -0.14885063469409943)","(0.20786423981189728, 0.3976680338382721, -0.17577236890792847)","(0.1138281375169754, 0.8201450705528259, -0.08841296285390854)","(0.09035663306713104, 0.6538458466529846, -0.14011117815971375)","(0.08364827185869217, 0.5317953824996948, -0.17752423882484436)","(0.08733432739973068, 0.4152110517024994, -0.20121178030967712)","(0.058990903198719025, 0.9164906144142151, -0.11745709925889969)","(0.008360639214515686, 0.8155979514122009, -0.16136015951633453)","(-0.019307225942611694, 0.7332957983016968, -0.179307758808136)","(-0.03887581825256348, 0.6484494209289551, -0.19014309346675873)",NEGATIVE
28,"(0.2013741284608841, 1.1382116079330444, 9.370264137942286e-07)","(0.27544066309928894, 1.0548584461212158, -0.0572267547249794)","(0.3165816068649292, 0.9476696848869324, -0.10189790278673172)","(0.3425191044807434, 0.8605234026908875, -0.1452132761478424)","(0.40298593044281006, 0.7920053601264954, -0.19028617441654205)","(0.24478256702423096, 0.7654675245285034, -0.06352653354406357)","(0.26636096835136414, 0.6475112438201904, -0.13128095865249634)","(0.29853659868240356, 0.6248956322669983, -0.18441320955753326)","(0.3381161689758301, 0.6294763684272766, -0.2174626737833023)","(0.17537347972393036, 0.770996630191803, -0.0776429995894432)","(0.16262145340442657, 0.6054937839508057, -0.1297624409198761)","(0.16653575003147125, 0.4990759491920471, -0.1740255057811737)","(0.1779322475194931, 0.40111657977104187, -0.20522864162921906)","(0.11164043843746185, 0.8339663743972778, -0.10126765817403793)","(0.08151580393314362, 0.6639004945755005, -0.16303443908691406)","(0.07421731948852539, 0.5481927394866943, -0.2095872163772583)","(0.07836009562015533, 0.4359973967075348, -0.23920795321464539)","(0.05766518414020538, 0.935401976108551, -0.12771187722682953)","(0.006759628653526306, 0.8412374258041382, -0.18819421529769897)","(-0.018855497241020203, 0.7752368450164795, -0.21696044504642487)","(-0.03749436140060425, 0.7063519358634949, -0.23409107327461243)",NEGATIVE
29,"(0.1831018328666687, 1.1558998823165894, 1.0164452532990254e-06)","(0.2674877941608429, 1.0787431001663208, -0.05695367604494095)","(0.31308233737945557, 0.9685553312301636, -0.09973888099193573)","(0.34140151739120483, 0.8750661015510559, -0.13987715542316437)","(0.4138057827949524, 0.8093107342720032, -0.18364287912845612)","(0.24310654401779175, 0.7802437543869019, -0.07299520075321198)","(0.2592571973800659, 0.6509097814559937, -0.1323249340057373)","(0.2834295332431793, 0.5900613069534302, -0.17804326117038727)","(0.3149585723876953, 0.5407857894897461, -0.2109224498271942)","(0.17429330945014954, 0.7859383821487427, -0.0879373773932457)","(0.16329669952392578, 0.6170855760574341, -0.1427461951971054)","(0.1637251079082489, 0.5027569532394409, -0.18748261034488678)","(0.17011027038097382, 0.39378976821899414, -0.219384104013443)","(0.10871200263500214, 0.8494206666946411, -0.11037962138652802)","(0.07810773700475693, 0.6751115918159485, -0.17586447298526764)","(0.06668711453676224, 0.5547696948051453, -0.22369085252285004)","(0.06589044630527496, 0.43549272418022156, -0.25407445430755615)","(0.0502844899892807, 0.9520206451416016, -0.13509705662727356)","(-0.002871572971343994, 0.8489269614219666, -0.20129454135894775)","(-0.0320693701505661, 0.7802683115005493, -0.23428228497505188)","(-0.05690068006515503, 0.7057294845581055, -0.25435689091682434)",NEGATIVE
30,"(0.17314273118972778, 1.1522384881973267, 1.0882342849072302e-06)","(0.2628101110458374, 1.0790754556655884, -0.06796703487634659)","(0.303655207157135, 0.9696919322013855, -0.12078448385000229)","(0.3303386867046356, 0.8760795593261719, -0.16880756616592407)","(0.3999444544315338, 0.8022300004959106, -0.2228716015815735)","(0.23822543025016785, 0.7802705764770508, -0.11187319457530975)","(0.2591104507446289, 0.6542542576789856, -0.18376272916793823)","(0.28726840019226074, 0.5926154255867004, -0.2369539737701416)","(0.3221544623374939, 0.5396056771278381, -0.27643823623657227)","(0.16906403005123138, 0.7903045415878296, -0.127594456076622)","(0.15729759633541107, 0.6205397844314575, -0.19576676189899445)","(0.15867115557193756, 0.5085521936416626, -0.25202134251594543)","(0.16677820682525635, 0.3977440893650055, -0.29473012685775757)","(0.10282092541456223, 0.8594046831130981, -0.14945481717586517)","(0.07345788925886154, 0.6825934052467346, -0.22969993948936462)","(0.05827261507511139, 0.5634434223175049, -0.29005229473114014)","(0.05396904796361923, 0.4479435682296753, -0.3309248387813568)","(0.043958164751529694, 0.9692217111587524, -0.1729024201631546)","(-0.0071070194244384766, 0.8698599934577942, -0.2528211772441864)","(-0.03461328148841858, 0.8038078546524048, -0.29609426856040955)","(-0.05896078050136566, 0.7331823706626892, -0.3253180682659149)",NEGATIVE
31,"(0.16748830676078796, 1.1342365741729736, 9.65938852459658e-07)","(0.2547678053379059, 1.0741136074066162, -0.08006899058818817)","(0.29703062772750854, 0.9695214629173279, -0.13785049319267273)","(0.3168819546699524, 0.8741387724876404, -0.19013075530529022)","(0.3692101240158081, 0.7800052762031555, -0.24446581304073334)","(0.23583845794200897, 0.7887763381004333, -0.10684435814619064)","(0.27342846989631653, 0.6813796758651733, -0.19432146847248077)","(0.3067142963409424, 0.688857913017273, -0.25749126076698303)","(0.3368107080459595, 0.720656156539917, -0.2946929335594177)","(0.1628296822309494, 0.786405622959137, -0.11405957490205765)","(0.1604728251695633, 0.6184161901473999, -0.18055319786071777)","(0.16626997292041779, 0.5071882009506226, -0.2366945594549179)","(0.17527319490909576, 0.39466091990470886, -0.27781614661216736)","(0.09421194344758987, 0.8434107303619385, -0.1313098669052124)","(0.06937693059444427, 0.6701099276542664, -0.209398090839386)","(0.05820084363222122, 0.5552915334701538, -0.26916399598121643)","(0.05542635917663574, 0.44319552183151245, -0.3085125684738159)","(0.035729676485061646, 0.9409979581832886, -0.1514406055212021)","(-0.006662890315055847, 0.8467288017272949, -0.2228696346282959)","(-0.021302133798599243, 0.7869187593460083, -0.2588197588920593)","(-0.03165699541568756, 0.725807785987854, -0.2827155888080597)",NEGATIVE
32,"(0.1849573403596878, 1.1310306787490845, 8.134465474540775e-07)","(0.2604614496231079, 1.0657949447631836, -0.06379950046539307)","(0.29906174540519714, 0.9626970291137695, -0.11080585420131683)","(0.31807148456573486, 0.8708844780921936, -0.1535700559616089)","(0.3614122271537781, 0.7865892648696899, -0.19768306612968445)","(0.23293501138687134, 0.7865909337997437, -0.08390999585390091)","(0.26975008845329285, 0.691936731338501, -0.1622326374053955)","(0.31418469548225403, 0.7010452747344971, -0.2210296094417572)","(0.3583230972290039, 0.7317941188812256, -0.2549256384372711)","(0.16821137070655823, 0.7862369418144226, -0.09367917478084564)","(0.16421017050743103, 0.6233167052268982, -0.14878009259700775)","(0.17266668379306793, 0.5188330411911011, -0.19373930990695953)","(0.1883707046508789, 0.42058590054512024, -0.22634002566337585)","(0.1058662086725235, 0.8432576656341553, -0.11287467181682587)","(0.08056299388408661, 0.6740410327911377, -0.17640136182308197)","(0.07085331529378891, 0.5550845861434937, -0.22418063879013062)","(0.0733715295791626, 0.4408148229122162, -0.25528332591056824)","(0.05165386199951172, 0.9399205446243286, -0.13493061065673828)","(-0.0013883709907531738, 0.8436852693557739, -0.1945703774690628)","(-0.029416099190711975, 0.7720029354095459, -0.22317688167095184)","(-0.05093567073345184, 0.6956080198287964, -0.24118086695671082)",NEGATIVE
