,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18926817178726196, 1.0068869590759277, 7.217313395813107e-07)","(0.2609931230545044, 0.8958053588867188, -0.027297506108880043)","(0.30223825573921204, 0.7565134763717651, -0.061351656913757324)","(0.34859955310821533, 0.6550541520118713, -0.09937869012355804)","(0.393899142742157, 0.559450626373291, -0.13595129549503326)","(0.21223561465740204, 0.5892451405525208, -0.044939350336790085)","(0.26592570543289185, 0.44825616478919983, -0.12272140383720398)","(0.3365557789802551, 0.4760732054710388, -0.1815212368965149)","(0.39409130811691284, 0.5307008028030396, -0.2119005173444748)","(0.1590905636548996, 0.5859596729278564, -0.06791622936725616)","(0.17243650555610657, 0.4138216972351074, -0.12443387508392334)","(0.23416152596473694, 0.3188716173171997, -0.16179314255714417)","(0.29564979672431946, 0.251695454120636, -0.18479643762111664)","(0.10664986819028854, 0.6365026831626892, -0.10010244697332382)","(0.07498054951429367, 0.4472825527191162, -0.1525430530309677)","(0.08470751345157623, 0.3109676241874695, -0.18607667088508606)","(0.10862845927476883, 0.19311201572418213, -0.2064291536808014)","(0.06161093711853027, 0.7252575159072876, -0.13441692292690277)","(0.010018020868301392, 0.5978910326957703, -0.17608453333377838)","(-0.012486934661865234, 0.4823934733867645, -0.19561511278152466)","(-0.021449998021125793, 0.3707902729511261, -0.20793846249580383)",NEGATIVE
21,"(0.19430021941661835, 1.0005815029144287, 8.841934118208883e-07)","(0.26140663027763367, 0.8909379839897156, -0.024292586371302605)","(0.30053573846817017, 0.7486001253128052, -0.05849500000476837)","(0.34805992245674133, 0.6477492451667786, -0.09690922498703003)","(0.409821480512619, 0.5649526119232178, -0.13552124798297882)","(0.21048682928085327, 0.5827402472496033, -0.0497858002781868)","(0.23955240845680237, 0.42334693670272827, -0.11958277970552444)","(0.30360889434814453, 0.4127551317214966, -0.1707179993391037)","(0.3664934039115906, 0.43951332569122314, -0.19849497079849243)","(0.15626652538776398, 0.5871564149856567, -0.07453940808773041)","(0.16092967987060547, 0.40787816047668457, -0.12490976601839066)","(0.2141767144203186, 0.30458053946495056, -0.15643209218978882)","(0.27029210329055786, 0.23120668530464172, -0.177046000957489)","(0.10344859212636948, 0.6389965415000916, -0.10709593445062637)","(0.06325278431177139, 0.4466981887817383, -0.15279653668403625)","(0.06789492815732956, 0.3087129592895508, -0.18035636842250824)","(0.08976423740386963, 0.19039270281791687, -0.19906075298786163)","(0.05802442878484726, 0.727816104888916, -0.1419023722410202)","(0.0012610256671905518, 0.5986145734786987, -0.17997346818447113)","(-0.020683109760284424, 0.48812755942344666, -0.19639967381954193)","(-0.027361884713172913, 0.3814650774002075, -0.20753704011440277)",NEGATIVE
22,"(0.1859336793422699, 1.0005369186401367, 1.00939143976575e-06)","(0.25898808240890503, 0.8923289179801941, -0.02812870405614376)","(0.2940806746482849, 0.7495694756507874, -0.06070671230554581)","(0.3402976393699646, 0.6439058780670166, -0.09586987644433975)","(0.40749192237854004, 0.562218427658081, -0.13283734023571014)","(0.20326191186904907, 0.5864557027816772, -0.05535406246781349)","(0.22375744581222534, 0.4255530834197998, -0.11366216838359833)","(0.27533167600631714, 0.36139196157455444, -0.15534737706184387)","(0.3312225937843323, 0.317336767911911, -0.18241024017333984)","(0.1507539004087448, 0.5918533802032471, -0.0779542624950409)","(0.15474043786525726, 0.4128195643424988, -0.12794353067874908)","(0.20391565561294556, 0.3016619086265564, -0.15666735172271729)","(0.25693973898887634, 0.21742528676986694, -0.17597076296806335)","(0.09833060204982758, 0.6430949568748474, -0.10723544657230377)","(0.055745989084243774, 0.4515014886856079, -0.1549488604068756)","(0.05683480203151703, 0.3114021122455597, -0.18322280049324036)","(0.0750296339392662, 0.1873520016670227, -0.20254284143447876)","(0.05164654552936554, 0.7289688587188721, -0.13884876668453217)","(-0.0064386725425720215, 0.60035640001297, -0.18195682764053345)","(-0.03303538262844086, 0.49045315384864807, -0.20344677567481995)","(-0.046701788902282715, 0.3833765387535095, -0.2183895707130432)",NEGATIVE
23,"(0.19247764348983765, 1.0120881795883179, 6.597880997105676e-07)","(0.2589208483695984, 0.8994777202606201, -0.023012885823845863)","(0.29264456033706665, 0.7653536796569824, -0.05612529069185257)","(0.33188581466674805, 0.6695243716239929, -0.09436383843421936)","(0.3735842704772949, 0.5849608182907104, -0.13147802650928497)","(0.20286333560943604, 0.5965632796287537, -0.04117061570286751)","(0.25752344727516174, 0.45895543694496155, -0.11867228150367737)","(0.32495346665382385, 0.48992982506752014, -0.17719122767448425)","(0.3785974085330963, 0.5474839210510254, -0.20677724480628967)","(0.1507701426744461, 0.5968694686889648, -0.06718876212835312)","(0.16119834780693054, 0.4220007658004761, -0.12491342425346375)","(0.21881145238876343, 0.3274797797203064, -0.16355197131633759)","(0.27656418085098267, 0.26136496663093567, -0.18654292821884155)","(0.09937075525522232, 0.6509451270103455, -0.1019953042268753)","(0.06071355193853378, 0.4691803753376007, -0.1551118642091751)","(0.06639176607131958, 0.3296888768672943, -0.19266405701637268)","(0.08571413159370422, 0.20801764726638794, -0.21532344818115234)","(0.0561649426817894, 0.7429329752922058, -0.13836725056171417)","(-0.0043204426765441895, 0.6211645603179932, -0.1786230057477951)","(-0.03136618435382843, 0.5091677904129028, -0.19894368946552277)","(-0.04497084021568298, 0.401007741689682, -0.21208049356937408)",NEGATIVE
24,"(0.1952209770679474, 1.0117632150650024, 6.987019105508807e-07)","(0.26068374514579773, 0.8998497128486633, -0.018647663295269012)","(0.29318174719810486, 0.7651703357696533, -0.05057787895202637)","(0.3337002992630005, 0.6683222651481628, -0.08808258920907974)","(0.3895423412322998, 0.5911301970481873, -0.12586072087287903)","(0.1975860893726349, 0.6019449234008789, -0.043673325330019)","(0.2330656498670578, 0.4480648934841156, -0.11443792283535004)","(0.2978435754776001, 0.4631744623184204, -0.16862548887729645)","(0.3555179834365845, 0.5035609602928162, -0.1972929686307907)","(0.14793053269386292, 0.6061533093452454, -0.07070384919643402)","(0.15365643799304962, 0.42118510603904724, -0.11828994005918503)","(0.20394431054592133, 0.31942105293273926, -0.1512288898229599)","(0.25964540243148804, 0.24897056818008423, -0.173223078250885)","(0.09859395027160645, 0.6605062484741211, -0.10537721961736679)","(0.05229885131120682, 0.4742433428764343, -0.14890171587467194)","(0.05339304357767105, 0.33537015318870544, -0.18221819400787354)","(0.07326313853263855, 0.21787282824516296, -0.20512321591377258)","(0.05703996121883392, 0.7501446008682251, -0.14165067672729492)","(-0.01403038203716278, 0.6276084780693054, -0.17743144929409027)","(-0.047606468200683594, 0.5226125717163086, -0.19594570994377136)","(-0.06521904468536377, 0.4225656986236572, -0.20898789167404175)",NEGATIVE
25,"(0.19011184573173523, 1.0067447423934937, 9.393757522957458e-07)","(0.2600196301937103, 0.9023324847221375, -0.02819199115037918)","(0.2963830530643463, 0.7631157636642456, -0.06306209415197372)","(0.3423989415168762, 0.6617735028266907, -0.10128447413444519)","(0.4063321352005005, 0.58423912525177, -0.14041659235954285)","(0.19819237291812897, 0.5910130739212036, -0.05505498871207237)","(0.2133541703224182, 0.4210747182369232, -0.11934952437877655)","(0.27028173208236694, 0.3770368993282318, -0.16655932366847992)","(0.336942195892334, 0.36441701650619507, -0.19484080374240875)","(0.1480250358581543, 0.5979164242744446, -0.07832589745521545)","(0.14452041685581207, 0.41458696126937866, -0.12819823622703552)","(0.18704934418201447, 0.29936864972114563, -0.15929757058620453)","(0.2381787747144699, 0.2089899182319641, -0.18032106757164001)","(0.09873384237289429, 0.6521817445755005, -0.10877194255590439)","(0.0522310733795166, 0.4638640284538269, -0.1541474610567093)","(0.04952803999185562, 0.3251905143260956, -0.18285906314849854)","(0.06550522893667221, 0.20221176743507385, -0.20275472104549408)","(0.05537945032119751, 0.7415138483047485, -0.14203181862831116)","(-0.01342986524105072, 0.6217279434204102, -0.18273386359214783)","(-0.05117283761501312, 0.5170224905014038, -0.2028421312570572)","(-0.07526145875453949, 0.41421008110046387, -0.2165774405002594)",NEGATIVE
26,"(0.19001606106758118, 1.013481616973877, 7.301911182366894e-07)","(0.2551038861274719, 0.903188943862915, -0.02010236866772175)","(0.28798753023147583, 0.7633176445960999, -0.05084705725312233)","(0.32805538177490234, 0.6638901233673096, -0.08682820200920105)","(0.38076359033584595, 0.5840401649475098, -0.12259288877248764)","(0.19502075016498566, 0.5978996753692627, -0.04349318891763687)","(0.23345105350017548, 0.4402163624763489, -0.11253141611814499)","(0.3007994294166565, 0.44638413190841675, -0.16512759029865265)","(0.36091262102127075, 0.47928911447525024, -0.19335365295410156)","(0.14461195468902588, 0.6006168127059937, -0.06928736716508865)","(0.15334206819534302, 0.420612096786499, -0.11729022860527039)","(0.20416179299354553, 0.3147639334201813, -0.14981013536453247)","(0.25712817907333374, 0.23778453469276428, -0.1718236804008484)","(0.09426454454660416, 0.6524361371994019, -0.10287433117628098)","(0.05224660038948059, 0.4660772383213043, -0.14704656600952148)","(0.054246582090854645, 0.32471317052841187, -0.17898498475551605)","(0.07221843302249908, 0.20318901538848877, -0.20083829760551453)","(0.050064168870449066, 0.7402291297912598, -0.13838379085063934)","(-0.016159161925315857, 0.6145907044410706, -0.1751219928264618)","(-0.04933325946331024, 0.5044789910316467, -0.1935768574476242)","(-0.06858503818511963, 0.3999437987804413, -0.2065027952194214)",NEGATIVE
27,"(0.18437281250953674, 1.0185052156448364, 6.384809125847823e-07)","(0.2504814863204956, 0.911937952041626, -0.02495567686855793)","(0.28779852390289307, 0.7703714370727539, -0.05648283287882805)","(0.32822251319885254, 0.669716477394104, -0.09256777912378311)","(0.3722001314163208, 0.5846095681190491, -0.12752220034599304)","(0.1962830126285553, 0.5979812741279602, -0.0381084680557251)","(0.24813807010650635, 0.4581078290939331, -0.11287344992160797)","(0.31663841009140015, 0.48827630281448364, -0.17085179686546326)","(0.37228721380233765, 0.5435309410095215, -0.20028169453144073)","(0.14240814745426178, 0.5972408056259155, -0.06177392229437828)","(0.1552029550075531, 0.4231305718421936, -0.11438611894845963)","(0.21343296766281128, 0.3286401331424713, -0.15074239671230316)","(0.2726135849952698, 0.2618969976902008, -0.1725250780582428)","(0.08991392701864243, 0.6521472930908203, -0.09465081989765167)","(0.05397617816925049, 0.4711967706680298, -0.143718421459198)","(0.059502482414245605, 0.33348411321640015, -0.1801546961069107)","(0.07843468338251114, 0.21136125922203064, -0.20268146693706512)","(0.046545132994651794, 0.7478065490722656, -0.129465252161026)","(-0.01817663013935089, 0.6321703195571899, -0.16763527691364288)","(-0.0495850145816803, 0.528853178024292, -0.18698382377624512)","(-0.06830151379108429, 0.42854419350624084, -0.19946150481700897)",NEGATIVE
28,"(0.18377044796943665, 1.0122054815292358, 6.85522934418259e-07)","(0.2513430714607239, 0.9059305787086487, -0.02091679349541664)","(0.2891494035720825, 0.7643072009086609, -0.049812886863946915)","(0.3303345739841461, 0.6621310114860535, -0.08390573412179947)","(0.3873366713523865, 0.5814990401268005, -0.11765027791261673)","(0.19414475560188293, 0.5937793850898743, -0.035643626004457474)","(0.2278086543083191, 0.44245922565460205, -0.10318257659673691)","(0.29038748145103455, 0.449482262134552, -0.15595051646232605)","(0.3464981019496918, 0.48704367876052856, -0.18404215574264526)","(0.14019569754600525, 0.5946747660636902, -0.05942424014210701)","(0.1461504101753235, 0.41806578636169434, -0.10422860085964203)","(0.19570240378379822, 0.31491029262542725, -0.1355563998222351)","(0.24900896847248077, 0.24177902936935425, -0.1566266417503357)","(0.08899903297424316, 0.6453548073768616, -0.0916447639465332)","(0.050431668758392334, 0.4633671045303345, -0.132737398147583)","(0.054803214967250824, 0.32885152101516724, -0.16271129250526428)","(0.07563677430152893, 0.21430471539497375, -0.18324333429336548)","(0.04548202455043793, 0.7341882586479187, -0.12618404626846313)","(-0.014390766620635986, 0.6101782321929932, -0.15992070734500885)","(-0.04199713468551636, 0.5042442083358765, -0.17643827199935913)","(-0.055454954504966736, 0.4025905132293701, -0.18798725306987762)",NEGATIVE
29,"(0.1798890382051468, 1.0169811248779297, 9.317744229520031e-07)","(0.2523766756057739, 0.9116773009300232, -0.024659449234604836)","(0.2902609407901764, 0.7644056677818298, -0.05575963854789734)","(0.3373311758041382, 0.6604350209236145, -0.09147988259792328)","(0.4033687710762024, 0.5824886560440063, -0.12813736498355865)","(0.19215375185012817, 0.5952280759811401, -0.04401003569364548)","(0.2125641107559204, 0.4326399564743042, -0.1051352471113205)","(0.27310240268707275, 0.38821879029273987, -0.15094995498657227)","(0.3410177230834961, 0.372077077627182, -0.17895473539829254)","(0.1411755084991455, 0.5990853905677795, -0.06891597807407379)","(0.14470776915550232, 0.42029494047164917, -0.11671211570501328)","(0.1906992793083191, 0.30855655670166016, -0.14649899303913116)","(0.24362875521183014, 0.21952155232429504, -0.16685602068901062)","(0.089347705245018, 0.6494261026382446, -0.1014491394162178)","(0.052197955548763275, 0.4590977430343628, -0.1455002874135971)","(0.053125426173210144, 0.3214115798473358, -0.17201171815395355)","(0.07102661579847336, 0.19955098628997803, -0.19040058553218842)","(0.04126480221748352, 0.7353081107139587, -0.13685356080532074)","(-0.01832003891468048, 0.6074828505516052, -0.17503073811531067)","(-0.04990804195404053, 0.49881792068481445, -0.19290116429328918)","(-0.06856223940849304, 0.39636528491973877, -0.205519899725914)",NEGATIVE
30,"(0.18005770444869995, 1.0245728492736816, 6.609403158108762e-07)","(0.24567848443984985, 0.9133663177490234, -0.019258666783571243)","(0.28090700507164, 0.7727099061012268, -0.04984309896826744)","(0.32107335329055786, 0.673241913318634, -0.08584092557430267)","(0.37413904070854187, 0.5942791104316711, -0.12102410942316055)","(0.18822412192821503, 0.6067273616790771, -0.04114014655351639)","(0.23375535011291504, 0.4583775997161865, -0.1125299483537674)","(0.305134117603302, 0.47907379269599915, -0.16632673144340515)","(0.362743079662323, 0.5244864225387573, -0.1937573403120041)","(0.13799139857292175, 0.6081345677375793, -0.06722022593021393)","(0.14911480247974396, 0.43073770403862, -0.11533199995756149)","(0.20150794088840485, 0.3293238580226898, -0.14802949130535126)","(0.2533036470413208, 0.25580939650535583, -0.16951501369476318)","(0.0873485878109932, 0.6592367887496948, -0.10126242786645889)","(0.04705728590488434, 0.47439414262771606, -0.14583542943000793)","(0.0511130765080452, 0.33454278111457825, -0.1774080991744995)","(0.06941185146570206, 0.21488887071609497, -0.19816617667675018)","(0.04316795617341995, 0.747175931930542, -0.137062668800354)","(-0.020762786269187927, 0.6189755201339722, -0.17222918570041656)","(-0.0504065603017807, 0.508315920829773, -0.18852390348911285)","(-0.06635992228984833, 0.40573862195014954, -0.19951188564300537)",NEGATIVE
31,"(0.18336918950080872, 1.020351767539978, 6.723654450979666e-07)","(0.2501830458641052, 0.9138730764389038, -0.023014139384031296)","(0.28686630725860596, 0.7742441892623901, -0.053592562675476074)","(0.3280549645423889, 0.6741106510162354, -0.08890820294618607)","(0.3727245628833771, 0.5884208679199219, -0.12349371612071991)","(0.1918276846408844, 0.6044231653213501, -0.03769655153155327)","(0.24394899606704712, 0.4662810266017914, -0.11066656559705734)","(0.3142331540584564, 0.4914911985397339, -0.16779585182666779)","(0.3715848922729492, 0.5438790321350098, -0.19737789034843445)","(0.13895496726036072, 0.6021295189857483, -0.06146460026502609)","(0.15033085644245148, 0.42967110872268677, -0.11172375828027725)","(0.20974820852279663, 0.3312608301639557, -0.1466934084892273)","(0.27019003033638, 0.26232412457466125, -0.16859515011310577)","(0.08846016228199005, 0.6560148000717163, -0.09392662346363068)","(0.04927576333284378, 0.477339506149292, -0.14047333598136902)","(0.05499577522277832, 0.34126704931259155, -0.17443840205669403)","(0.07508063316345215, 0.22263309359550476, -0.1962585747241974)","(0.04722484201192856, 0.7501304149627686, -0.1284065693616867)","(-0.014879658818244934, 0.6329268217086792, -0.16555379331111908)","(-0.043232157826423645, 0.5276954174041748, -0.18368388712406158)","(-0.05835734307765961, 0.42603856325149536, -0.195713073015213)",NEGATIVE
32,"(0.18721456825733185, 1.0152517557144165, 9.031290915118007e-07)","(0.2552497088909149, 0.912594735622406, -0.026093946769833565)","(0.2937111556529999, 0.772279679775238, -0.05781356245279312)","(0.33834266662597656, 0.6685799360275269, -0.09337563067674637)","(0.4011031985282898, 0.5900120139122009, -0.12992936372756958)","(0.19799165427684784, 0.6047288179397583, -0.04924965649843216)","(0.217424213886261, 0.44039681553840637, -0.1135789155960083)","(0.2727527916431427, 0.404709130525589, -0.16125288605690002)","(0.3350508213043213, 0.4001936614513397, -0.18916384875774384)","(0.14404043555259705, 0.6085637807846069, -0.0726163387298584)","(0.14585699141025543, 0.4226895570755005, -0.12163157016038895)","(0.19031429290771484, 0.3088001012802124, -0.15292012691497803)","(0.24166810512542725, 0.22041481733322144, -0.17392998933792114)","(0.09249073266983032, 0.6608497500419617, -0.10341520607471466)","(0.05154838413000107, 0.47269192337989807, -0.14870241284370422)","(0.05311299115419388, 0.33334633708000183, -0.17808832228183746)","(0.0721769630908966, 0.2117169201374054, -0.19819040596485138)","(0.047074779868125916, 0.7481352090835571, -0.13679158687591553)","(-0.013040527701377869, 0.6209824085235596, -0.17583446204662323)","(-0.04278691112995148, 0.5127535462379456, -0.19493915140628815)","(-0.05940909683704376, 0.4087446928024292, -0.20830480754375458)",NEGATIVE
