,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14308643341064453, 0.8487450480461121, 5.521418415810331e-07)","(0.19130297005176544, 0.797961950302124, -0.018331868574023247)","(0.22565706074237823, 0.7250567078590393, -0.037210237234830856)","(0.2549002766609192, 0.6773667335510254, -0.05807802453637123)","(0.28983792662620544, 0.6516110897064209, -0.07998628914356232)","(0.18253785371780396, 0.6088383197784424, -0.03160551190376282)","(0.21290704607963562, 0.5523793697357178, -0.07085765898227692)","(0.24282914400100708, 0.539626955986023, -0.10022855550050735)","(0.2754163444042206, 0.5405961275100708, -0.11813591420650482)","(0.1367715448141098, 0.595883846282959, -0.047265805304050446)","(0.13519078493118286, 0.4753924608230591, -0.08029524236917496)","(0.15254691243171692, 0.40700405836105347, -0.09928561747074127)","(0.1761215627193451, 0.35426315665245056, -0.11001619696617126)","(0.09302060306072235, 0.6207493543624878, -0.06695674359798431)","(0.06617255508899689, 0.5054834485054016, -0.10119576752185822)","(0.06398109346628189, 0.4310515820980072, -0.12010244280099869)","(0.07241030037403107, 0.36556729674339294, -0.1300131231546402)","(0.056426383554935455, 0.673175036907196, -0.08772877603769302)","(0.01781868189573288, 0.602182924747467, -0.11542093008756638)","(-0.00028239190578460693, 0.5489495992660522, -0.12441010773181915)","(-0.009483635425567627, 0.49698400497436523, -0.12890756130218506)",NEGATIVE
21,"(0.1370472013950348, 0.8539661169052124, 6.891630164318485e-07)","(0.18759259581565857, 0.7997032999992371, -0.018435029312968254)","(0.22820428013801575, 0.7219645977020264, -0.03654146566987038)","(0.27106261253356934, 0.6750748753547668, -0.055981654673814774)","(0.3160141706466675, 0.6502119302749634, -0.076023168861866)","(0.17487525939941406, 0.6068776249885559, -0.03238910436630249)","(0.2122146189212799, 0.5337501764297485, -0.06819813698530197)","(0.2450113594532013, 0.5042946338653564, -0.0944916382431984)","(0.27755609154701233, 0.489904522895813, -0.11047343909740448)","(0.12772098183631897, 0.5954291224479675, -0.04631713032722473)","(0.1270550638437271, 0.468266099691391, -0.07715030014514923)","(0.1420499086380005, 0.3924404978752136, -0.09558434039354324)","(0.15908025205135345, 0.3331451416015625, -0.10564050823450089)","(0.08418761938810349, 0.6209729909896851, -0.06358026713132858)","(0.057291410863399506, 0.5076619982719421, -0.09533911943435669)","(0.054168783128261566, 0.43216753005981445, -0.11339118331670761)","(0.058967627584934235, 0.3660690486431122, -0.12238609045743942)","(0.04881545156240463, 0.675434410572052, -0.08189256489276886)","(0.010432049632072449, 0.6054292321205139, -0.1072879359126091)","(-0.00966578722000122, 0.5560246109962463, -0.11447203159332275)","(-0.02238491177558899, 0.5082213282585144, -0.11707466840744019)",NEGATIVE
22,"(0.13249342143535614, 0.8553240895271301, 7.558134029750363e-07)","(0.18745993077754974, 0.798279881477356, -0.025776302441954613)","(0.2337421178817749, 0.724583089351654, -0.04828595370054245)","(0.279265820980072, 0.6856726408004761, -0.07124201953411102)","(0.3276793956756592, 0.6720997095108032, -0.09642709046602249)","(0.17847979068756104, 0.6092851161956787, -0.045796509832143784)","(0.21079891920089722, 0.5195435285568237, -0.0834374651312828)","(0.23579445481300354, 0.4662344455718994, -0.11155754327774048)","(0.25867339968681335, 0.42347151041030884, -0.12997834384441376)","(0.12930740416049957, 0.5990519523620605, -0.058081671595573425)","(0.12967967987060547, 0.4710786044597626, -0.0889383852481842)","(0.13777592778205872, 0.39074185490608215, -0.11066306382417679)","(0.1450396627187729, 0.3247557580471039, -0.12494494765996933)","(0.08436989039182663, 0.6267523765563965, -0.07353387027978897)","(0.05876176804304123, 0.5145775675773621, -0.1049344465136528)","(0.05080825835466385, 0.4376949071884155, -0.1267756223678589)","(0.04864085465669632, 0.3699321448802948, -0.14030364155769348)","(0.04613640159368515, 0.682666540145874, -0.09065881371498108)","(0.004077091813087463, 0.6148555874824524, -0.1193927749991417)","(-0.02133387327194214, 0.5687929391860962, -0.13086719810962677)","(-0.04118847846984863, 0.5235355496406555, -0.13712774217128754)",NEGATIVE
23,"(0.12965276837348938, 0.8572367429733276, 8.191644838007051e-07)","(0.18524304032325745, 0.8037539720535278, -0.030338026583194733)","(0.23260708153247833, 0.7331991195678711, -0.05637134611606598)","(0.2811247706413269, 0.6960732340812683, -0.0820389986038208)","(0.3359803557395935, 0.6864954829216003, -0.11014148592948914)","(0.17718088626861572, 0.6110082268714905, -0.05577613785862923)","(0.2062893509864807, 0.5073665380477905, -0.09533414244651794)","(0.2281458079814911, 0.4448520541191101, -0.12269353866577148)","(0.24858859181404114, 0.3930760622024536, -0.14080071449279785)","(0.12782281637191772, 0.6028482913970947, -0.06638219952583313)","(0.1287577599287033, 0.4749162793159485, -0.10064147412776947)","(0.13380540907382965, 0.3923152685165405, -0.12282168865203857)","(0.1385149210691452, 0.32408684492111206, -0.13715466856956482)","(0.08300569653511047, 0.6323868036270142, -0.08002021163702011)","(0.05788996070623398, 0.5186322927474976, -0.11417819559574127)","(0.048991136252880096, 0.44015219807624817, -0.13628898561000824)","(0.04602707922458649, 0.3717641234397888, -0.14972048997879028)","(0.04624041169881821, 0.6900107264518738, -0.09555567800998688)","(0.005532801151275635, 0.6208557486534119, -0.12699687480926514)","(-0.019479677081108093, 0.5730360150337219, -0.13990268111228943)","(-0.039504677057266235, 0.5255352258682251, -0.1467791050672531)",NEGATIVE
24,"(0.13392062485218048, 0.8667455315589905, 7.069976959428459e-07)","(0.18611717224121094, 0.8114221692085266, -0.02386314421892166)","(0.23122458159923553, 0.7374847531318665, -0.046197742223739624)","(0.27523940801620483, 0.6945502161979675, -0.0693550854921341)","(0.3253573179244995, 0.6828681826591492, -0.09447712451219559)","(0.17866559326648712, 0.617718517780304, -0.04523850604891777)","(0.20927509665489197, 0.5284966826438904, -0.08419220894575119)","(0.23852527141571045, 0.48637866973876953, -0.11195763945579529)","(0.26668184995651245, 0.46035003662109375, -0.12964187562465668)","(0.13156776130199432, 0.6078120470046997, -0.0588187538087368)","(0.13024914264678955, 0.47787177562713623, -0.09176518768072128)","(0.13867925107479095, 0.39811551570892334, -0.1137634888291359)","(0.14688245952129364, 0.33556973934173584, -0.1278350055217743)","(0.0880943015217781, 0.6365644931793213, -0.07558400928974152)","(0.06025069206953049, 0.5220211744308472, -0.10965784639120102)","(0.05132976174354553, 0.44320669770240784, -0.1325283795595169)","(0.048758022487163544, 0.37559130787849426, -0.14635342359542847)","(0.05153422802686691, 0.6933818459510803, -0.09354084730148315)","(0.009946823120117188, 0.6231821179389954, -0.12411776930093765)","(-0.015359476208686829, 0.5737339854240417, -0.13644589483737946)","(-0.03493224084377289, 0.5251702666282654, -0.1432468444108963)",NEGATIVE
25,"(0.1415303647518158, 0.87786465883255, 4.68326703639832e-07)","(0.1913868933916092, 0.8164416551589966, -0.013005842454731464)","(0.2269662618637085, 0.7464672327041626, -0.028432179242372513)","(0.2535858154296875, 0.7020576596260071, -0.04713684692978859)","(0.2716104984283447, 0.6654165387153625, -0.06585373729467392)","(0.17993973195552826, 0.6311987042427063, -0.02284683659672737)","(0.2204807996749878, 0.5706973075866699, -0.06545014679431915)","(0.2572095990180969, 0.5780512690544128, -0.0986071527004242)","(0.2855979800224304, 0.6044597625732422, -0.11573699116706848)","(0.13541483879089355, 0.6132797598838806, -0.03936510160565376)","(0.13724644482135773, 0.48904353380203247, -0.06878343969583511)","(0.1587681621313095, 0.41767895221710205, -0.08904539793729782)","(0.17933544516563416, 0.3648090958595276, -0.10165151208639145)","(0.09029726684093475, 0.6340506672859192, -0.06046074256300926)","(0.06592442840337753, 0.5166393518447876, -0.09120086580514908)","(0.06305520236492157, 0.4379628598690033, -0.11230931431055069)","(0.06673832982778549, 0.3700295686721802, -0.124425508081913)","(0.05128536373376846, 0.6836732029914856, -0.08223363012075424)","(0.011790722608566284, 0.6062502264976501, -0.1055932343006134)","(-0.00702020525932312, 0.5535898804664612, -0.1124926283955574)","(-0.01821213960647583, 0.5037069320678711, -0.1159229725599289)",NEGATIVE
26,"(0.13938213884830475, 0.8873521089553833, 3.308678060420789e-07)","(0.19075308740139008, 0.8202452659606934, -0.009919659234583378)","(0.22306224703788757, 0.7413614392280579, -0.023132219910621643)","(0.24950630962848663, 0.6889829635620117, -0.04077306017279625)","(0.2668822705745697, 0.6417027115821838, -0.057889487594366074)","(0.17753686010837555, 0.6295618414878845, -0.01199724618345499)","(0.21432651579380035, 0.5643969774246216, -0.05605558305978775)","(0.24647457897663116, 0.5816341638565063, -0.09077848494052887)","(0.27052563428878784, 0.618934154510498, -0.10771501064300537)","(0.1348310261964798, 0.6153068542480469, -0.02858675830066204)","(0.13780726492404938, 0.49673768877983093, -0.05899566039443016)","(0.16509532928466797, 0.4393329620361328, -0.07906071096658707)","(0.19308561086654663, 0.4011594355106354, -0.09027604758739471)","(0.09151610732078552, 0.6366674900054932, -0.050758011639118195)","(0.07088577747344971, 0.5244125723838806, -0.07997307181358337)","(0.07404813170433044, 0.45012664794921875, -0.09886729717254639)","(0.08475343883037567, 0.38453707098960876, -0.10897038131952286)","(0.054412804543972015, 0.6847632527351379, -0.07399506121873856)","(0.019867710769176483, 0.6043996810913086, -0.09452246874570847)","(0.0056115686893463135, 0.5441390872001648, -0.10097718983888626)","(-0.0002124309539794922, 0.4859217405319214, -0.10421097278594971)",NEGATIVE
27,"(0.13687461614608765, 0.8849095106124878, 3.7555344079009956e-07)","(0.18926268815994263, 0.8185009956359863, -0.009728689678013325)","(0.22281262278556824, 0.7344405651092529, -0.021328866481781006)","(0.2505120038986206, 0.6837043166160583, -0.037375081330537796)","(0.2734205722808838, 0.6433473825454712, -0.05248934403061867)","(0.17688390612602234, 0.6259220838546753, -0.009359153918921947)","(0.21595808863639832, 0.5607861280441284, -0.05098787322640419)","(0.24949760735034943, 0.5792267322540283, -0.08334289491176605)","(0.27577078342437744, 0.616372287273407, -0.09897872805595398)","(0.13284656405448914, 0.612713634967804, -0.025627370923757553)","(0.13520658016204834, 0.4925270676612854, -0.05593077838420868)","(0.16231714189052582, 0.44067472219467163, -0.07530570030212402)","(0.1913740634918213, 0.40826719999313354, -0.08488620072603226)","(0.08941571414470673, 0.634840726852417, -0.04719125106930733)","(0.06689903140068054, 0.524402916431427, -0.07571031153202057)","(0.0690445601940155, 0.45471256971359253, -0.09368377923965454)","(0.07932683825492859, 0.39239025115966797, -0.10251299291849136)","(0.052816085517406464, 0.6840766668319702, -0.06983239203691483)","(0.019619256258010864, 0.6066260933876038, -0.08884906768798828)","(0.005277037620544434, 0.5493207573890686, -0.09417875111103058)","(-0.00036209821701049805, 0.49417415261268616, -0.09641221165657043)",NEGATIVE
28,"(0.14008283615112305, 0.8847962021827698, 4.2681000422817306e-07)","(0.18903666734695435, 0.817690908908844, -0.010775106027722359)","(0.21894162893295288, 0.7393738627433777, -0.024281365796923637)","(0.24307554960250854, 0.6947439908981323, -0.042248472571372986)","(0.2656981945037842, 0.6606745719909668, -0.059224702417850494)","(0.17043286561965942, 0.6230342984199524, -0.01220290083438158)","(0.21209874749183655, 0.5613062381744385, -0.05475158244371414)","(0.24853003025054932, 0.5812952518463135, -0.08850381523370743)","(0.27543193101882935, 0.6175317764282227, -0.10551469773054123)","(0.12804606556892395, 0.6102510094642639, -0.028851468116044998)","(0.1299736499786377, 0.4958733320236206, -0.0583498477935791)","(0.1561213582754135, 0.43622735142707825, -0.07851418852806091)","(0.1821732223033905, 0.39349597692489624, -0.09006345272064209)","(0.0854683667421341, 0.6341596841812134, -0.05086464807391167)","(0.06016083061695099, 0.5228517055511475, -0.07956267148256302)","(0.060325779020786285, 0.4498697817325592, -0.0985659509897232)","(0.06779403984546661, 0.3845377564430237, -0.10870425403118134)","(0.0488935261964798, 0.6857272982597351, -0.07398146390914917)","(0.010970741510391235, 0.6111353635787964, -0.09423186630010605)","(-0.0044060200452804565, 0.5546581149101257, -0.10049791634082794)","(-0.011338651180267334, 0.4991399645805359, -0.1034546047449112)",NEGATIVE
29,"(0.13536687195301056, 0.872607409954071, 5.054072858001746e-07)","(0.18453791737556458, 0.8108171224594116, -0.01408858597278595)","(0.21817317605018616, 0.7321593165397644, -0.03062821738421917)","(0.2500113844871521, 0.6854467391967773, -0.050532661378383636)","(0.2862287163734436, 0.6650352478027344, -0.07164184749126434)","(0.17522360384464264, 0.6204298138618469, -0.025688404217362404)","(0.20668594539165497, 0.5534461736679077, -0.06277500838041306)","(0.23564985394477844, 0.5458378791809082, -0.09105433523654938)","(0.2643741965293884, 0.5547612905502319, -0.10746747255325317)","(0.12925054132938385, 0.6085861921310425, -0.04141285642981529)","(0.13041725754737854, 0.49165260791778564, -0.07019337266683578)","(0.14748407900333405, 0.42291033267974854, -0.0882817953824997)","(0.1672491878271103, 0.3699987828731537, -0.09931865334510803)","(0.084104984998703, 0.6338277459144592, -0.061006851494312286)","(0.05776219815015793, 0.5204214453697205, -0.09071850031614304)","(0.05346602201461792, 0.44339248538017273, -0.11005473136901855)","(0.057593315839767456, 0.3750150203704834, -0.12122616916894913)","(0.04566914588212967, 0.686918318271637, -0.08147025108337402)","(0.0015590786933898926, 0.613842785358429, -0.10492231696844101)","(-0.021267816424369812, 0.5628810524940491, -0.11267204582691193)","(-0.035701438784599304, 0.5146768689155579, -0.11685828864574432)",NEGATIVE
30,"(0.12467572093009949, 0.8696848750114441, 6.964933163544629e-07)","(0.1754656434059143, 0.813599705696106, -0.020418329164385796)","(0.2193429172039032, 0.740516185760498, -0.039929646998643875)","(0.2609165906906128, 0.6995856761932373, -0.06049218028783798)","(0.30626845359802246, 0.6841468811035156, -0.08243098109960556)","(0.16799256205558777, 0.6247128844261169, -0.03668300434947014)","(0.19864141941070557, 0.544204592704773, -0.07187569886445999)","(0.22816088795661926, 0.5069522261619568, -0.09688495844602585)","(0.2586137056350708, 0.48499244451522827, -0.11224233359098434)","(0.12059325724840164, 0.6139764189720154, -0.05009732022881508)","(0.11939754337072372, 0.4876191020011902, -0.08075230568647385)","(0.13284829258918762, 0.41190212965011597, -0.09969879686832428)","(0.1481408029794693, 0.3521519601345062, -0.11060996353626251)","(0.07593710720539093, 0.6393271684646606, -0.0666787400841713)","(0.050170108675956726, 0.5258629322052002, -0.09787113964557648)","(0.04524700343608856, 0.44786494970321655, -0.11717372387647629)","(0.04856865108013153, 0.3801973760128021, -0.12760160863399506)","(0.03752625733613968, 0.6915809512138367, -0.0843990221619606)","(-0.003425389528274536, 0.6185028553009033, -0.10996370017528534)","(-0.024178117513656616, 0.5671878457069397, -0.118458092212677)","(-0.03625190258026123, 0.5181075930595398, -0.12231039255857468)",NEGATIVE
31,"(0.11885904520750046, 0.8697139024734497, 8.497129897477862e-07)","(0.17265936732292175, 0.8191156387329102, -0.030619030818343163)","(0.220178484916687, 0.7522360682487488, -0.05797293037176132)","(0.2671101689338684, 0.7182478308677673, -0.08494280278682709)","(0.3201795816421509, 0.7073474526405334, -0.11446765065193176)","(0.16879911720752716, 0.6236896514892578, -0.05684997886419296)","(0.1991022229194641, 0.5181781053543091, -0.097026027739048)","(0.2216157615184784, 0.45365315675735474, -0.12479518353939056)","(0.24261701107025146, 0.4005942940711975, -0.14300382137298584)","(0.1184062659740448, 0.6170670390129089, -0.06772235780954361)","(0.11786890029907227, 0.4867734909057617, -0.1025628075003624)","(0.12320030480623245, 0.4059179425239563, -0.12555621564388275)","(0.12860168516635895, 0.3399398922920227, -0.1403764933347702)","(0.07272171229124069, 0.6474825143814087, -0.08149480819702148)","(0.047489941120147705, 0.5336392521858215, -0.11610864102840424)","(0.03785455971956253, 0.4553676247596741, -0.13770054280757904)","(0.034360483288764954, 0.38782501220703125, -0.1506112664937973)","(0.03481566905975342, 0.7040390968322754, -0.0971401184797287)","(-0.0033424794673919678, 0.6303911805152893, -0.12819066643714905)","(-0.025371357798576355, 0.5806496143341064, -0.13996683061122894)","(-0.042259812355041504, 0.5324352979660034, -0.14593470096588135)",NEGATIVE
32,"(0.11955811083316803, 0.8645302057266235, 8.800876116765721e-07)","(0.17562787234783173, 0.8128515481948853, -0.03436611220240593)","(0.2236851006746292, 0.7501117587089539, -0.0654682070016861)","(0.27462100982666016, 0.724249541759491, -0.0958990529179573)","(0.3312683701515198, 0.720221996307373, -0.12910692393779755)","(0.17214791476726532, 0.6157869100570679, -0.0652211606502533)","(0.19541427493095398, 0.5018743276596069, -0.10642490535974503)","(0.21120592951774597, 0.4309733211994171, -0.13397476077079773)","(0.22516030073165894, 0.3702605068683624, -0.15254496037960052)","(0.12130055576562881, 0.6142938733100891, -0.07511022686958313)","(0.11912517249584198, 0.4852554202079773, -0.11191340535879135)","(0.12173127382993698, 0.40374690294265747, -0.13544882833957672)","(0.12374222278594971, 0.3347807228565216, -0.15110622346401215)","(0.07450176775455475, 0.6470713019371033, -0.08784396946430206)","(0.04739653319120407, 0.5348642468452454, -0.12271372228860855)","(0.03501637279987335, 0.45695844292640686, -0.14435912668704987)","(0.028168566524982452, 0.387673020362854, -0.15776598453521729)","(0.03523927181959152, 0.7039444446563721, -0.10287633538246155)","(-0.0041954368352890015, 0.6286865472793579, -0.1338217407464981)","(-0.026943281292915344, 0.5785828828811646, -0.14624592661857605)","(-0.04527442157268524, 0.5282977819442749, -0.15304814279079437)",NEGATIVE
