,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.7856466174125671, 0.3167247474193573, -9.22592491292562e-08)","(0.7459365725517273, 0.3629073202610016, -0.019607380032539368)","(0.7198003530502319, 0.4397072196006775, -0.032844338566064835)","(0.7267041206359863, 0.49890270829200745, -0.04952048882842064)","(0.7481650114059448, 0.5256488919258118, -0.06373218446969986)","(0.7307013273239136, 0.5501954555511475, 0.00012201587378513068)","(0.7283145785331726, 0.6268035173416138, -0.024829674512147903)","(0.724212110042572, 0.6478169560432434, -0.037796854972839355)","(0.7288544774055481, 0.6372101306915283, -0.040651168674230576)","(0.7765585780143738, 0.5482180118560791, -0.004375005606561899)","(0.7775020599365234, 0.6068302989006042, -0.03507854416966438)","(0.7690805196762085, 0.5357524156570435, -0.04112645611166954)","(0.7680395245552063, 0.4983164668083191, -0.03390898182988167)","(0.8191505074501038, 0.5379015207290649, -0.013932270929217339)","(0.8229382038116455, 0.5896235704421997, -0.04540187120437622)","(0.8092852830886841, 0.5321994423866272, -0.04048456996679306)","(0.8075665831565857, 0.49620798230171204, -0.02618369832634926)","(0.8622108697891235, 0.5181914567947388, -0.025374267250299454)","(0.8800169825553894, 0.5878586173057556, -0.04115530475974083)","(0.873989999294281, 0.5783263444900513, -0.03194117173552513)","(0.8740358352661133, 0.5616641044616699, -0.018812881782650948)",NEGATIVE
62,"(0.7947359085083008, 0.3148207664489746, -7.785236455504219e-09)","(0.7540591359138489, 0.3601296544075012, -0.02189180813729763)","(0.7273999452590942, 0.42916420102119446, -0.03631165251135826)","(0.7256229519844055, 0.4874172806739807, -0.053516991436481476)","(0.7235931158065796, 0.5221719145774841, -0.06969726830720901)","(0.7410966157913208, 0.5455358624458313, -0.010331377387046814)","(0.7321276068687439, 0.6338458061218262, -0.034078650176525116)","(0.7274640798568726, 0.6967318058013916, -0.047560594975948334)","(0.7279789447784424, 0.7461960911750793, -0.055460985749959946)","(0.7854933738708496, 0.5493064522743225, -0.015085442923009396)","(0.7856412529945374, 0.6091756224632263, -0.05264433100819588)","(0.7791188955307007, 0.5286914110183716, -0.05920088291168213)","(0.7773491144180298, 0.48232144117355347, -0.051776058971881866)","(0.827684760093689, 0.5414391160011292, -0.023625990375876427)","(0.8333326578140259, 0.5974963307380676, -0.06099970266222954)","(0.8201320767402649, 0.5315786004066467, -0.053018152713775635)","(0.8159111142158508, 0.4871703088283539, -0.03514654189348221)","(0.8697462677955627, 0.522492527961731, -0.03417893871665001)","(0.8874022364616394, 0.596794605255127, -0.05603112652897835)","(0.8795676231384277, 0.5815746784210205, -0.046356525272130966)","(0.8754329085350037, 0.5572037696838379, -0.03147014230489731)",NEGATIVE
63,"(0.7979238033294678, 0.310355544090271, 3.35683232322026e-08)","(0.7568339109420776, 0.3580370545387268, -0.021967211738228798)","(0.7302333116531372, 0.4294523298740387, -0.03774765878915787)","(0.7288028597831726, 0.491892009973526, -0.05658598244190216)","(0.7284001111984253, 0.5200466513633728, -0.07479266822338104)","(0.7445430159568787, 0.5509986281394958, -0.014076379127800465)","(0.7288805246353149, 0.6473686695098877, -0.037587668746709824)","(0.7196623682975769, 0.71431565284729, -0.049403589218854904)","(0.7167633771896362, 0.7655547857284546, -0.0557895228266716)","(0.7900979518890381, 0.5528783202171326, -0.019684651866555214)","(0.7898134589195251, 0.6140608191490173, -0.05873039737343788)","(0.7830082178115845, 0.5317337512969971, -0.06453566998243332)","(0.783120334148407, 0.48424267768859863, -0.05574839934706688)","(0.8320566415786743, 0.5428226590156555, -0.028667693957686424)","(0.8394473195075989, 0.5998566150665283, -0.06609326601028442)","(0.8228538632392883, 0.533501386642456, -0.057905957102775574)","(0.8180007338523865, 0.486188679933548, -0.039427414536476135)","(0.8732664585113525, 0.5211080312728882, -0.03973062336444855)","(0.8944581151008606, 0.5992603302001953, -0.06020532175898552)","(0.8848934173583984, 0.5929428339004517, -0.05033029615879059)","(0.8790123462677002, 0.5741817355155945, -0.03534778207540512)",NEGATIVE
64,"(0.7987689971923828, 0.30107998847961426, 2.5425791250199836e-08)","(0.7555850148200989, 0.35212141275405884, -0.02610388584434986)","(0.7285504341125488, 0.4241410493850708, -0.0454426072537899)","(0.7263230085372925, 0.49057307839393616, -0.06754067540168762)","(0.7290639877319336, 0.5182784199714661, -0.08876402676105499)","(0.7423567771911621, 0.5538228154182434, -0.01749907247722149)","(0.7269720435142517, 0.6476984024047852, -0.04155707359313965)","(0.7173861861228943, 0.7158238887786865, -0.05232559144496918)","(0.7132805585861206, 0.7652906179428101, -0.05737950652837753)","(0.7915846109390259, 0.5546266436576843, -0.022011807188391685)","(0.7905023694038391, 0.6168370842933655, -0.06242794916033745)","(0.7828969359397888, 0.5303506255149841, -0.06694450974464417)","(0.7823708057403564, 0.48353761434555054, -0.05590527504682541)","(0.8344666361808777, 0.544530987739563, -0.03029680624604225)","(0.8418188095092773, 0.6007396578788757, -0.06668469309806824)","(0.8236941695213318, 0.5328298211097717, -0.05678233504295349)","(0.817562997341156, 0.48582953214645386, -0.03684539720416069)","(0.8754154443740845, 0.522382378578186, -0.0414237417280674)","(0.8968102335929871, 0.6023052334785461, -0.0589350089430809)","(0.8887494206428528, 0.6086458563804626, -0.04854746162891388)","(0.8827119469642639, 0.6041878461837769, -0.03367750719189644)",NEGATIVE
65,"(0.7985731363296509, 0.2974909245967865, -6.13384472103462e-08)","(0.752650260925293, 0.3482733964920044, -0.02386963739991188)","(0.7244465947151184, 0.41941988468170166, -0.04061003401875496)","(0.7225317358970642, 0.4856594502925873, -0.060404203832149506)","(0.7254588603973389, 0.5198346972465515, -0.07922396063804626)","(0.7374098896980286, 0.547758936882019, -0.01412134524434805)","(0.7212094068527222, 0.639115571975708, -0.0369432270526886)","(0.7118831872940063, 0.7036114931106567, -0.047141898423433304)","(0.7075909376144409, 0.7535020112991333, -0.051889531314373016)","(0.7864300012588501, 0.5533127188682556, -0.01893816888332367)","(0.7835049033164978, 0.6122208833694458, -0.057039253413677216)","(0.7792070508003235, 0.5246659517288208, -0.06171479448676109)","(0.7798840403556824, 0.4821932315826416, -0.0514400377869606)","(0.8303990364074707, 0.5471773147583008, -0.027414485812187195)","(0.8347684741020203, 0.5983803272247314, -0.06368403881788254)","(0.8200209736824036, 0.5284066200256348, -0.05456056445837021)","(0.8164356350898743, 0.48590174317359924, -0.035196639597415924)","(0.872320294380188, 0.5282949805259705, -0.038350772112607956)","(0.893012285232544, 0.6140477061271667, -0.05549709126353264)","(0.8861455917358398, 0.6220031976699829, -0.04455592483282089)","(0.8811215162277222, 0.6210238933563232, -0.0293115247040987)",NEGATIVE
66,"(0.7949789762496948, 0.2949334979057312, -1.1591124859933188e-07)","(0.7471214532852173, 0.34798309206962585, -0.0172314140945673)","(0.7191184163093567, 0.41583430767059326, -0.02937592752277851)","(0.7190068960189819, 0.47729846835136414, -0.04598486050963402)","(0.7232509851455688, 0.5165586471557617, -0.06196122244000435)","(0.7280513048171997, 0.5397456884384155, -0.0006784909637644887)","(0.7120899558067322, 0.6200220584869385, -0.017611630260944366)","(0.7028713822364807, 0.6771823167800903, -0.024950139224529266)","(0.7001315355300903, 0.7189865112304688, -0.028228117153048515)","(0.7769762277603149, 0.5488263368606567, -0.008531313389539719)","(0.7744391560554504, 0.6051353812217712, -0.04377853125333786)","(0.7703342437744141, 0.5265952348709106, -0.051088809967041016)","(0.7714096903800964, 0.48376214504241943, -0.042910002171993256)","(0.8215031623840332, 0.5452868938446045, -0.01988082379102707)","(0.825765073299408, 0.5947198867797852, -0.054520972073078156)","(0.812354564666748, 0.5312431454658508, -0.0496012307703495)","(0.8096814751625061, 0.4910878837108612, -0.0336277112364769)","(0.8650992512702942, 0.5276164412498474, -0.033079296350479126)","(0.8874942660331726, 0.6097578406333923, -0.05075123533606529)","(0.8853238224983215, 0.6283659338951111, -0.043968565762043)","(0.8837767243385315, 0.6403139233589172, -0.03227191045880318)",NEGATIVE
67,"(0.7852115631103516, 0.2954443693161011, -5.195324774831533e-07)","(0.7292665243148804, 0.3616258203983307, -8.343786612385884e-05)","(0.7044073343276978, 0.44443902373313904, 0.0015797045780345798)","(0.7220234274864197, 0.501683235168457, -0.003393611405044794)","(0.7524096965789795, 0.528121292591095, -0.006350933574140072)","(0.7205429673194885, 0.5340163111686707, 0.020613709464669228)","(0.7159795165061951, 0.5979196429252625, -0.0018360494868829846)","(0.7216567397117615, 0.5695809721946716, -0.015086241066455841)","(0.7292712926864624, 0.5258179903030396, -0.017572587355971336)","(0.7650044560432434, 0.5404232144355774, 0.009591812267899513)","(0.762959361076355, 0.5971934199333191, -0.01689903438091278)","(0.7625917792320251, 0.5306257605552673, -0.02621927484869957)","(0.7638431787490845, 0.48317790031433105, -0.02305334433913231)","(0.8085997700691223, 0.5347410440444946, -0.005813692230731249)","(0.8134254813194275, 0.5895665287971497, -0.032149504870176315)","(0.8046398162841797, 0.5304397344589233, -0.033291857689619064)","(0.8009572625160217, 0.4877510666847229, -0.02443721890449524)","(0.8524514436721802, 0.5166287422180176, -0.021561456844210625)","(0.8691439032554626, 0.5963000655174255, -0.03349054232239723)","(0.873953104019165, 0.6251303553581238, -0.03126571699976921)","(0.8778669834136963, 0.6481010913848877, -0.025356365367770195)",NEGATIVE
68,"(0.7810094952583313, 0.30183547735214233, -3.696012242926372e-07)","(0.7316192388534546, 0.3627997040748596, -0.007874083705246449)","(0.7017315030097961, 0.4440593421459198, -0.011105318553745747)","(0.7209577560424805, 0.5004327297210693, -0.01915365271270275)","(0.7541893720626831, 0.5275272727012634, -0.02425382286310196)","(0.7167470455169678, 0.5347123742103577, 0.014747760258615017)","(0.7075897455215454, 0.5959466099739075, -0.00843208096921444)","(0.712043285369873, 0.574012815952301, -0.021817542612552643)","(0.722848117351532, 0.5301189422607422, -0.023265497758984566)","(0.7629350423812866, 0.5432015657424927, 0.007119028363376856)","(0.7557216286659241, 0.5984487533569336, -0.017786430194973946)","(0.7553601861000061, 0.5324329733848572, -0.027316808700561523)","(0.7593680024147034, 0.48834294080734253, -0.0238653477281332)","(0.8076592683792114, 0.5385159850120544, -0.005246713291853666)","(0.8083955645561218, 0.5877798795700073, -0.032069817185401917)","(0.7995920181274414, 0.5291509032249451, -0.03418746218085289)","(0.7987385392189026, 0.48822614550590515, -0.025321220979094505)","(0.8536558747291565, 0.5210642218589783, -0.018278056755661964)","(0.8705378174781799, 0.6009214520454407, -0.029446009546518326)","(0.8769296407699585, 0.6307235360145569, -0.025992797687649727)","(0.8835921287536621, 0.6532591581344604, -0.01877562701702118)",NEGATIVE
69,"(0.7793149352073669, 0.30524614453315735, -4.0666202494321624e-07)","(0.7299267649650574, 0.3644934296607971, -0.0061092437244951725)","(0.7009215354919434, 0.4516884386539459, -0.00668385811150074)","(0.7181575298309326, 0.5097501873970032, -0.01192499604076147)","(0.7473995685577393, 0.5394051671028137, -0.013889686204493046)","(0.7172556519508362, 0.5375608205795288, 0.015564355067908764)","(0.7078975439071655, 0.5968145132064819, -0.005271352827548981)","(0.7137559652328491, 0.5677008032798767, -0.016605904325842857)","(0.7258351445198059, 0.5217025876045227, -0.017035819590091705)","(0.7622811198234558, 0.5442452430725098, 0.0076689813286066055)","(0.7548996806144714, 0.6021465063095093, -0.015574165619909763)","(0.7543292045593262, 0.5371339917182922, -0.024309759959578514)","(0.7596073150634766, 0.493269681930542, -0.020748864859342575)","(0.8066853284835815, 0.538086473941803, -0.0046229432336986065)","(0.804824709892273, 0.5887691974639893, -0.03047933243215084)","(0.7961444854736328, 0.5295192003250122, -0.032478541135787964)","(0.7972866296768188, 0.4889967143535614, -0.023848488926887512)","(0.852196216583252, 0.5194548964500427, -0.017285846173763275)","(0.8674796223640442, 0.6011950969696045, -0.02877209149301052)","(0.8754787445068359, 0.6346104741096497, -0.0260333102196455)","(0.8856678009033203, 0.6616537570953369, -0.019524086266756058)",NEGATIVE
70,"(0.7793185710906982, 0.31720253825187683, -7.160685555618329e-08)","(0.734221339225769, 0.3667753040790558, -0.012972944416105747)","(0.7031202912330627, 0.4401538670063019, -0.022211574018001556)","(0.7058225274085999, 0.49407732486724854, -0.03490070998668671)","(0.7335715889930725, 0.5194500088691711, -0.04698030278086662)","(0.7208201885223389, 0.548937201499939, -0.005836930591613054)","(0.7099707722663879, 0.6271317005157471, -0.021710559725761414)","(0.7053759098052979, 0.6827314496040344, -0.026843758299946785)","(0.7084169387817383, 0.7270256280899048, -0.029144849628210068)","(0.7679020762443542, 0.5512610673904419, -0.013250639662146568)","(0.7629047632217407, 0.599132239818573, -0.04307794198393822)","(0.7603157758712769, 0.516124963760376, -0.04487035796046257)","(0.7622793316841125, 0.48618730902671814, -0.035715170204639435)","(0.8109246492385864, 0.5410330891609192, -0.023297019302845)","(0.8105073571205139, 0.5831218361854553, -0.05782778188586235)","(0.8000750541687012, 0.514512300491333, -0.04924610257148743)","(0.799545407295227, 0.4833734333515167, -0.03234636038541794)","(0.8539994359016418, 0.5197138786315918, -0.034265097230672836)","(0.8755306601524353, 0.5950524806976318, -0.05577576160430908)","(0.8809353113174438, 0.626436173915863, -0.05093919858336449)","(0.8860225677490234, 0.6590762734413147, -0.04156782105565071)",NEGATIVE
71,"(0.7845293283462524, 0.3190234303474426, 4.6168118217337906e-08)","(0.7438026070594788, 0.36563193798065186, -0.029399102553725243)","(0.7118462920188904, 0.4277324080467224, -0.05351966619491577)","(0.7076966166496277, 0.48554864525794983, -0.0799301341176033)","(0.7097557187080383, 0.5112948417663574, -0.10471943020820618)","(0.7250972390174866, 0.5587018728256226, -0.024943161755800247)","(0.7134517431259155, 0.6498609185218811, -0.05488558113574982)","(0.7092157006263733, 0.7177015542984009, -0.06797245889902115)","(0.7086706161499023, 0.7717690467834473, -0.07371627539396286)","(0.7740678787231445, 0.5561371445655823, -0.027265191078186035)","(0.7709646224975586, 0.6002733707427979, -0.06907691806554794)","(0.7686622738838196, 0.5063970685005188, -0.07080172002315521)","(0.7677660584449768, 0.4809228181838989, -0.05816837027668953)","(0.815903902053833, 0.545039713382721, -0.033973824232816696)","(0.8223633170127869, 0.5819217562675476, -0.07372154295444489)","(0.8105738759040833, 0.511164665222168, -0.06007868051528931)","(0.8063327670097351, 0.4846896529197693, -0.0374600812792778)","(0.8574349880218506, 0.5242708921432495, -0.0436982661485672)","(0.8810429573059082, 0.5995745062828064, -0.06349202990531921)","(0.8838441967964172, 0.6175920963287354, -0.0518990196287632)","(0.8851138353347778, 0.637541651725769, -0.03573524206876755)",NEGATIVE
72,"(0.7896680235862732, 0.32409530878067017, -1.0806959771514357e-08)","(0.7507773041725159, 0.37259048223495483, -0.026398494839668274)","(0.7193019390106201, 0.43893173336982727, -0.047484129667282104)","(0.7122069001197815, 0.4994233548641205, -0.07206367701292038)","(0.7260146737098694, 0.525114119052887, -0.0950775146484375)","(0.7331014275550842, 0.5705298185348511, -0.021192463114857674)","(0.7222281694412231, 0.6661954522132874, -0.050677381455898285)","(0.7166401743888855, 0.7356158494949341, -0.06282779574394226)","(0.7172660231590271, 0.787792444229126, -0.06706959754228592)","(0.7807495594024658, 0.5658336877822876, -0.025817641988396645)","(0.7769024968147278, 0.6116753816604614, -0.06960029155015945)","(0.772689700126648, 0.5173846483230591, -0.0714515820145607)","(0.7716527581214905, 0.4847867488861084, -0.057574495673179626)","(0.8226742148399353, 0.5539729595184326, -0.03485586866736412)","(0.8271022439002991, 0.5924080610275269, -0.07836255431175232)","(0.812781810760498, 0.5196331143379211, -0.06716103851795197)","(0.8075047135353088, 0.48522478342056274, -0.044280603528022766)","(0.8634729981422424, 0.5354658961296082, -0.04632338136434555)","(0.8859196901321411, 0.6144023537635803, -0.06788215786218643)","(0.8869519829750061, 0.6201293468475342, -0.05566126108169556)","(0.8890914916992188, 0.62017422914505, -0.03784705325961113)",NEGATIVE
73,"(0.7941674590110779, 0.3244597017765045, 1.3408764765188153e-08)","(0.7548978328704834, 0.3742542862892151, -0.03171586990356445)","(0.7232356667518616, 0.43995046615600586, -0.05671515688300133)","(0.7148296236991882, 0.5033401250839233, -0.0847124308347702)","(0.7247124314308167, 0.5276206731796265, -0.11089728027582169)","(0.736292839050293, 0.5722325444221497, -0.025487594306468964)","(0.7238879799842834, 0.6694736480712891, -0.056354545056819916)","(0.7162970304489136, 0.7408623695373535, -0.06889977306127548)","(0.7153097987174988, 0.7930029630661011, -0.07346753776073456)","(0.785572350025177, 0.5688475370407104, -0.028434762731194496)","(0.7780731320381165, 0.6137884855270386, -0.07347013056278229)","(0.773532509803772, 0.5166064500808716, -0.07435064762830734)","(0.7736765146255493, 0.4848926365375519, -0.05973437801003456)","(0.8283094763755798, 0.5591894388198853, -0.036417752504348755)","(0.8293483853340149, 0.5986777544021606, -0.08032827824354172)","(0.8158498406410217, 0.524038553237915, -0.06705863028764725)","(0.8131232261657715, 0.4899163544178009, -0.04310319200158119)","(0.8695513010025024, 0.5420212745666504, -0.0475577674806118)","(0.8890455961227417, 0.6199691891670227, -0.06865587085485458)","(0.8853318095207214, 0.6147377490997314, -0.05445067211985588)","(0.8847334980964661, 0.6041946411132812, -0.035313017666339874)",NEGATIVE
