,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7029396891593933, 0.9554733037948608, -3.8857880468867734e-08)","(0.61917644739151, 0.9009610414505005, -0.01030003558844328)","(0.5581067204475403, 0.8107678890228271, -0.02445831522345543)","(0.5106132626533508, 0.7522798776626587, -0.04476559907197952)","(0.45806562900543213, 0.7231183052062988, -0.06678265333175659)","(0.609392523765564, 0.6497650146484375, -0.0012327863369137049)","(0.5346276760101318, 0.6141926646232605, -0.052119337022304535)","(0.48105669021606445, 0.6541996598243713, -0.09996869415044785)","(0.4487214684486389, 0.6976994872093201, -0.1274535208940506)","(0.6433665752410889, 0.6171389222145081, -0.02207537367939949)","(0.6003046631813049, 0.49089837074279785, -0.05580221861600876)","(0.55829918384552, 0.40701940655708313, -0.0879734456539154)","(0.5186643004417419, 0.33137011528015137, -0.11051028221845627)","(0.6876406669616699, 0.621802568435669, -0.04962829127907753)","(0.6880455017089844, 0.4785212576389313, -0.08586273342370987)","(0.6656169295310974, 0.39219149947166443, -0.11126517504453659)","(0.6388161182403564, 0.3137458562850952, -0.1268683820962906)","(0.7299738526344299, 0.6622881293296814, -0.07824210077524185)","(0.7703030109405518, 0.5573721528053284, -0.10386236757040024)","(0.7861959934234619, 0.47874462604522705, -0.11129126697778702)","(0.794066309928894, 0.4028061032295227, -0.1157769188284874)",NEGATIVE
81,"(0.7034761905670166, 0.9485077261924744, -9.14836846277467e-08)","(0.6219156980514526, 0.8914092779159546, -0.01092678215354681)","(0.5640318393707275, 0.8066200613975525, -0.027722742408514023)","(0.5216464996337891, 0.7481655478477478, -0.05137859657406807)","(0.4693020284175873, 0.719619631767273, -0.07670766860246658)","(0.6114354729652405, 0.6437920331954956, 0.0007794292760081589)","(0.5424886345863342, 0.6030194163322449, -0.046571653336286545)","(0.4925130605697632, 0.646365761756897, -0.09035465866327286)","(0.46084141731262207, 0.6889846324920654, -0.11563733220100403)","(0.6450009942054749, 0.6105047464370728, -0.021112410351634026)","(0.5991610884666443, 0.4940025806427002, -0.05180036276578903)","(0.5474154949188232, 0.4195837676525116, -0.0830777958035469)","(0.4987708330154419, 0.3511880338191986, -0.10616900026798248)","(0.687964916229248, 0.615138828754425, -0.04981543868780136)","(0.6873248815536499, 0.4757704436779022, -0.08488423377275467)","(0.658891499042511, 0.3929807245731354, -0.11306197196245193)","(0.6265884637832642, 0.3184131383895874, -0.13204699754714966)","(0.7289159297943115, 0.6540799736976624, -0.07961442321538925)","(0.7732932567596436, 0.5538769364356995, -0.10519848763942719)","(0.7874971032142639, 0.47625699639320374, -0.11700297892093658)","(0.7905840277671814, 0.4008498787879944, -0.12592968344688416)",NEGATIVE
82,"(0.7009183168411255, 0.945736289024353, -1.014041686175915e-07)","(0.6199924349784851, 0.8870537281036377, -0.0089463135227561)","(0.564817488193512, 0.8022383451461792, -0.026891689747571945)","(0.5226075053215027, 0.7450709342956543, -0.05227677524089813)","(0.46809881925582886, 0.7203872203826904, -0.07928800582885742)","(0.6099942922592163, 0.6355667114257812, 0.0033199689351022243)","(0.540299654006958, 0.6024702787399292, -0.04682159423828125)","(0.491546630859375, 0.6490814089775085, -0.09419991821050644)","(0.45994096994400024, 0.6946661472320557, -0.12139654904603958)","(0.643897533416748, 0.6049239039421082, -0.019552163779735565)","(0.5980992913246155, 0.49317994713783264, -0.05144115164875984)","(0.5452367663383484, 0.4235512614250183, -0.08361455053091049)","(0.49424421787261963, 0.3598175048828125, -0.10685461014509201)","(0.6878618597984314, 0.609939455986023, -0.04937216266989708)","(0.6860247254371643, 0.4728398621082306, -0.08380474895238876)","(0.6570854187011719, 0.39213424921035767, -0.11066839098930359)","(0.6242251396179199, 0.32080453634262085, -0.12866872549057007)","(0.7295882105827332, 0.6487330198287964, -0.08040541410446167)","(0.7722764015197754, 0.5477994680404663, -0.10458136349916458)","(0.7867418527603149, 0.4700756371021271, -0.11493964493274689)","(0.790556013584137, 0.3939052224159241, -0.12271132320165634)",NEGATIVE
83,"(0.6952419281005859, 0.9441672563552856, -7.879908281438475e-08)","(0.6163733005523682, 0.8850955367088318, -0.012732385657727718)","(0.561387300491333, 0.7982558608055115, -0.03280672803521156)","(0.5158314108848572, 0.7396910786628723, -0.05963683873414993)","(0.45901864767074585, 0.7108227014541626, -0.08828197419643402)","(0.6057507395744324, 0.6359584927558899, -0.0022785256151109934)","(0.536941409111023, 0.5912580490112305, -0.0529138445854187)","(0.48484355211257935, 0.6344690918922424, -0.09911437332630157)","(0.44957292079925537, 0.6798060536384583, -0.1254306584596634)","(0.6405782103538513, 0.6039653420448303, -0.023137997835874557)","(0.5981385707855225, 0.49106723070144653, -0.055544205009937286)","(0.5445612072944641, 0.42283713817596436, -0.08569133281707764)","(0.4930541515350342, 0.36097481846809387, -0.10715023428201675)","(0.6849498748779297, 0.6096339225769043, -0.0511196069419384)","(0.684620201587677, 0.4728144705295563, -0.08594006299972534)","(0.6552883386611938, 0.39104732871055603, -0.1101880818605423)","(0.6224440932273865, 0.3194619119167328, -0.12609976530075073)","(0.7271994352340698, 0.6501976251602173, -0.08066895604133606)","(0.7704327702522278, 0.550297737121582, -0.10632471740245819)","(0.784476637840271, 0.47163134813308716, -0.11618874967098236)","(0.7882968783378601, 0.3954154849052429, -0.12302063405513763)",NEGATIVE
84,"(0.6857001781463623, 0.9460561275482178, 1.0686377294177873e-07)","(0.6077861189842224, 0.8912466764450073, -0.01452627032995224)","(0.5481382608413696, 0.8136205673217773, -0.03877599909901619)","(0.48567289113998413, 0.7699507474899292, -0.06996173411607742)","(0.4206523895263672, 0.7544125318527222, -0.10282561928033829)","(0.602626621723175, 0.6361554861068726, -0.0020613179076462984)","(0.5475409030914307, 0.5727030634880066, -0.050588227808475494)","(0.5023100972175598, 0.5955748558044434, -0.0957355946302414)","(0.46890032291412354, 0.6306774616241455, -0.12229634076356888)","(0.6364976763725281, 0.6037434935569763, -0.023874929174780846)","(0.600884735584259, 0.48533493280410767, -0.05452144145965576)","(0.5522229671478271, 0.41036731004714966, -0.08590816706418991)","(0.5052341222763062, 0.34303581714630127, -0.10942701250314713)","(0.679587721824646, 0.6120395660400391, -0.05301028862595558)","(0.6853148937225342, 0.4761064350605011, -0.08602097630500793)","(0.662324070930481, 0.39147254824638367, -0.11213872581720352)","(0.6336761713027954, 0.31690704822540283, -0.13060973584651947)","(0.7198193073272705, 0.654657244682312, -0.08402146399021149)","(0.7671757936477661, 0.5576838254928589, -0.10905671119689941)","(0.7833049297332764, 0.47781020402908325, -0.12101656198501587)","(0.7883217334747314, 0.3998815715312958, -0.13048604130744934)",NEGATIVE
85,"(0.688662588596344, 0.9355576038360596, 4.6114851670608914e-07)","(0.605048418045044, 0.8894370794296265, -0.02085183560848236)","(0.537165105342865, 0.8240832090377808, -0.04508112370967865)","(0.46275806427001953, 0.8041186332702637, -0.07367531210184097)","(0.39312779903411865, 0.8228754997253418, -0.10538171231746674)","(0.5854071378707886, 0.6242496967315674, -0.010495619848370552)","(0.5372992753982544, 0.5334439873695374, -0.04437167942523956)","(0.49304652214050293, 0.4975149631500244, -0.07709785550832748)","(0.4498457908630371, 0.4736185073852539, -0.10007602721452713)","(0.6287063956260681, 0.5962873697280884, -0.029975801706314087)","(0.5965794324874878, 0.4658380448818207, -0.05548686534166336)","(0.5595090389251709, 0.384183406829834, -0.08525684475898743)","(0.5225989818572998, 0.3123820424079895, -0.10878812521696091)","(0.6762272715568542, 0.608238697052002, -0.05550634488463402)","(0.6793941259384155, 0.47144269943237305, -0.08692105114459991)","(0.6604040861129761, 0.38561132550239563, -0.11782246828079224)","(0.6350808143615723, 0.30835315585136414, -0.14050698280334473)","(0.720815896987915, 0.6504224538803101, -0.08286944776773453)","(0.7616545557975769, 0.5555258989334106, -0.10908506065607071)","(0.7768920660018921, 0.4790475368499756, -0.12605293095111847)","(0.7803647518157959, 0.40540745854377747, -0.14013010263442993)",NEGATIVE
86,"(0.6913684606552124, 0.9449594020843506, 6.39147515357763e-07)","(0.6048498749732971, 0.9030852913856506, -0.026160025969147682)","(0.5334677696228027, 0.8450636863708496, -0.05328970029950142)","(0.4584437608718872, 0.8321415781974792, -0.08333508670330048)","(0.3919050693511963, 0.8506865501403809, -0.11709309369325638)","(0.5794938206672668, 0.6276321411132812, -0.025848394259810448)","(0.5380783677101135, 0.513140082359314, -0.056902769953012466)","(0.5006542205810547, 0.4502459764480591, -0.08542076498270035)","(0.4640336036682129, 0.39383572340011597, -0.10842271894216537)","(0.6234922409057617, 0.608159065246582, -0.043902039527893066)","(0.5958380103111267, 0.47178199887275696, -0.07283810526132584)","(0.5649563670158386, 0.38459163904190063, -0.10250819474458694)","(0.5325939059257507, 0.3063778281211853, -0.12606531381607056)","(0.6708439588546753, 0.6233913898468018, -0.06702153384685516)","(0.6736817955970764, 0.47905296087265015, -0.10127916187047958)","(0.6585365533828735, 0.39046233892440796, -0.13076922297477722)","(0.6378138661384583, 0.31062352657318115, -0.1524093747138977)","(0.7154339551925659, 0.6655002236366272, -0.09229093790054321)","(0.752701997756958, 0.5633758306503296, -0.1235099583864212)","(0.7683568596839905, 0.4858977794647217, -0.1414852738380432)","(0.7765220403671265, 0.4109606444835663, -0.15536394715309143)",NEGATIVE
87,"(0.6916109323501587, 0.9462353587150574, 7.568146429548506e-07)","(0.6022313237190247, 0.9038510918617249, -0.02640596590936184)","(0.5315737128257751, 0.846081018447876, -0.05420881509780884)","(0.45725777745246887, 0.8311294913291931, -0.08497688174247742)","(0.3897917568683624, 0.8430094122886658, -0.11930985748767853)","(0.5787551403045654, 0.6242159605026245, -0.026863165199756622)","(0.5439460277557373, 0.5054982304573059, -0.056338924914598465)","(0.5124976634979248, 0.43492579460144043, -0.08316854387521744)","(0.482740581035614, 0.37194058299064636, -0.10503121465444565)","(0.6228768825531006, 0.6087347865104675, -0.04482320696115494)","(0.5984231233596802, 0.4672859311103821, -0.07240241765975952)","(0.5716448426246643, 0.3763704299926758, -0.1004890501499176)","(0.5444512367248535, 0.29826053977012634, -0.12264333665370941)","(0.669379472732544, 0.6262238621711731, -0.06763096898794174)","(0.6742650866508484, 0.4842248558998108, -0.09981188923120499)","(0.6600538492202759, 0.3941723108291626, -0.12775026261806488)","(0.6400570273399353, 0.3150823712348938, -0.14842376112937927)","(0.7133527994155884, 0.669518768787384, -0.09280192852020264)","(0.7499426603317261, 0.5672740936279297, -0.12264023721218109)","(0.763762354850769, 0.48999446630477905, -0.13990187644958496)","(0.7708678245544434, 0.41756048798561096, -0.15308497846126556)",NEGATIVE
88,"(0.6931109428405762, 0.9448000192642212, 5.827033646710333e-07)","(0.6045274138450623, 0.8955461382865906, -0.020862046629190445)","(0.5373045206069946, 0.828655481338501, -0.044437337666749954)","(0.4655084013938904, 0.8036332130432129, -0.07225693762302399)","(0.3959515690803528, 0.8141998052597046, -0.10358037054538727)","(0.5814607739448547, 0.6221423149108887, -0.016184065490961075)","(0.5426434278488159, 0.5111925601959229, -0.044842787086963654)","(0.5061860680580139, 0.44862496852874756, -0.07176031917333603)","(0.47171735763549805, 0.39231130480766296, -0.09357788413763046)","(0.6246458292007446, 0.6032044291496277, -0.036079537123441696)","(0.5990012288093567, 0.46623748540878296, -0.06138195842504501)","(0.569665789604187, 0.3791423738002777, -0.08871688693761826)","(0.5395373106002808, 0.3036200702190399, -0.11067458987236023)","(0.6720657348632812, 0.6181015968322754, -0.06093277782201767)","(0.6756880283355713, 0.4775841236114502, -0.09071172028779984)","(0.6610287427902222, 0.3913971781730652, -0.1172122210264206)","(0.6399776935577393, 0.31577980518341064, -0.1373474895954132)","(0.717934787273407, 0.6591325998306274, -0.08797682821750641)","(0.7536028623580933, 0.5587024092674255, -0.11577537655830383)","(0.7662232518196106, 0.4822201132774353, -0.13220009207725525)","(0.7717149257659912, 0.4112328588962555, -0.14514099061489105)",NEGATIVE
89,"(0.6928051710128784, 0.9479345083236694, 1.1334324057088452e-07)","(0.6101847887039185, 0.8930375576019287, -0.014165783300995827)","(0.5500194430351257, 0.8076725006103516, -0.03274938464164734)","(0.48871004581451416, 0.7608329057693481, -0.05796327441930771)","(0.42395031452178955, 0.7522313594818115, -0.08599605411291122)","(0.5991051197052002, 0.638608455657959, 0.0030340198427438736)","(0.5370351076126099, 0.568793773651123, -0.0427447073161602)","(0.48231378197669983, 0.5632163882255554, -0.08573895692825317)","(0.4399424195289612, 0.570553183555603, -0.11160904169082642)","(0.6359378695487976, 0.6043999791145325, -0.017489949241280556)","(0.5985662341117859, 0.47764647006988525, -0.04683024063706398)","(0.559051513671875, 0.3946634531021118, -0.0775725245475769)","(0.5205658078193665, 0.3215065896511078, -0.10000103712081909)","(0.6817014813423157, 0.6104618310928345, -0.04539968818426132)","(0.6813597679138184, 0.47024014592170715, -0.07882758229970932)","(0.663652241230011, 0.3855469524860382, -0.10446732491254807)","(0.6392570734024048, 0.30833250284194946, -0.1214306652545929)","(0.7260767221450806, 0.65116286277771, -0.07506049424409866)","(0.7605218291282654, 0.5504083633422852, -0.10064555704593658)","(0.7739663124084473, 0.47413745522499084, -0.11141402274370193)","(0.7779296636581421, 0.40048864483833313, -0.11933393776416779)",NEGATIVE
90,"(0.6946786642074585, 0.9465840458869934, -1.772595652482778e-07)","(0.617039680480957, 0.8897184133529663, -0.014357584528625011)","(0.5603694319725037, 0.802733302116394, -0.032455261796712875)","(0.514212965965271, 0.7444115877151489, -0.05692765489220619)","(0.4607059359550476, 0.7097600698471069, -0.08256392925977707)","(0.6092502474784851, 0.6425515413284302, -0.0017460505478084087)","(0.5394951105117798, 0.6028225421905518, -0.05257711932063103)","(0.4879094958305359, 0.6439579725265503, -0.09792587906122208)","(0.4544109106063843, 0.6887633800506592, -0.12323557585477829)","(0.6421159505844116, 0.609014630317688, -0.0211234912276268)","(0.5942826271057129, 0.49297255277633667, -0.05560431256890297)","(0.5424329042434692, 0.42407894134521484, -0.08647453039884567)","(0.49201640486717224, 0.3591538667678833, -0.10769382119178772)","(0.6880623698234558, 0.6121563911437988, -0.04777263477444649)","(0.6812391877174377, 0.4734838008880615, -0.08494825661182404)","(0.6511858105659485, 0.3939458131790161, -0.10973489284515381)","(0.6169413924217224, 0.3205471634864807, -0.12482436746358871)","(0.7328276634216309, 0.6500311493873596, -0.07596387714147568)","(0.770907998085022, 0.546083390712738, -0.10053050518035889)","(0.7851095199584961, 0.4674946665763855, -0.10907367616891861)","(0.7901496887207031, 0.39291495084762573, -0.11482365429401398)",NEGATIVE
91,"(0.7025193572044373, 0.9407713413238525, -1.973726710957635e-07)","(0.6209242343902588, 0.8877492547035217, -0.010390310548245907)","(0.5649283528327942, 0.8026425838470459, -0.028747931122779846)","(0.5200515985488892, 0.7447873950004578, -0.05431566759943962)","(0.46067965030670166, 0.7196534872055054, -0.08103935420513153)","(0.6024386882781982, 0.6403615474700928, 0.0034703623969107866)","(0.535346269607544, 0.6021686792373657, -0.045528803020715714)","(0.4870489835739136, 0.6478056907653809, -0.09071256965398788)","(0.455574095249176, 0.6927502751350403, -0.11662755906581879)","(0.6373703479766846, 0.605755627155304, -0.01824997551739216)","(0.587478756904602, 0.49620553851127625, -0.053481314331293106)","(0.5295619964599609, 0.43724262714385986, -0.08548519760370255)","(0.47570693492889404, 0.3826430141925812, -0.10698448866605759)","(0.682868480682373, 0.6082997918128967, -0.0470440573990345)","(0.6753311157226562, 0.4710456430912018, -0.08397650718688965)","(0.6412513852119446, 0.392984539270401, -0.11143369227647781)","(0.6037841439247131, 0.32349827885627747, -0.1287345588207245)","(0.7275686860084534, 0.6445842981338501, -0.07696300745010376)","(0.7693746089935303, 0.5429631471633911, -0.101455919444561)","(0.7811712026596069, 0.4644044041633606, -0.11343122273683548)","(0.7809402942657471, 0.3884366452693939, -0.12234748154878616)",NEGATIVE
92,"(0.698538064956665, 0.9378368854522705, -1.8249562572236755e-07)","(0.616121232509613, 0.8910461664199829, -0.010430770926177502)","(0.5564164519309998, 0.8036938905715942, -0.0277098435908556)","(0.5089962482452393, 0.749011754989624, -0.051964592188596725)","(0.44988155364990234, 0.7315097451210022, -0.07792939245700836)","(0.591905415058136, 0.6405713558197021, 0.002839328721165657)","(0.5227983593940735, 0.6048128008842468, -0.044910553842782974)","(0.4762159585952759, 0.6559808254241943, -0.08953668177127838)","(0.44738855957984924, 0.7055324912071228, -0.11551319807767868)","(0.627984881401062, 0.6033413410186768, -0.018359621986746788)","(0.5768278241157532, 0.4979708790779114, -0.052573323249816895)","(0.5176609754562378, 0.4458887279033661, -0.0843396931886673)","(0.4634675085544586, 0.3991275131702423, -0.10546096414327621)","(0.6755876541137695, 0.6047753095626831, -0.04642486944794655)","(0.6624726057052612, 0.47054213285446167, -0.08299307525157928)","(0.6245476007461548, 0.3943782150745392, -0.11061427742242813)","(0.5855209231376648, 0.32777395844459534, -0.12796573340892792)","(0.7222885489463806, 0.6409764885902405, -0.075492262840271)","(0.7612724900245667, 0.5397275686264038, -0.1013767421245575)","(0.7715106010437012, 0.4627322256565094, -0.11379819363355637)","(0.7716728448867798, 0.38750725984573364, -0.12259043008089066)",NEGATIVE
93,"(0.6996695399284363, 0.9380931854248047, -8.37255811347859e-08)","(0.6130085587501526, 0.8931471109390259, -0.013033532537519932)","(0.5499376058578491, 0.812626838684082, -0.034504376351833344)","(0.4930770993232727, 0.7620514035224915, -0.06303039938211441)","(0.4281517267227173, 0.7439454793930054, -0.09349367767572403)","(0.5896413922309875, 0.647739052772522, -0.0010363104520365596)","(0.5217987298965454, 0.6037471294403076, -0.048940371721982956)","(0.47306716442108154, 0.6466459035873413, -0.09242989122867584)","(0.4415736198425293, 0.6898732781410217, -0.11823878437280655)","(0.6244052648544312, 0.6117579936981201, -0.023121831938624382)","(0.571411669254303, 0.4999205470085144, -0.058105193078517914)","(0.5108163356781006, 0.4461939334869385, -0.09059685468673706)","(0.4557496905326843, 0.3970133662223816, -0.11349041759967804)","(0.6710610389709473, 0.6136385202407837, -0.05227229744195938)","(0.6561353802680969, 0.4743857979774475, -0.08964048326015472)","(0.6175063848495483, 0.39810875058174133, -0.11963143199682236)","(0.5774995684623718, 0.33231857419013977, -0.14015519618988037)","(0.7175289988517761, 0.6500043272972107, -0.08255542814731598)","(0.7561782598495483, 0.5472560524940491, -0.10989122092723846)","(0.7664364576339722, 0.4670516848564148, -0.12562544643878937)","(0.7662649154663086, 0.3897820711135864, -0.13811872899532318)",NEGATIVE
94,"(0.6936467885971069, 0.9392795562744141, 3.213054355910572e-07)","(0.6096016764640808, 0.8991207480430603, -0.01844378560781479)","(0.5363527536392212, 0.843834400177002, -0.044956792145967484)","(0.4623566269874573, 0.8280133008956909, -0.0774068832397461)","(0.39570215344429016, 0.8455702662467957, -0.11209222674369812)","(0.5755455493927002, 0.6460927724838257, -0.007730541750788689)","(0.5137682557106018, 0.5844171643257141, -0.048723358660936356)","(0.46427810192108154, 0.5911187529563904, -0.08743278682231903)","(0.4233279526233673, 0.6135311722755432, -0.11176428943872452)","(0.6112083196640015, 0.6096976399421692, -0.028350671753287315)","(0.563909113407135, 0.4944031238555908, -0.05537484213709831)","(0.5139761567115784, 0.42776933312416077, -0.0851689949631691)","(0.46652650833129883, 0.3691035211086273, -0.10865677893161774)","(0.6589690446853638, 0.6129125952720642, -0.05580487847328186)","(0.648895263671875, 0.4788966774940491, -0.0885646641254425)","(0.6203151941299438, 0.39907416701316833, -0.11728634685277939)","(0.5889729857444763, 0.33110111951828003, -0.13822609186172485)","(0.7070328593254089, 0.6486598253250122, -0.0851626843214035)","(0.7442720532417297, 0.5465967655181885, -0.11092545092105865)","(0.7590359449386597, 0.4676350951194763, -0.1258273720741272)","(0.763238787651062, 0.3933790922164917, -0.13833913207054138)",NEGATIVE
95,"(0.6958732604980469, 0.9370906352996826, 6.717961582580756e-07)","(0.6021076440811157, 0.9129462242126465, -0.025014109909534454)","(0.524746835231781, 0.87208092212677, -0.05293140187859535)","(0.45353204011917114, 0.8760621547698975, -0.08326371759176254)","(0.3915855884552002, 0.9001969695091248, -0.11756409704685211)","(0.5593388676643372, 0.6422221660614014, -0.034693051129579544)","(0.5084105730056763, 0.5359590649604797, -0.06900395452976227)","(0.4648955464363098, 0.48247164487838745, -0.09852594137191772)","(0.421537846326828, 0.4363129734992981, -0.12089550495147705)","(0.6036463975906372, 0.6171684265136719, -0.05357296019792557)","(0.5645010471343994, 0.4830910563468933, -0.0845477506518364)","(0.5273928642272949, 0.39928892254829407, -0.11533018946647644)","(0.48993122577667236, 0.3245636820793152, -0.13921087980270386)","(0.6530364751815796, 0.6288646459579468, -0.07674909383058548)","(0.645497739315033, 0.4870883822441101, -0.11269629746675491)","(0.6235045790672302, 0.4006771743297577, -0.14392688870429993)","(0.5965747833251953, 0.32352057099342346, -0.1664353907108307)","(0.7013224363327026, 0.6685281991958618, -0.10149884968996048)","(0.7347897291183472, 0.5624599456787109, -0.13377635180950165)","(0.7477509379386902, 0.4824119806289673, -0.15234233438968658)","(0.752937376499176, 0.4057667851448059, -0.1662748008966446)",NEGATIVE
96,"(0.6979720592498779, 0.9432944059371948, 8.154552233463619e-07)","(0.6033713817596436, 0.9168893098831177, -0.02514197863638401)","(0.5236032009124756, 0.8736100196838379, -0.05205948278307915)","(0.4520410895347595, 0.877815842628479, -0.08128219842910767)","(0.38842225074768066, 0.8996940851211548, -0.11433123797178268)","(0.5560880303382874, 0.6480019092559814, -0.03671027347445488)","(0.5138968825340271, 0.5238277912139893, -0.06841633468866348)","(0.4823465943336487, 0.44929367303848267, -0.09569372981786728)","(0.4535162150859833, 0.38313108682632446, -0.11776288598775864)","(0.6022269129753113, 0.6284568309783936, -0.055473871529102325)","(0.5677000880241394, 0.4871613383293152, -0.08624263852834702)","(0.5363868474960327, 0.3979044556617737, -0.11628817021846771)","(0.5047684907913208, 0.3223283290863037, -0.13965587317943573)","(0.6532583832740784, 0.6405313611030579, -0.07802575826644897)","(0.6447768211364746, 0.4945458769798279, -0.11304249614477158)","(0.6245647668838501, 0.40635669231414795, -0.1426263004541397)","(0.5983308553695679, 0.32837796211242676, -0.16420942544937134)","(0.7046653032302856, 0.6780855059623718, -0.10232357680797577)","(0.7354356050491333, 0.5701517462730408, -0.13516725599765778)","(0.7457867860794067, 0.49072617292404175, -0.15383313596248627)","(0.7482589483261108, 0.41590771079063416, -0.16751384735107422)",NEGATIVE
97,"(0.6995594501495361, 0.944359302520752, 9.154002782452153e-07)","(0.6017030477523804, 0.9115175008773804, -0.024213293567299843)","(0.5248016119003296, 0.8659893274307251, -0.051997095346450806)","(0.45073533058166504, 0.8667970895767212, -0.08309181034564972)","(0.38586464524269104, 0.8894980549812317, -0.11843615025281906)","(0.558767557144165, 0.6436805725097656, -0.03265966475009918)","(0.52181077003479, 0.5197882056236267, -0.06557688862085342)","(0.4977729618549347, 0.4404427409172058, -0.09443750232458115)","(0.47720733284950256, 0.37076535820961, -0.11764385551214218)","(0.6078144311904907, 0.624824047088623, -0.0539809986948967)","(0.5803735852241516, 0.48038744926452637, -0.08565766364336014)","(0.5519335269927979, 0.3871486485004425, -0.11715659499168396)","(0.5234971046447754, 0.3083738088607788, -0.14179500937461853)","(0.6600415706634521, 0.6388450860977173, -0.07966221123933792)","(0.6562955379486084, 0.49421143531799316, -0.116472989320755)","(0.6365534067153931, 0.4031904935836792, -0.14809061586856842)","(0.6121180057525635, 0.3238932192325592, -0.1709904968738556)","(0.7101774215698242, 0.6805855631828308, -0.10715432465076447)","(0.7404859066009521, 0.5743768811225891, -0.14279644191265106)","(0.7503315210342407, 0.49397844076156616, -0.16364318132400513)","(0.7534602880477905, 0.4185807704925537, -0.17883428931236267)",NEGATIVE
98,"(0.6978082656860352, 0.9413684606552124, 7.100563834683271e-07)","(0.6052231788635254, 0.9044132232666016, -0.027915652841329575)","(0.5338957905769348, 0.8454433679580688, -0.056209709495306015)","(0.46240800619125366, 0.8228093385696411, -0.08711200207471848)","(0.3944343626499176, 0.8383836150169373, -0.121697336435318)","(0.567341148853302, 0.6356056332588196, -0.03375000134110451)","(0.5218801498413086, 0.5246766209602356, -0.06796560436487198)","(0.48405760526657104, 0.4568321108818054, -0.09688473492860794)","(0.44982266426086426, 0.39615997672080994, -0.11994761228561401)","(0.6144933104515076, 0.6134845018386841, -0.05207810178399086)","(0.5845344066619873, 0.4764123857021332, -0.0842125192284584)","(0.5540724396705627, 0.38719815015792847, -0.11448372900485992)","(0.5239109992980957, 0.3076714277267456, -0.1374644935131073)","(0.6659168004989624, 0.6258611679077148, -0.07501985132694244)","(0.6589322090148926, 0.4866917133331299, -0.11215338110923767)","(0.6403038501739502, 0.3987717032432556, -0.14223778247833252)","(0.6167356371879578, 0.32029038667678833, -0.16368132829666138)","(0.7163693904876709, 0.6661815643310547, -0.10011617094278336)","(0.7471368312835693, 0.5638812780380249, -0.1356019824743271)","(0.7574070692062378, 0.48479241132736206, -0.15596912801265717)","(0.7613281607627869, 0.41004642844200134, -0.17064815759658813)",NEGATIVE
99,"(0.7010068893432617, 0.9488211870193481, 3.870485798529444e-08)","(0.6170582175254822, 0.8929548859596252, -0.010172160342335701)","(0.5514475703239441, 0.8083162307739258, -0.026460139080882072)","(0.48887741565704346, 0.7595970034599304, -0.0504130981862545)","(0.42728033661842346, 0.7476816177368164, -0.07658641785383224)","(0.6039713621139526, 0.6502613425254822, 0.009121415205299854)","(0.5452318787574768, 0.5950992107391357, -0.03708777576684952)","(0.4973083734512329, 0.6117825508117676, -0.08076531440019608)","(0.4609774947166443, 0.6329842805862427, -0.10699394345283508)","(0.634981632232666, 0.6174394488334656, -0.013556435704231262)","(0.5882324576377869, 0.49494168162345886, -0.043140895664691925)","(0.5454320311546326, 0.41521817445755005, -0.07426498085260391)","(0.503366231918335, 0.34289583563804626, -0.097276471555233)","(0.6789732575416565, 0.6211162805557251, -0.043957166373729706)","(0.6696188449859619, 0.4790223240852356, -0.08017180860042572)","(0.6456689834594727, 0.3961969017982483, -0.1082865297794342)","(0.6151871681213379, 0.3226141631603241, -0.12658987939357758)","(0.7245479822158813, 0.6578430533409119, -0.07552528381347656)","(0.7590383291244507, 0.5518724322319031, -0.10380586981773376)","(0.772651195526123, 0.4711241126060486, -0.11757713556289673)","(0.7760829329490662, 0.39385849237442017, -0.12772615253925323)",NEGATIVE
