,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7959796190261841, 0.1615721732378006, 6.44423835183261e-07)","(0.7357208728790283, 0.24983860552310944, -0.0158768929541111)","(0.6963003277778625, 0.3475538492202759, -0.033789973706007004)","(0.6536190509796143, 0.4100046455860138, -0.05682465061545372)","(0.6049747467041016, 0.44949886202812195, -0.08227621763944626)","(0.7571113705635071, 0.44568055868148804, -0.010929778218269348)","(0.7287153005599976, 0.5251119136810303, -0.043194111436605453)","(0.6926727294921875, 0.5596588850021362, -0.07031591981649399)","(0.6583629250526428, 0.5769376754760742, -0.08739951252937317)","(0.7938500642776489, 0.4405653476715088, -0.02492845617234707)","(0.7761674523353577, 0.5381708741188049, -0.057480338960886)","(0.7373285889625549, 0.5722910165786743, -0.08116049319505692)","(0.6971979737281799, 0.5812416672706604, -0.09487444162368774)","(0.8308893442153931, 0.4167175889015198, -0.04353576898574829)","(0.8343899846076965, 0.5170879364013672, -0.0727955624461174)","(0.7956531047821045, 0.5462696552276611, -0.08780574053525925)","(0.750700056552887, 0.546870231628418, -0.09460960328578949)","(0.8663304448127747, 0.3756278455257416, -0.06473289430141449)","(0.8844581842422485, 0.4648091197013855, -0.08816474676132202)","(0.8568964600563049, 0.5109164714813232, -0.09813778847455978)","(0.8157325387001038, 0.5284692645072937, -0.10293016582727432)",POSITIVE
81,"(0.796607255935669, 0.20000848174095154, 8.629244803159963e-07)","(0.7333888411521912, 0.25999128818511963, -0.024549981579184532)","(0.6884579062461853, 0.3481159210205078, -0.04714726656675339)","(0.6408059000968933, 0.402960866689682, -0.07039535790681839)","(0.5808360576629639, 0.43008506298065186, -0.09700871258974075)","(0.7393236756324768, 0.478695809841156, -0.03720185160636902)","(0.712448000907898, 0.586066484451294, -0.07165613770484924)","(0.6905324459075928, 0.6494889855384827, -0.09841293096542358)","(0.6662077903747559, 0.7023273706436157, -0.11702163517475128)","(0.7750224471092224, 0.47397637367248535, -0.04983442649245262)","(0.7552083134651184, 0.5921116471290588, -0.07922947406768799)","(0.7326046824455261, 0.6634085178375244, -0.10226624459028244)","(0.7060146331787109, 0.7238408327102661, -0.11893542110919952)","(0.8120049834251404, 0.4411108195781708, -0.06612424552440643)","(0.8074623942375183, 0.566379189491272, -0.09765510261058807)","(0.7868134379386902, 0.6389650106430054, -0.11882659047842026)","(0.7592632174491882, 0.7002589702606201, -0.1330699473619461)","(0.8478652834892273, 0.38465866446495056, -0.08416817337274551)","(0.8692312240600586, 0.46518221497535706, -0.11643759161233902)","(0.8557504415512085, 0.5174800157546997, -0.13116466999053955)","(0.8295297622680664, 0.5614622831344604, -0.13998198509216309)",POSITIVE
82,"(0.8034754395484924, 0.16928783059120178, 4.275572393908078e-07)","(0.7426097989082336, 0.25709468126296997, -0.007740131113678217)","(0.7145522236824036, 0.37783193588256836, -0.01132834143936634)","(0.6831426620483398, 0.4617602527141571, -0.020843617618083954)","(0.6437360644340515, 0.5107430219650269, -0.03089636005461216)","(0.7758195996284485, 0.4633267819881439, 0.017189521342515945)","(0.7504900693893433, 0.5391330718994141, -0.004976646043360233)","(0.7104621529579163, 0.5600107312202454, -0.027385463938117027)","(0.6754145622253418, 0.5603855848312378, -0.041115421801805496)","(0.812461256980896, 0.4642862379550934, 0.00477923359721899)","(0.80622798204422, 0.5600985288619995, -0.017046010121703148)","(0.768324613571167, 0.582629382610321, -0.03760803863406181)","(0.732600748538971, 0.5724219083786011, -0.049262769520282745)","(0.8461464643478394, 0.4461554288864136, -0.012717822566628456)","(0.8537662625312805, 0.5506969094276428, -0.03638825938105583)","(0.8202795386314392, 0.5755354762077332, -0.05084657669067383)","(0.7840046286582947, 0.5632468461990356, -0.05668589100241661)","(0.8749798536300659, 0.4123121500015259, -0.032071683555841446)","(0.8811830282211304, 0.5055346488952637, -0.05119280889630318)","(0.8573357462882996, 0.5536137819290161, -0.06012663617730141)","(0.8248822689056396, 0.5691806077957153, -0.06418117880821228)",POSITIVE
83,"(0.8029969930648804, 0.1801898181438446, 2.5518559709780675e-07)","(0.7407896518707275, 0.28074294328689575, -0.006612707860767841)","(0.7089390158653259, 0.38052716851234436, -0.019902048632502556)","(0.6789687275886536, 0.45317989587783813, -0.04170796647667885)","(0.6481362581253052, 0.5132293701171875, -0.06340083479881287)","(0.7643854022026062, 0.4625988304615021, 0.004807510878890753)","(0.7253062129020691, 0.5485273003578186, -0.035981301218271255)","(0.6767719984054565, 0.5385451316833496, -0.06956770271062851)","(0.6376683115959167, 0.5056390166282654, -0.08702719211578369)","(0.798086404800415, 0.4612154960632324, -0.01335157547146082)","(0.7612707018852234, 0.5614833235740662, -0.060652680695056915)","(0.7040783762931824, 0.5502987504005432, -0.09294192492961884)","(0.6593058109283447, 0.5063086748123169, -0.10647468268871307)","(0.834648847579956, 0.44625651836395264, -0.03648896887898445)","(0.8179437518119812, 0.5554614067077637, -0.07366141676902771)","(0.7569320797920227, 0.5576640963554382, -0.09200756251811981)","(0.7038742899894714, 0.5257354378700256, -0.0964326411485672)","(0.8730219006538391, 0.4188844561576843, -0.06158079579472542)","(0.879487156867981, 0.516158938407898, -0.0872083231806755)","(0.8418346643447876, 0.5469208359718323, -0.09735991060733795)","(0.7967455983161926, 0.5435307025909424, -0.09969490021467209)",POSITIVE
84,"(0.8050619959831238, 0.17511124908924103, 4.0736051687417785e-07)","(0.7421181201934814, 0.2692241668701172, -0.008791535161435604)","(0.709499180316925, 0.3713761568069458, -0.01978609897196293)","(0.6784270405769348, 0.4458484351634979, -0.03800765424966812)","(0.6369367837905884, 0.497172474861145, -0.0574115552008152)","(0.7634011507034302, 0.4558960199356079, 0.009767175652086735)","(0.7246626615524292, 0.5267346501350403, -0.021815858781337738)","(0.6801262497901917, 0.5368373990058899, -0.05151358246803284)","(0.6382604837417603, 0.5307489037513733, -0.0703250840306282)","(0.7950031757354736, 0.4573768079280853, -0.007318433374166489)","(0.7602120637893677, 0.5570182204246521, -0.04359685629606247)","(0.7109149694442749, 0.5739948749542236, -0.07360085844993591)","(0.6634802222251892, 0.5584738254547119, -0.08943059295415878)","(0.829201340675354, 0.442004531621933, -0.029381582513451576)","(0.8119894862174988, 0.5517223477363586, -0.061509065330028534)","(0.760276198387146, 0.5746614336967468, -0.08075644075870514)","(0.7068254947662354, 0.5641244649887085, -0.0885915607213974)","(0.8645282983779907, 0.4093393087387085, -0.0535726323723793)","(0.8689447641372681, 0.5043825507164001, -0.07809887081384659)","(0.8371898531913757, 0.5453664064407349, -0.08915349096059799)","(0.7949749827384949, 0.5527151226997375, -0.09391947835683823)",POSITIVE
85,"(0.8131731748580933, 0.19789035618305206, 7.74652164636791e-07)","(0.7451533675193787, 0.26676464080810547, -0.026087375357747078)","(0.6975386142730713, 0.3496130108833313, -0.05347256734967232)","(0.6495463848114014, 0.39857447147369385, -0.08206209540367126)","(0.5901941657066345, 0.42676931619644165, -0.11411231756210327)","(0.7454119920730591, 0.4715736508369446, -0.045684605836868286)","(0.7165501117706299, 0.5751556158065796, -0.08823703229427338)","(0.6907369494438171, 0.6360372304916382, -0.12133270502090454)","(0.6625792384147644, 0.6863354444503784, -0.14393603801727295)","(0.7817503809928894, 0.46239835023880005, -0.05948428064584732)","(0.7614979147911072, 0.5731242895126343, -0.09855935722589493)","(0.7340735793113708, 0.6366473436355591, -0.12778639793395996)","(0.7044573426246643, 0.6894098520278931, -0.14878079295158386)","(0.8187109231948853, 0.4298378825187683, -0.077036052942276)","(0.8136632442474365, 0.5376988649368286, -0.11366483569145203)","(0.7848437428474426, 0.5955468416213989, -0.13520419597625732)","(0.7512202858924866, 0.6414099931716919, -0.14931771159172058)","(0.85478675365448, 0.3791830837726593, -0.09670675545930862)","(0.8659031391143799, 0.4587785601615906, -0.1276729702949524)","(0.856587290763855, 0.5157039761543274, -0.14256282150745392)","(0.8396306037902832, 0.5667546987533569, -0.15288718044757843)",POSITIVE
86,"(0.8211243748664856, 0.19500422477722168, 7.816351512701658e-07)","(0.7582833170890808, 0.2730587422847748, -0.025055289268493652)","(0.7151337265968323, 0.35876983404159546, -0.04631446301937103)","(0.6697512865066528, 0.41429397463798523, -0.06985823065042496)","(0.6140605211257935, 0.4446392059326172, -0.09560052305459976)","(0.764798104763031, 0.47627198696136475, -0.023628000169992447)","(0.7289589047431946, 0.5777637362480164, -0.056689146906137466)","(0.7064144015312195, 0.6428433060646057, -0.08503063768148422)","(0.6864966154098511, 0.6988149285316467, -0.10499648004770279)","(0.8013215661048889, 0.4755195081233978, -0.03566211462020874)","(0.7762872576713562, 0.5816126465797424, -0.06434124708175659)","(0.756006121635437, 0.6531224250793457, -0.0892682895064354)","(0.7339892983436584, 0.7129098176956177, -0.10766775906085968)","(0.8394092321395874, 0.45259910821914673, -0.0524744875729084)","(0.8291071057319641, 0.5558499097824097, -0.0808221697807312)","(0.8045603632926941, 0.6153259873390198, -0.09860963374376297)","(0.7735888957977295, 0.6611730456352234, -0.1103316992521286)","(0.8796064853668213, 0.4105261266231537, -0.07218677550554276)","(0.8898086547851562, 0.4870814085006714, -0.09813884645700455)","(0.8735692501068115, 0.5361384153366089, -0.10928403586149216)","(0.8468561172485352, 0.5724555253982544, -0.1160479262471199)",POSITIVE
87,"(0.8247879147529602, 0.17769703269004822, 2.8901465043418284e-07)","(0.7684326171875, 0.26817190647125244, -0.011635718867182732)","(0.7345773577690125, 0.36589425802230835, -0.026296742260456085)","(0.7017679810523987, 0.43193620443344116, -0.047498807311058044)","(0.6779710650444031, 0.49618762731552124, -0.06875517219305038)","(0.7921819090843201, 0.46661803126335144, -0.004259593319147825)","(0.7675322890281677, 0.5567793250083923, -0.04443669691681862)","(0.7204353213310242, 0.5509881377220154, -0.0771179050207138)","(0.6802628040313721, 0.5183685421943665, -0.09354738146066666)","(0.825253427028656, 0.4620680510997772, -0.019767099991440773)","(0.7980995774269104, 0.5587603449821472, -0.0636272132396698)","(0.7437508702278137, 0.5450787544250488, -0.09491517394781113)","(0.7025601863861084, 0.4954974949359894, -0.10850757360458374)","(0.8605973124504089, 0.4431319236755371, -0.03993098810315132)","(0.8521109819412231, 0.5457337498664856, -0.0728483572602272)","(0.799305260181427, 0.5429556965827942, -0.08848817646503448)","(0.752164900302887, 0.5030953884124756, -0.0921039804816246)","(0.8979269862174988, 0.4090307950973511, -0.0626802071928978)","(0.9120346307754517, 0.5054715871810913, -0.085235096514225)","(0.8819130063056946, 0.5500016212463379, -0.0952516719698906)","(0.8416970372200012, 0.5578200221061707, -0.09818434715270996)",POSITIVE
88,"(0.8284189105033875, 0.16437816619873047, 3.884301804646384e-07)","(0.7658783793449402, 0.26574379205703735, -0.007099611684679985)","(0.7347322702407837, 0.3619591295719147, -0.019590362906455994)","(0.7072433233261108, 0.43078354001045227, -0.03954661265015602)","(0.6746364235877991, 0.4923294484615326, -0.06011026352643967)","(0.784778356552124, 0.4523933231830597, 0.006608880590647459)","(0.7575088143348694, 0.538070023059845, -0.028126275166869164)","(0.7124329805374146, 0.5526423454284668, -0.0576743520796299)","(0.6721757650375366, 0.5424489974975586, -0.07408501207828522)","(0.8187524676322937, 0.44975531101226807, -0.009657754562795162)","(0.7871065735816956, 0.5431690216064453, -0.047968026250600815)","(0.7371302247047424, 0.550995945930481, -0.07724189758300781)","(0.6957029700279236, 0.5238779783248901, -0.09184855967760086)","(0.8555808663368225, 0.4318198561668396, -0.030614709481596947)","(0.8401740789413452, 0.5273906588554382, -0.06352386623620987)","(0.7937080264091492, 0.5326352119445801, -0.07946602255105972)","(0.7503712773323059, 0.5034926533699036, -0.08399693667888641)","(0.8951009511947632, 0.3987726867198944, -0.05335826799273491)","(0.9000400900840759, 0.489987313747406, -0.07682286202907562)","(0.8694726228713989, 0.5356385707855225, -0.08654364943504333)","(0.8297427296638489, 0.5491913557052612, -0.08958970010280609)",POSITIVE
89,"(0.8300018310546875, 0.18715623021125793, 7.170668254730117e-07)","(0.7609621286392212, 0.25492918491363525, -0.02506418712437153)","(0.7090466022491455, 0.3279288709163666, -0.05399373918771744)","(0.6540553569793701, 0.36589041352272034, -0.084224171936512)","(0.5954643487930298, 0.3904241919517517, -0.11906630545854568)","(0.7570425271987915, 0.45466136932373047, -0.054342858493328094)","(0.7341735363006592, 0.5630089640617371, -0.09612658619880676)","(0.7196088433265686, 0.6301855444908142, -0.12809260189533234)","(0.703275203704834, 0.6880869269371033, -0.1505870223045349)","(0.7933152914047241, 0.4446706175804138, -0.06960724294185638)","(0.7780117392539978, 0.5565665364265442, -0.10739065706729889)","(0.7602203488349915, 0.6262167096138, -0.13680662214756012)","(0.7400427460670471, 0.6851537227630615, -0.15923896431922913)","(0.831019937992096, 0.41095009446144104, -0.08753502368927002)","(0.8276465535163879, 0.5172256231307983, -0.12292728573083878)","(0.8048974871635437, 0.5801913142204285, -0.14654651284217834)","(0.7780982851982117, 0.6307407021522522, -0.16348174214363098)","(0.8677060008049011, 0.35702234506607056, -0.10719510912895203)","(0.8832254409790039, 0.4341471791267395, -0.1384894996881485)","(0.8766197562217712, 0.4895840287208557, -0.1543620228767395)","(0.861767053604126, 0.538999617099762, -0.1659664809703827)",POSITIVE
90,"(0.8332831859588623, 0.19030019640922546, 7.690560437367822e-07)","(0.7636635303497314, 0.2515680193901062, -0.026272324845194817)","(0.7134783267974854, 0.3225690722465515, -0.05035068467259407)","(0.6597362160682678, 0.36442166566848755, -0.07476335763931274)","(0.6049970388412476, 0.3913346827030182, -0.10252248495817184)","(0.7672348022460938, 0.46577131748199463, -0.04307461529970169)","(0.7356139421463013, 0.5753239393234253, -0.07996246963739395)","(0.7185258269309998, 0.6435173153877258, -0.10902130603790283)","(0.7017091512680054, 0.7044137716293335, -0.12984402477741241)","(0.8024958372116089, 0.46095073223114014, -0.05813148245215416)","(0.7826133370399475, 0.587654709815979, -0.09198814630508423)","(0.7690688371658325, 0.6750199794769287, -0.12234189361333847)","(0.7536178827285767, 0.750259280204773, -0.14485661685466766)","(0.8390645384788513, 0.4246700704097748, -0.07588053494691849)","(0.8285951614379883, 0.5461170673370361, -0.1106979176402092)","(0.8078515529632568, 0.6216208934783936, -0.13619013130664825)","(0.7819269299507141, 0.6869721412658691, -0.15369896590709686)","(0.8763532638549805, 0.36504340171813965, -0.09521491825580597)","(0.889690637588501, 0.43663063645362854, -0.13133642077445984)","(0.8775774836540222, 0.4853673279285431, -0.14746159315109253)","(0.8570265769958496, 0.528877854347229, -0.15704171359539032)",POSITIVE
91,"(0.8352389931678772, 0.1403985619544983, 3.609989960295934e-07)","(0.7737585306167603, 0.24118325114250183, -0.011261582374572754)","(0.739963710308075, 0.34907370805740356, -0.021073419600725174)","(0.7073182463645935, 0.4251144528388977, -0.037375643849372864)","(0.6696050763130188, 0.48604437708854675, -0.05449536815285683)","(0.7928333878517151, 0.4394169747829437, 0.0071127633564174175)","(0.7691708207130432, 0.5239065289497375, -0.02621516026556492)","(0.7262994647026062, 0.536410927772522, -0.05645976588129997)","(0.6853297352790833, 0.5331354141235352, -0.07544016093015671)","(0.8256832361221313, 0.4367493987083435, -0.008188758045434952)","(0.8042702674865723, 0.5291780829429626, -0.043501827865839005)","(0.7581790685653687, 0.5437951683998108, -0.07306700199842453)","(0.7121262550354004, 0.5321280360221863, -0.09085588157176971)","(0.8609985709190369, 0.41815096139907837, -0.029179373756051064)","(0.8490009903907776, 0.5149585008621216, -0.062472742050886154)","(0.8052077889442444, 0.5365298986434937, -0.08235958963632584)","(0.7573308944702148, 0.5259964466094971, -0.09182006865739822)","(0.8990136384963989, 0.3838467597961426, -0.05263017863035202)","(0.9036002159118652, 0.4785630702972412, -0.07934752851724625)","(0.8736623525619507, 0.5216584205627441, -0.09297817945480347)","(0.8315951824188232, 0.5322256684303284, -0.10012558847665787)",POSITIVE
92,"(0.8294612169265747, 0.14733484387397766, 4.2296582591916376e-07)","(0.7659249305725098, 0.25115901231765747, -0.011928418651223183)","(0.7350804209709167, 0.35017573833465576, -0.024069149047136307)","(0.7057796120643616, 0.4244171977043152, -0.04288327321410179)","(0.6690278053283691, 0.47946083545684814, -0.061859745532274246)","(0.7914365530014038, 0.4283037781715393, 0.011752783320844173)","(0.7581666707992554, 0.504818320274353, -0.018842153251171112)","(0.7175011038780212, 0.5118477940559387, -0.04782314598560333)","(0.6796730160713196, 0.504692018032074, -0.06618859618902206)","(0.822478175163269, 0.42878031730651855, -0.0021229989361017942)","(0.7897696495056152, 0.5210623145103455, -0.03950091823935509)","(0.7437741756439209, 0.5348823070526123, -0.07077369838953018)","(0.6993425488471985, 0.5196854472160339, -0.08721310645341873)","(0.8572783470153809, 0.41606107354164124, -0.02150094322860241)","(0.836998701095581, 0.5185642242431641, -0.053513459861278534)","(0.7857178449630737, 0.5399929881095886, -0.0739385262131691)","(0.7322946190834045, 0.5272401571273804, -0.08212935924530029)","(0.8947291970252991, 0.38763993978500366, -0.04333169013261795)","(0.8945784568786621, 0.4772160053253174, -0.06650794297456741)","(0.862002968788147, 0.5193237662315369, -0.0791904479265213)","(0.8186120390892029, 0.5287498831748962, -0.08507673442363739)",POSITIVE
93,"(0.8206695914268494, 0.1589428335428238, 6.795174840590334e-07)","(0.760126531124115, 0.2507721185684204, -0.015552282333374023)","(0.7195534110069275, 0.35162535309791565, -0.032275039702653885)","(0.6769374012947083, 0.41689103841781616, -0.05519699677824974)","(0.6275278925895691, 0.4620988965034485, -0.07984425872564316)","(0.778455913066864, 0.4408149719238281, 0.0052331071346998215)","(0.7502431273460388, 0.5196580290794373, -0.02608870528638363)","(0.7159873247146606, 0.5595353841781616, -0.054528601467609406)","(0.6827106475830078, 0.580034613609314, -0.07234039157629013)","(0.812903106212616, 0.4368194341659546, -0.008348400704562664)","(0.7938656806945801, 0.5300906300544739, -0.0417829193174839)","(0.7591306567192078, 0.5653694868087769, -0.0686548501253128)","(0.7202894687652588, 0.5713005661964417, -0.08335229754447937)","(0.8486658334732056, 0.41821423172950745, -0.02791593410074711)","(0.8426244258880615, 0.5178354382514954, -0.057091839611530304)","(0.8093587756156921, 0.5556144714355469, -0.07434254139661789)","(0.7675163745880127, 0.5609342455863953, -0.08184460550546646)","(0.8843687176704407, 0.38415852189064026, -0.0503101646900177)","(0.888136625289917, 0.4719228744506836, -0.07251900434494019)","(0.8645686507225037, 0.5233178734779358, -0.08347764611244202)","(0.8295027613639832, 0.5454648733139038, -0.08870039135217667)",POSITIVE
94,"(0.8151145577430725, 0.19695822894573212, 9.342622320218652e-07)","(0.7537611126899719, 0.2547106146812439, -0.026554636657238007)","(0.7103962898254395, 0.3402180075645447, -0.05123491585254669)","(0.6624382734298706, 0.3908573091030121, -0.07648422569036484)","(0.6013997197151184, 0.4195902347564697, -0.10510623455047607)","(0.7591903805732727, 0.4733848571777344, -0.03745303675532341)","(0.7286972999572754, 0.5752021670341492, -0.0725228562951088)","(0.7056941390037537, 0.6381849050521851, -0.10045861452817917)","(0.6819400191307068, 0.6929979920387268, -0.12050766497850418)","(0.7949870824813843, 0.468710720539093, -0.050088003277778625)","(0.770720899105072, 0.5837370157241821, -0.08134535700082779)","(0.7456623911857605, 0.6570738554000854, -0.10647256672382355)","(0.7180741429328918, 0.7199764847755432, -0.12465336918830872)","(0.8326086401939392, 0.4358346164226532, -0.06658966094255447)","(0.8254095315933228, 0.5592678785324097, -0.10026954114437103)","(0.8027163147926331, 0.6336215734481812, -0.12256553769111633)","(0.7746499180793762, 0.6978285312652588, -0.13730424642562866)","(0.8690991997718811, 0.3785445988178253, -0.08485081791877747)","(0.880825400352478, 0.46052825450897217, -0.11830449849367142)","(0.865272045135498, 0.5151260495185852, -0.13345122337341309)","(0.8399420976638794, 0.5630088448524475, -0.1427025943994522)",POSITIVE
95,"(0.8332834243774414, 0.15341120958328247, 4.5874310217186576e-07)","(0.7667131423950195, 0.24213826656341553, -0.005000825505703688)","(0.7336605787277222, 0.3602282702922821, -0.00906219333410263)","(0.6961224675178528, 0.44396480917930603, -0.021587764844298363)","(0.6552968621253967, 0.4979974627494812, -0.03551305830478668)","(0.7902554273605347, 0.4483442008495331, 0.03344287350773811)","(0.7585590481758118, 0.5240626931190491, 0.014131162315607071)","(0.7184450626373291, 0.545991837978363, -0.008837318979203701)","(0.6838092803955078, 0.5499842166900635, -0.024281159043312073)","(0.8236556649208069, 0.4488324522972107, 0.017359832301735878)","(0.8042278289794922, 0.5425272583961487, -0.005117916036397219)","(0.7663640975952148, 0.5641594529151917, -0.030696215108036995)","(0.7294273376464844, 0.5519238710403442, -0.04548536613583565)","(0.8569397330284119, 0.43488195538520813, -0.004535712767392397)","(0.849351167678833, 0.5376801490783691, -0.026328304782509804)","(0.8132824897766113, 0.5669329166412354, -0.04323841631412506)","(0.7739706039428711, 0.5590246915817261, -0.05111199989914894)","(0.8869127035140991, 0.40466150641441345, -0.028689153492450714)","(0.884217381477356, 0.5017480254173279, -0.04576363041996956)","(0.8594117760658264, 0.5554832816123962, -0.0549820177257061)","(0.825426459312439, 0.5753651261329651, -0.05976260080933571)",POSITIVE
96,"(0.8323463201522827, 0.16206562519073486, 3.908925236828509e-07)","(0.764285147190094, 0.2557402551174164, -0.011149527505040169)","(0.733222484588623, 0.3651825487613678, -0.01982770673930645)","(0.70188969373703, 0.44452598690986633, -0.03552797809243202)","(0.6640067100524902, 0.5000197887420654, -0.051148027181625366)","(0.7852363586425781, 0.4385058283805847, 0.01355789229273796)","(0.7385911345481873, 0.515577495098114, -0.0168444886803627)","(0.6949225068092346, 0.5235965251922607, -0.04446033388376236)","(0.6538254022598267, 0.5147150754928589, -0.06144485995173454)","(0.8165973424911499, 0.4441443979740143, -0.00045855427742935717)","(0.7692340612411499, 0.5324825048446655, -0.0413854755461216)","(0.7176973819732666, 0.5339786410331726, -0.07312582433223724)","(0.6691756248474121, 0.5067556500434875, -0.08804922550916672)","(0.8526498079299927, 0.43681544065475464, -0.02006440795958042)","(0.8222667574882507, 0.5370760560035706, -0.05512019991874695)","(0.7631407380104065, 0.5477526187896729, -0.0772530660033226)","(0.7054203152656555, 0.5247127413749695, -0.08520255982875824)","(0.8920678496360779, 0.4176410436630249, -0.04198688641190529)","(0.8876274824142456, 0.5113893747329712, -0.06728483736515045)","(0.8505811095237732, 0.5476790070533752, -0.0814829170703888)","(0.8035624027252197, 0.5498347878456116, -0.08792822062969208)",POSITIVE
97,"(0.8334653973579407, 0.1633540242910385, 6.612984861931182e-07)","(0.7652014493942261, 0.25750696659088135, -0.011139089241623878)","(0.7301764488220215, 0.3698425889015198, -0.021594904363155365)","(0.6978067755699158, 0.44701072573661804, -0.039736732840538025)","(0.6525455117225647, 0.505132257938385, -0.059565506875514984)","(0.7888519167900085, 0.4513128399848938, 0.022188659757375717)","(0.7539740204811096, 0.5256423950195312, -0.004146425984799862)","(0.7086431384086609, 0.5506794452667236, -0.03144803270697594)","(0.6684116125106812, 0.5565389394760132, -0.049399830400943756)","(0.8205857276916504, 0.449634313583374, 0.007843350060284138)","(0.7888056635856628, 0.5438088178634644, -0.021627934649586678)","(0.7425042986869812, 0.5696161389350891, -0.05030958354473114)","(0.6968474388122559, 0.5645741820335388, -0.06656645983457565)","(0.8539124131202698, 0.4346177577972412, -0.012462449260056019)","(0.8396891951560974, 0.5412549376487732, -0.03897206112742424)","(0.7953879833221436, 0.5694066286087036, -0.056853994727134705)","(0.7471694350242615, 0.5632360577583313, -0.06479858607053757)","(0.8869326114654541, 0.40454861521720886, -0.035408277064561844)","(0.8813928961753845, 0.5010954141616821, -0.056503549218177795)","(0.8478380441665649, 0.5454519391059875, -0.06664936244487762)","(0.8062219619750977, 0.5539733171463013, -0.0709017813205719)",POSITIVE
98,"(0.8290694355964661, 0.19004346430301666, 8.023807254176063e-07)","(0.7632141709327698, 0.2592843174934387, -0.021626824513077736)","(0.7184891104698181, 0.352973997592926, -0.042611025273799896)","(0.668149471282959, 0.40753817558288574, -0.06577841192483902)","(0.6078735589981079, 0.43919628858566284, -0.09241187572479248)","(0.7690640091896057, 0.4733232259750366, -0.034124258905649185)","(0.7370103597640991, 0.5742220878601074, -0.07176558673381805)","(0.7100117802619934, 0.6337407231330872, -0.10133183002471924)","(0.6813502907752991, 0.684445321559906, -0.12207387387752533)","(0.8050165772438049, 0.4657736122608185, -0.048804525285959244)","(0.7809901237487793, 0.5765205025672913, -0.08366815745830536)","(0.7522083520889282, 0.6420461535453796, -0.11029796302318573)","(0.7198033332824707, 0.6960742473602295, -0.12990351021289825)","(0.842464029788971, 0.4345717132091522, -0.06765828281641006)","(0.8290131688117981, 0.5462663173675537, -0.1040024682879448)","(0.796349287033081, 0.609257698059082, -0.12674270570278168)","(0.7592119574546814, 0.6565518379211426, -0.1413150131702423)","(0.8802130818367004, 0.3844316601753235, -0.0883672758936882)","(0.8854379057884216, 0.4725973606109619, -0.12255194783210754)","(0.8635503649711609, 0.5269228219985962, -0.13974064588546753)","(0.8319585919380188, 0.567341148853302, -0.15077215433120728)",POSITIVE
99,"(0.8318274617195129, 0.19115744531154633, 8.756881015870022e-07)","(0.7714221477508545, 0.2693544030189514, -0.025372225791215897)","(0.7297229766845703, 0.3622775375843048, -0.04562022164463997)","(0.6836678385734558, 0.4238935112953186, -0.06756295263767242)","(0.6298659443855286, 0.46045324206352234, -0.09202291071414948)","(0.7882265448570251, 0.47824475169181824, -0.0211537666618824)","(0.7551712393760681, 0.5826652646064758, -0.0516250804066658)","(0.7334534525871277, 0.6478313207626343, -0.07887004315853119)","(0.7149423956871033, 0.706392765045166, -0.0982712134718895)","(0.8219026327133179, 0.4779277741909027, -0.03334183618426323)","(0.7913408875465393, 0.598807156085968, -0.057830024510622025)","(0.7691490650177002, 0.679303765296936, -0.08140469342470169)","(0.7479990720748901, 0.7495367527008057, -0.09914687275886536)","(0.8591271042823792, 0.4538174271583557, -0.0504193939268589)","(0.8403033018112183, 0.5736829042434692, -0.07589011639356613)","(0.8151504397392273, 0.6454222798347473, -0.09342455118894577)","(0.7867252230644226, 0.7063559293746948, -0.10546856373548508)","(0.901110827922821, 0.4076564908027649, -0.07024934887886047)","(0.9067934155464172, 0.49285557866096497, -0.09476033598184586)","(0.8866406679153442, 0.545840322971344, -0.103681281208992)","(0.8577576279640198, 0.5859739780426025, -0.10886988043785095)",POSITIVE
