,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.20247282087802887, 0.7862581014633179, 9.826931801626415e-08)","(0.26120200753211975, 0.797569215297699, -0.03839805722236633)","(0.32794520258903503, 0.7674440145492554, -0.0668783187866211)","(0.3705558180809021, 0.73960280418396, -0.09359890222549438)","(0.403689444065094, 0.7064247131347656, -0.11654015630483627)","(0.35868650674819946, 0.5452715158462524, -0.0337689146399498)","(0.40254271030426025, 0.5385506749153137, -0.09377412497997284)","(0.4337093234062195, 0.5956450700759888, -0.13373735547065735)","(0.4499092698097229, 0.6563414335250854, -0.15399165451526642)","(0.2975160479545593, 0.5066468715667725, -0.03968745842576027)","(0.3267795145511627, 0.5386191606521606, -0.10351128876209259)","(0.32076001167297363, 0.6583008170127869, -0.12587672472000122)","(0.30641838908195496, 0.7209445834159851, -0.12668539583683014)","(0.23134654760360718, 0.5157212018966675, -0.05325409397482872)","(0.25140565633773804, 0.5918965339660645, -0.11386982351541519)","(0.2528002858161926, 0.6772806644439697, -0.11799590289592743)","(0.2473956048488617, 0.6985625624656677, -0.10770324617624283)","(0.1670684665441513, 0.5603259801864624, -0.0703175887465477)","(0.18531577289104462, 0.6721251010894775, -0.11453060060739517)","(0.20159244537353516, 0.7432180047035217, -0.11895062029361725)","(0.210223987698555, 0.7497771978378296, -0.11198104172945023)",NEGATIVE
81,"(0.1966603696346283, 0.7850602269172668, 1.4965428363211686e-07)","(0.2643613815307617, 0.7942196130752563, -0.03709593415260315)","(0.3319595456123352, 0.764715850353241, -0.0673900917172432)","(0.3770574927330017, 0.7440560460090637, -0.09648922830820084)","(0.41251763701438904, 0.7195151448249817, -0.12236030399799347)","(0.35941460728645325, 0.530539870262146, -0.038704223930835724)","(0.40009936690330505, 0.5316655039787292, -0.0973951444029808)","(0.4385610818862915, 0.5782202482223511, -0.13796772062778473)","(0.4708263874053955, 0.6281511187553406, -0.1604970097541809)","(0.2967897057533264, 0.49672091007232666, -0.04596751555800438)","(0.33784037828445435, 0.5730290412902832, -0.10812883079051971)","(0.32505351305007935, 0.6813028454780579, -0.12894967198371887)","(0.3079566955566406, 0.7246302962303162, -0.1309659481048584)","(0.23004591464996338, 0.5131238698959351, -0.06015418469905853)","(0.2596457302570343, 0.6305091977119446, -0.11948341131210327)","(0.2557204067707062, 0.7093969583511353, -0.12041326612234116)","(0.24629083275794983, 0.718100905418396, -0.10866553336381912)","(0.16588491201400757, 0.5616836547851562, -0.07814633101224899)","(0.1964554488658905, 0.6844285130500793, -0.11916586756706238)","(0.21705521643161774, 0.7504076957702637, -0.11933588236570358)","(0.2269093543291092, 0.7511264085769653, -0.1097135990858078)",NEGATIVE
82,"(0.20229041576385498, 0.7887719869613647, 1.1201597516219408e-07)","(0.2727607190608978, 0.7907320261001587, -0.02931220643222332)","(0.341808557510376, 0.7601170539855957, -0.05695956572890282)","(0.38682544231414795, 0.7347838878631592, -0.08487869799137115)","(0.41855770349502563, 0.7118609547615051, -0.10958544909954071)","(0.3553742468357086, 0.5257080793380737, -0.036488909274339676)","(0.4013254940509796, 0.5240218639373779, -0.09318123757839203)","(0.44015443325042725, 0.5686838626861572, -0.13335831463336945)","(0.46940863132476807, 0.621898889541626, -0.1558171808719635)","(0.2951365113258362, 0.4940149486064911, -0.046089719980955124)","(0.3410528004169464, 0.5939785242080688, -0.10251885652542114)","(0.3306553065776825, 0.6917591094970703, -0.12088268250226974)","(0.3136485815048218, 0.7311606407165527, -0.12327763438224792)","(0.23044873774051666, 0.5143569111824036, -0.06160274147987366)","(0.26785603165626526, 0.6698027849197388, -0.11058792471885681)","(0.262775182723999, 0.7385234832763672, -0.10703063756227493)","(0.2536287009716034, 0.7392998337745667, -0.09470538049936295)","(0.16950727999210358, 0.5655152797698975, -0.08113458007574081)","(0.20034338533878326, 0.7062555551528931, -0.11046840250492096)","(0.21332362294197083, 0.7602881193161011, -0.1056169643998146)","(0.21574150025844574, 0.75, -0.09401749819517136)",NEGATIVE
83,"(0.2150956094264984, 0.8028581738471985, 2.5010297122207703e-07)","(0.27835798263549805, 0.7971844673156738, -0.03543480858206749)","(0.3417961597442627, 0.7693164348602295, -0.06714901328086853)","(0.38591939210891724, 0.7454546093940735, -0.09869446605443954)","(0.40992099046707153, 0.712492823600769, -0.1289922595024109)","(0.34992095828056335, 0.5308846235275269, -0.046677038073539734)","(0.39549314975738525, 0.5223948359489441, -0.10505025088787079)","(0.43405354022979736, 0.5616214275360107, -0.14744505286216736)","(0.46568310260772705, 0.6152562499046326, -0.16989627480506897)","(0.2859184443950653, 0.5013478398323059, -0.05462786927819252)","(0.3349987864494324, 0.5547096729278564, -0.11697585135698318)","(0.34013956785202026, 0.6601569056510925, -0.14064370095729828)","(0.33381912112236023, 0.7346278429031372, -0.14379596710205078)","(0.2198435664176941, 0.5182490348815918, -0.06771291047334671)","(0.2613597810268402, 0.6283156275749207, -0.12486070394515991)","(0.26716041564941406, 0.7301432490348816, -0.12531107664108276)","(0.26174497604370117, 0.787173867225647, -0.11115097254514694)","(0.15910522639751434, 0.567009687423706, -0.0844762846827507)","(0.19065456092357635, 0.6700562834739685, -0.12087784707546234)","(0.20906560122966766, 0.7508705258369446, -0.11666835844516754)","(0.21570420265197754, 0.7893602848052979, -0.10257036983966827)",NEGATIVE
84,"(0.21947593986988068, 0.8177626132965088, 8.020938935260347e-08)","(0.2810894846916199, 0.8127907514572144, -0.034780338406562805)","(0.3454006612300873, 0.7798461318016052, -0.06681787222623825)","(0.38689500093460083, 0.752700686454773, -0.09908987581729889)","(0.40959423780441284, 0.7198816537857056, -0.1306104063987732)","(0.3429745137691498, 0.5455366969108582, -0.04596313461661339)","(0.38488560914993286, 0.5312737822532654, -0.10678785294294357)","(0.41990458965301514, 0.5724866390228271, -0.14884229004383087)","(0.44306474924087524, 0.6293184757232666, -0.16953305900096893)","(0.27722570300102234, 0.5197593569755554, -0.05383440479636192)","(0.32668250799179077, 0.5669044256210327, -0.11423622071743011)","(0.3329293131828308, 0.6806426644325256, -0.1347808986902237)","(0.3218822181224823, 0.7541756629943848, -0.13603954017162323)","(0.21040432155132294, 0.5423212647438049, -0.06735873222351074)","(0.24885952472686768, 0.6356841325759888, -0.12690860033035278)","(0.26206305623054504, 0.7463204860687256, -0.12576618790626526)","(0.25792011618614197, 0.805963397026062, -0.10994623601436615)","(0.15024110674858093, 0.5974899530410767, -0.08372180163860321)","(0.18158107995986938, 0.6828200817108154, -0.12343981117010117)","(0.20350879430770874, 0.768586277961731, -0.1174420714378357)","(0.20781220495700836, 0.8106293678283691, -0.1013941615819931)",NEGATIVE
85,"(0.20620086789131165, 0.8313368558883667, -1.0303766373453982e-07)","(0.268840491771698, 0.8333970308303833, -0.03373819589614868)","(0.33948278427124023, 0.804410457611084, -0.06295016407966614)","(0.3797816336154938, 0.7732447981834412, -0.09244634211063385)","(0.41021591424942017, 0.7386758923530579, -0.12079030275344849)","(0.34129706025123596, 0.5706802606582642, -0.04085644334554672)","(0.3811376690864563, 0.5560197234153748, -0.1002446711063385)","(0.41056862473487854, 0.6016867756843567, -0.1399909406900406)","(0.426476389169693, 0.6631590723991394, -0.15760880708694458)","(0.2742786407470703, 0.5432508587837219, -0.04722191020846367)","(0.317595899105072, 0.582811713218689, -0.10870786011219025)","(0.324344277381897, 0.7067515850067139, -0.1287565678358078)","(0.3146185278892517, 0.7988736629486084, -0.1265837699174881)","(0.20596617460250854, 0.5602165460586548, -0.05920928344130516)","(0.2364567667245865, 0.652728796005249, -0.11963055282831192)","(0.24865305423736572, 0.7704765200614929, -0.12015776336193085)","(0.24557241797447205, 0.8447818756103516, -0.10259494185447693)","(0.14450377225875854, 0.6090132594108582, -0.07381311058998108)","(0.16944372653961182, 0.7004297971725464, -0.11357109248638153)","(0.18929070234298706, 0.7924518585205078, -0.109092116355896)","(0.1925572156906128, 0.8446888327598572, -0.09234751015901566)",NEGATIVE
86,"(0.200697660446167, 0.8528926372528076, -3.715669549819722e-08)","(0.266735702753067, 0.8593305945396423, -0.03729075938463211)","(0.3464863896369934, 0.837369441986084, -0.06978140771389008)","(0.3983948230743408, 0.8229690790176392, -0.10259810090065002)","(0.40953773260116577, 0.808078408241272, -0.13597846031188965)","(0.33809056878089905, 0.5968424081802368, -0.047982823103666306)","(0.3811081647872925, 0.6079188585281372, -0.1117929220199585)","(0.40812286734580994, 0.6687824130058289, -0.15635092556476593)","(0.424934059381485, 0.7347779870033264, -0.17798872292041779)","(0.27139198780059814, 0.5777028203010559, -0.05738579109311104)","(0.31625884771347046, 0.6433410048484802, -0.11880148947238922)","(0.32588106393814087, 0.7666707038879395, -0.14126712083816528)","(0.32384243607521057, 0.8520417809486389, -0.14434127509593964)","(0.20102131366729736, 0.6051136255264282, -0.0730830729007721)","(0.23898223042488098, 0.6923189759254456, -0.1352963149547577)","(0.2462175488471985, 0.8074584603309631, -0.14052905142307281)","(0.24258503317832947, 0.8762316703796387, -0.12954853475093842)","(0.13778357207775116, 0.6637932062149048, -0.09174265712499619)","(0.16402587294578552, 0.7731295228004456, -0.13795363903045654)","(0.18278411030769348, 0.8716250061988831, -0.13897570967674255)","(0.18954657018184662, 0.9263224005699158, -0.1278957724571228)",NEGATIVE
87,"(0.16914871335029602, 0.872238278388977, -3.5718183966082506e-08)","(0.25034940242767334, 0.872503399848938, -0.03286203369498253)","(0.337354451417923, 0.8504647612571716, -0.06394343078136444)","(0.39510342478752136, 0.8362593650817871, -0.09683026373386383)","(0.420665442943573, 0.8145896792411804, -0.1301647275686264)","(0.33822768926620483, 0.6042250990867615, -0.043422866612672806)","(0.38216519355773926, 0.610718309879303, -0.10635233670473099)","(0.4105706810951233, 0.6691575646400452, -0.14986218512058258)","(0.4248654842376709, 0.7323733568191528, -0.17081324756145477)","(0.2749393582344055, 0.5773314237594604, -0.053323738276958466)","(0.3238067924976349, 0.6406092047691345, -0.11448706686496735)","(0.3303874731063843, 0.7657194137573242, -0.13733123242855072)","(0.32282137870788574, 0.8541513681411743, -0.14004279673099518)","(0.20478548109531403, 0.5956821441650391, -0.06900577247142792)","(0.23579904437065125, 0.6863829493522644, -0.12936192750930786)","(0.24427855014801025, 0.8050110340118408, -0.1350564807653427)","(0.2413352131843567, 0.8800151944160461, -0.12425518780946732)","(0.13935993611812592, 0.6461384296417236, -0.08762216567993164)","(0.1584797501564026, 0.7623386979103088, -0.13334451615810394)","(0.1781299114227295, 0.8629026412963867, -0.1363268345594406)","(0.18636509776115417, 0.9227318167686462, -0.125890851020813)",NEGATIVE
88,"(0.18572145700454712, 0.9329642057418823, 9.737280493027356e-08)","(0.2609372138977051, 0.9287097454071045, -0.0347818024456501)","(0.34206756949424744, 0.9029509425163269, -0.0686447024345398)","(0.39729925990104675, 0.8921608924865723, -0.10369029641151428)","(0.4214276671409607, 0.8821663856506348, -0.13806073367595673)","(0.3375192880630493, 0.6410530805587769, -0.05044643208384514)","(0.38890260457992554, 0.6627201437950134, -0.11631134897470474)","(0.4127311110496521, 0.7339094877243042, -0.1587843894958496)","(0.4274892210960388, 0.8068186044692993, -0.17899762094020844)","(0.2745867073535919, 0.6090335249900818, -0.06219099834561348)","(0.32849255204200745, 0.6756834387779236, -0.12829278409481049)","(0.3412998914718628, 0.8043099045753479, -0.150998055934906)","(0.3450617790222168, 0.8955276012420654, -0.15322165191173553)","(0.20553219318389893, 0.6279093027114868, -0.07986698299646378)","(0.24532894790172577, 0.7213630080223083, -0.14505645632743835)","(0.26235657930374146, 0.8439788222312927, -0.15253688395023346)","(0.26930996775627136, 0.920779824256897, -0.14291591942310333)","(0.14053010940551758, 0.6821874380111694, -0.10038382560014725)","(0.16582617163658142, 0.8054850697517395, -0.14797809720039368)","(0.18873050808906555, 0.9104189276695251, -0.15250563621520996)","(0.20188605785369873, 0.9730282425880432, -0.14389489591121674)",NEGATIVE
89,"(0.1964549720287323, 0.8345639109611511, -1.7321427492333896e-07)","(0.27556735277175903, 0.8456881046295166, -0.042186327278614044)","(0.3512779474258423, 0.852467954158783, -0.08521771430969238)","(0.4051249623298645, 0.8657125234603882, -0.12992240488529205)","(0.4248914122581482, 0.8703644275665283, -0.17643268406391144)","(0.3173621892929077, 0.6754614114761353, -0.07853242754936218)","(0.36173930764198303, 0.7532931566238403, -0.15611234307289124)","(0.3739131689071655, 0.8611084222793579, -0.20825064182281494)","(0.3763669729232788, 0.9479129314422607, -0.23581388592720032)","(0.2604711353778839, 0.6568745374679565, -0.09100895375013351)","(0.30416715145111084, 0.7531169652938843, -0.16558611392974854)","(0.322687566280365, 0.8862903714179993, -0.19209866225719452)","(0.3317525088787079, 0.9836251735687256, -0.20058494806289673)","(0.20075958967208862, 0.6738860607147217, -0.10884973406791687)","(0.24375906586647034, 0.77472984790802, -0.18442024290561676)","(0.2725217938423157, 0.907344400882721, -0.18662327527999878)","(0.289995402097702, 0.9974656701087952, -0.1744944155216217)","(0.1417621374130249, 0.7184780240058899, -0.12962742149829865)","(0.15937072038650513, 0.8413742780685425, -0.1904822140932083)","(0.18092650175094604, 0.9462083578109741, -0.19363625347614288)","(0.19540148973464966, 1.0128964185714722, -0.18456484377384186)",NEGATIVE
