,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.026040785014629364, 0.5698843002319336, 2.3549059591232435e-08)","(0.08029160648584366, 0.5450682640075684, -0.036100175231695175)","(0.1144961267709732, 0.48270517587661743, -0.05047198385000229)","(0.10477546602487564, 0.41141462326049805, -0.06241858750581741)","(0.08938761055469513, 0.3433525562286377, -0.0712340921163559)","(0.11059647053480148, 0.35142919421195984, -0.008865599520504475)","(0.11858464777469635, 0.29895734786987305, -0.03428101912140846)","(0.10522794723510742, 0.2873821556568146, -0.057969797402620316)","(0.08923706412315369, 0.28266867995262146, -0.07228222489356995)","(0.06862559914588928, 0.3123215138912201, -0.006670560222119093)","(0.0585874542593956, 0.21067267656326294, -0.023561673238873482)","(0.049978673458099365, 0.1496855765581131, -0.04013573005795479)","(0.04328767582774162, 0.09802399575710297, -0.052033279091119766)","(0.029410067945718765, 0.29763317108154297, -0.012160039506852627)","(0.01926540583372116, 0.19451704621315002, -0.034169405698776245)","(0.011999012902379036, 0.12615133821964264, -0.05134133622050285)","(0.006332952529191971, 0.06459948420524597, -0.06140593811869621)","(-0.007009107619524002, 0.30335813760757446, -0.02117878757417202)","(-0.016701221466064453, 0.2149767130613327, -0.03875575587153435)","(-0.024062443524599075, 0.16133928298950195, -0.04655412957072258)","(-0.029406405985355377, 0.10971131920814514, -0.05128126218914986)",POSITIVE
81,"(0.02057749591767788, 0.5758495330810547, 6.5149756700577655e-09)","(0.07257142663002014, 0.5402509570121765, -0.03401098772883415)","(0.10887520015239716, 0.483926385641098, -0.048927415162324905)","(0.09787623584270477, 0.4107070565223694, -0.06283518671989441)","(0.07375762611627579, 0.34907105565071106, -0.07374783605337143)","(0.11104409396648407, 0.3631669878959656, -0.0004071601142641157)","(0.12186647951602936, 0.2955596148967743, -0.029091769829392433)","(0.09996078908443451, 0.29005783796310425, -0.05739523842930794)","(0.07530275732278824, 0.2995280623435974, -0.07387581467628479)","(0.0644257664680481, 0.3321871757507324, 0.002445617225021124)","(0.06454841792583466, 0.2505166828632355, -0.0156893078237772)","(0.05301356315612793, 0.20171332359313965, -0.03838953375816345)","(0.041094593703746796, 0.15706445276737213, -0.055435217916965485)","(0.021173395216464996, 0.32223939895629883, -0.002574716228991747)","(0.020252849906682968, 0.23704272508621216, -0.02181410789489746)","(0.013187658041715622, 0.18067987263202667, -0.03843384236097336)","(0.004453446716070175, 0.13112260401248932, -0.049480047076940536)","(-0.02135929837822914, 0.3327904939651489, -0.011416352353990078)","(-0.028595861047506332, 0.25881701707839966, -0.02534973807632923)","(-0.03373728320002556, 0.21480020880699158, -0.03132238611578941)","(-0.0372910313308239, 0.17466625571250916, -0.035267896950244904)",POSITIVE
82,"(0.030508339405059814, 0.5709314346313477, 1.7179205258344155e-07)","(0.07914839684963226, 0.5392768979072571, -0.03952863812446594)","(0.10981043428182602, 0.48210224509239197, -0.056514546275138855)","(0.09374460577964783, 0.4102420508861542, -0.07059115916490555)","(0.07407214492559433, 0.348234623670578, -0.0814151018857956)","(0.11010362207889557, 0.36422863602638245, -0.00896141491830349)","(0.12062004208564758, 0.2985849976539612, -0.03999743238091469)","(0.10289346426725388, 0.2875790596008301, -0.06924021244049072)","(0.07980306446552277, 0.2940109372138977, -0.08503154665231705)","(0.06437377631664276, 0.3378455638885498, -0.002686728024855256)","(0.0630054622888565, 0.2545691728591919, -0.021239403635263443)","(0.05254516750574112, 0.19821485877037048, -0.04362039268016815)","(0.040223438292741776, 0.14864090085029602, -0.05944564938545227)","(0.02265537530183792, 0.3330000042915344, -0.004270418547093868)","(0.018562037497758865, 0.251565158367157, -0.02314155548810959)","(0.012750260531902313, 0.19597949087619781, -0.03928425908088684)","(0.005117792636156082, 0.14634212851524353, -0.04916752502322197)","(-0.018117964267730713, 0.34702447056770325, -0.009991786442697048)","(-0.024137847125530243, 0.2763582170009613, -0.0231600534170866)","(-0.02730461210012436, 0.23396918177604675, -0.028539855033159256)","(-0.029151640832424164, 0.19509772956371307, -0.031435150653123856)",POSITIVE
83,"(0.02243882603943348, 0.5590084791183472, 3.315864773867361e-07)","(0.07542458176612854, 0.5422563552856445, -0.039372604340314865)","(0.1108531504869461, 0.4855195879936218, -0.05700293183326721)","(0.09826022386550903, 0.4155749976634979, -0.07088880985975266)","(0.08054322749376297, 0.3563588857650757, -0.08320043981075287)","(0.1027456670999527, 0.36102786660194397, -0.024120936170220375)","(0.1170995905995369, 0.3105282485485077, -0.0531710609793663)","(0.1169063001871109, 0.29285740852355957, -0.07806014269590378)","(0.11177117377519608, 0.28301405906677246, -0.09243877232074738)","(0.05627739429473877, 0.32392776012420654, -0.020679764449596405)","(0.057741519063711166, 0.23269909620285034, -0.04359109699726105)","(0.05513676628470421, 0.16898702085018158, -0.06425660848617554)","(0.05059538781642914, 0.1132732629776001, -0.07677167654037476)","(0.010792531073093414, 0.3153945207595825, -0.02321791648864746)","(0.0032886043190956116, 0.21851982176303864, -0.04912629723548889)","(-0.0004626959562301636, 0.14866746962070465, -0.06828486919403076)","(-0.004775527864694595, 0.0892828106880188, -0.07789783924818039)","(-0.03498601168394089, 0.3330442011356354, -0.028736136853694916)","(-0.047649964690208435, 0.24599380791187286, -0.049108944833278656)","(-0.05169816315174103, 0.19300590455532074, -0.05693516507744789)","(-0.05412941426038742, 0.15106965601444244, -0.05968808755278587)",POSITIVE
84,"(0.025180086493492126, 0.5559196472167969, 4.0627949715599243e-07)","(0.07739577442407608, 0.5440202355384827, -0.03828568384051323)","(0.11406176537275314, 0.4937897324562073, -0.05547035485506058)","(0.10882468521595001, 0.42986467480659485, -0.06884106993675232)","(0.09551652520895004, 0.37431132793426514, -0.08114592730998993)","(0.10908720642328262, 0.3607606589794159, -0.028151366859674454)","(0.12650635838508606, 0.3023773431777954, -0.052060987800359726)","(0.1297716498374939, 0.2583948075771332, -0.07284107804298401)","(0.12815074622631073, 0.21674226224422455, -0.08727813512086868)","(0.0640554130077362, 0.31912559270858765, -0.02750258333981037)","(0.06833180040121078, 0.21693535149097443, -0.05122552067041397)","(0.06981368362903595, 0.14377567172050476, -0.07156118005514145)","(0.068020299077034, 0.07976299524307251, -0.08357121795415878)","(0.018687238916754723, 0.3070414066314697, -0.03179643303155899)","(0.012260183691978455, 0.19780707359313965, -0.060038819909095764)","(0.010378040373325348, 0.11821909248828888, -0.0817999541759491)","(0.007856961339712143, 0.04908391833305359, -0.09284234046936035)","(-0.02779698744416237, 0.3206791579723358, -0.038708753883838654)","(-0.0407390370965004, 0.22750435769557953, -0.06330643594264984)","(-0.045787833631038666, 0.16718554496765137, -0.07458119094371796)","(-0.048773378133773804, 0.11732634902000427, -0.0794038474559784)",POSITIVE
85,"(0.023159215226769447, 0.5640716552734375, 4.2831288737943396e-07)","(0.07546088099479675, 0.545850396156311, -0.03881430625915527)","(0.11232958734035492, 0.4962007403373718, -0.056972138583660126)","(0.10914817452430725, 0.4302713871002197, -0.07151339948177338)","(0.0965345948934555, 0.3691940903663635, -0.08471060544252396)","(0.10931561887264252, 0.3582881689071655, -0.028404222801327705)","(0.12854476273059845, 0.2889407277107239, -0.05209306627511978)","(0.13176311552524567, 0.23854349553585052, -0.07184451818466187)","(0.13034629821777344, 0.19259753823280334, -0.08566980808973312)","(0.06357353180646896, 0.3155898451805115, -0.027597909793257713)","(0.06841923296451569, 0.20515350997447968, -0.05055801197886467)","(0.06978067010641098, 0.12973935902118683, -0.07005903869867325)","(0.06852363049983978, 0.0650668740272522, -0.0819413959980011)","(0.01833992637693882, 0.3039596974849701, -0.031904228031635284)","(0.011862477287650108, 0.19159284234046936, -0.058356091380119324)","(0.008422702550888062, 0.11141395568847656, -0.07975312322378159)","(0.004535835236310959, 0.04531729221343994, -0.09124477207660675)","(-0.027000416070222855, 0.3177158832550049, -0.03911718726158142)","(-0.038267988711595535, 0.22332634031772614, -0.06211250275373459)","(-0.04301854595541954, 0.16195130348205566, -0.07387159019708633)","(-0.045629363507032394, 0.11245408654212952, -0.07958520948886871)",POSITIVE
86,"(0.020930619910359383, 0.5761013031005859, 1.2308825603213336e-07)","(0.07356305420398712, 0.5470438003540039, -0.032434653490781784)","(0.10943399369716644, 0.4884195923805237, -0.04824810475111008)","(0.10331088304519653, 0.41782721877098083, -0.06294170767068863)","(0.0870007872581482, 0.35183805227279663, -0.07495182752609253)","(0.10747982561588287, 0.3562672436237335, -0.008846224285662174)","(0.1223321259021759, 0.2934502959251404, -0.03757215663790703)","(0.11306182295084, 0.29042187333106995, -0.06250373274087906)","(0.09992861747741699, 0.30098268389701843, -0.07598714530467987)","(0.06367774307727814, 0.31921011209487915, -0.008866570889949799)","(0.06798684597015381, 0.22274838387966156, -0.02761191874742508)","(0.06591139733791351, 0.16595934331417084, -0.04559009149670601)","(0.06279917806386948, 0.1128176599740982, -0.05747189000248909)","(0.01984577067196369, 0.30781474709510803, -0.01633249968290329)","(0.015667783096432686, 0.20164474844932556, -0.03865891695022583)","(0.012497473508119583, 0.12551215291023254, -0.05782870575785637)","(0.00925486907362938, 0.056793034076690674, -0.06915188580751419)","(-0.025221392512321472, 0.3196609616279602, -0.026755493134260178)","(-0.03373657166957855, 0.22604328393936157, -0.04391711205244064)","(-0.036895714700222015, 0.1677890121936798, -0.05239969119429588)","(-0.037685371935367584, 0.11635968089103699, -0.05734487995505333)",POSITIVE
87,"(0.01988915540277958, 0.5825989842414856, 4.686561538846945e-08)","(0.0736909955739975, 0.5459955930709839, -0.03133171796798706)","(0.10771667957305908, 0.48660531640052795, -0.04487687721848488)","(0.09558416903018951, 0.415149450302124, -0.057422783225774765)","(0.07715672999620438, 0.35248151421546936, -0.06700694561004639)","(0.10599532723426819, 0.36412402987480164, -0.0025913803838193417)","(0.11821161210536957, 0.2966539263725281, -0.030192634090781212)","(0.103815957903862, 0.2922200560569763, -0.056244008243083954)","(0.08658631145954132, 0.30021679401397705, -0.07118809968233109)","(0.05770239233970642, 0.3348959684371948, -0.0012108394876122475)","(0.05664224177598953, 0.250328004360199, -0.0205957293510437)","(0.047585226595401764, 0.20079898834228516, -0.04253784194588661)","(0.038141101598739624, 0.15698374807834625, -0.05784885957837105)","(0.012744145467877388, 0.3271417021751404, -0.0069619896821677685)","(0.007382860407233238, 0.2382541000843048, -0.0275038480758667)","(0.0004139021039009094, 0.1768818199634552, -0.044796422123909)","(-0.006864313036203384, 0.1220213919878006, -0.05529894679784775)","(-0.031476061791181564, 0.3403397798538208, -0.015979692339897156)","(-0.042680319398641586, 0.2600712776184082, -0.030262889340519905)","(-0.048674728721380234, 0.2120886594057083, -0.03621535375714302)","(-0.0510157011449337, 0.16899022459983826, -0.039496149867773056)",POSITIVE
88,"(0.03006548061966896, 0.5848752856254578, 1.581485804535987e-07)","(0.0814933031797409, 0.5480069518089294, -0.03813928738236427)","(0.1107315868139267, 0.48749691247940063, -0.054665084928274155)","(0.09094427525997162, 0.4141795337200165, -0.06871283054351807)","(0.07072395831346512, 0.353047251701355, -0.07983269542455673)","(0.10541786253452301, 0.3718477785587311, -0.0073088714852929115)","(0.11556306481361389, 0.3056411147117615, -0.0377691425383091)","(0.10033603012561798, 0.29778552055358887, -0.06710435450077057)","(0.08133584260940552, 0.3051006495952606, -0.0837569385766983)","(0.05672697722911835, 0.3490113615989685, -0.002165965735912323)","(0.0560082383453846, 0.2689244747161865, -0.022638799622654915)","(0.04576338082551956, 0.21631793677806854, -0.04821218550205231)","(0.034059617668390274, 0.16756178438663483, -0.06648028641939163)","(0.012687478214502335, 0.34767383337020874, -0.004505232907831669)","(0.00905299000442028, 0.2683216631412506, -0.025480331853032112)","(0.0026165004819631577, 0.2119731307029724, -0.04438525438308716)","(-0.006092455238103867, 0.16134147346019745, -0.05625005438923836)","(-0.03055204451084137, 0.3668539822101593, -0.010524250566959381)","(-0.038617510348558426, 0.2978038787841797, -0.024720026180148125)","(-0.041607510298490524, 0.25687670707702637, -0.03086717426776886)","(-0.04312215372920036, 0.21974915266036987, -0.034549444913864136)",POSITIVE
89,"(0.025288313627243042, 0.5758822560310364, 2.0855985383150255e-07)","(0.07891041040420532, 0.55320143699646, -0.04306553304195404)","(0.110222727060318, 0.4925084710121155, -0.06275658309459686)","(0.09465071558952332, 0.4238085150718689, -0.07863149046897888)","(0.07229354977607727, 0.3651489317417145, -0.0919099822640419)","(0.10347272455692291, 0.37375620007514954, -0.023192470893263817)","(0.11403109133243561, 0.30706262588500977, -0.057785406708717346)","(0.10315598547458649, 0.2972548305988312, -0.08811605721712112)","(0.08679541200399399, 0.3056670129299164, -0.10450876504182816)","(0.058885544538497925, 0.34781694412231445, -0.016042359173297882)","(0.056866735219955444, 0.2622905373573303, -0.039979759603738785)","(0.04656428098678589, 0.20399494469165802, -0.0651521161198616)","(0.032865192741155624, 0.15430159866809845, -0.08219122886657715)","(0.0184232909232378, 0.3441407382488251, -0.015823347494006157)","(0.013097675517201424, 0.25914523005485535, -0.038992222398519516)","(0.007564900442957878, 0.20068444311618805, -0.05728412792086601)","(-0.001151103526353836, 0.1525304764509201, -0.06778758764266968)","(-0.02138640359044075, 0.3612717390060425, -0.01949743740260601)","(-0.02774832770228386, 0.28627145290374756, -0.03496725857257843)","(-0.030646588653326035, 0.2419046014547348, -0.041185714304447174)","(-0.033607032150030136, 0.2063749134540558, -0.044319625943899155)",POSITIVE
90,"(0.015493543818593025, 0.5661654472351074, 3.7617402881551243e-07)","(0.06967666745185852, 0.5569080114364624, -0.04025283083319664)","(0.11144216358661652, 0.5050539970397949, -0.05961050093173981)","(0.10295271873474121, 0.43975263833999634, -0.07470282167196274)","(0.08550550043582916, 0.38322463631629944, -0.08814243227243423)","(0.09899909794330597, 0.36938947439193726, -0.033141154795885086)","(0.11583947390317917, 0.3115180730819702, -0.06695191562175751)","(0.11690696328878403, 0.2977832555770874, -0.09504293650388718)","(0.11255382001399994, 0.2923358380794525, -0.1110425516963005)","(0.05067622289061546, 0.32841309905052185, -0.03041989542543888)","(0.054455213248729706, 0.23415979743003845, -0.05774475261569023)","(0.05362397059798241, 0.16887840628623962, -0.08218203485012054)","(0.049993157386779785, 0.11253407597541809, -0.09741217643022537)","(0.002242904156446457, 0.3191700279712677, -0.033063482493162155)","(-0.005197674036026001, 0.2210264354944229, -0.06121756508946419)","(-0.008199308067560196, 0.14862878620624542, -0.08273445814847946)","(-0.011135272681713104, 0.08730447292327881, -0.09423188865184784)","(-0.04641313850879669, 0.33839720487594604, -0.038504138588905334)","(-0.05995912104845047, 0.25015807151794434, -0.05937981233000755)","(-0.06514197587966919, 0.19549791514873505, -0.0674179419875145)","(-0.06816887855529785, 0.15229754149913788, -0.07052791118621826)",POSITIVE
91,"(0.027659960091114044, 0.5700139403343201, 4.6655625851599325e-07)","(0.07858631759881973, 0.5549782514572144, -0.04596291854977608)","(0.11370696127414703, 0.5070152282714844, -0.06927448511123657)","(0.10853873193264008, 0.4417455196380615, -0.08701032400131226)","(0.09219599515199661, 0.38466349244117737, -0.1039058044552803)","(0.11031075567007065, 0.3702835738658905, -0.04566410183906555)","(0.12343335151672363, 0.3033241927623749, -0.075205959379673)","(0.12614908814430237, 0.2507118880748749, -0.0990227460861206)","(0.12503118813037872, 0.20071440935134888, -0.1156046986579895)","(0.06391367316246033, 0.3287695646286011, -0.04245799407362938)","(0.06666173040866852, 0.22196826338768005, -0.07012835890054703)","(0.06784133613109589, 0.1477983444929123, -0.09131362289190292)","(0.06759689748287201, 0.08221164345741272, -0.10429863631725311)","(0.01704837754368782, 0.3190324902534485, -0.044071126729249954)","(0.00912209041416645, 0.20759910345077515, -0.0739978700876236)","(0.0057094525545835495, 0.1265593022108078, -0.09547954052686691)","(0.0031122304499149323, 0.056968241930007935, -0.107209712266922)","(-0.030478522181510925, 0.33521872758865356, -0.04894835874438286)","(-0.043453291058540344, 0.24324116110801697, -0.07475379854440689)","(-0.0483306422829628, 0.18400639295578003, -0.08661118149757385)","(-0.050563402473926544, 0.1343579888343811, -0.09240327775478363)",POSITIVE
92,"(0.018427861854434013, 0.5812022686004639, 2.2702656110595854e-07)","(0.07038582861423492, 0.5616303086280823, -0.03980826213955879)","(0.1079617440700531, 0.5044426918029785, -0.06072283163666725)","(0.10675790160894394, 0.4369935095310211, -0.07886243611574173)","(0.08719839155673981, 0.3736347258090973, -0.09429630637168884)","(0.10234463214874268, 0.36454954743385315, -0.0271358173340559)","(0.11912766098976135, 0.30147796869277954, -0.06324674189090729)","(0.11350067704916, 0.3107685148715973, -0.09270921349525452)","(0.10274020582437515, 0.3288685381412506, -0.1079271212220192)","(0.05745702236890793, 0.3261050581932068, -0.02555760368704796)","(0.06472215801477432, 0.2217026948928833, -0.04876355081796646)","(0.06579620391130447, 0.15838228166103363, -0.06936034560203552)","(0.06455160677433014, 0.10043662786483765, -0.08258030563592911)","(0.012005940079689026, 0.31733933091163635, -0.03116901032626629)","(0.009307861328125, 0.20522034168243408, -0.05683157965540886)","(0.009358730167150497, 0.12649478018283844, -0.07809453457593918)","(0.00876576080918312, 0.05805811285972595, -0.09021872282028198)","(-0.032878220081329346, 0.3332572281360626, -0.039967361837625504)","(-0.03825283795595169, 0.23637515306472778, -0.059458859264850616)","(-0.03788229078054428, 0.173940509557724, -0.0685625821352005)","(-0.036039456725120544, 0.12133555114269257, -0.0733504518866539)",POSITIVE
93,"(0.01625044457614422, 0.588585615158081, 4.2156848678587266e-08)","(0.07045011222362518, 0.5586131811141968, -0.035105884075164795)","(0.10680149495601654, 0.5032943487167358, -0.05208214372396469)","(0.09942486882209778, 0.43300238251686096, -0.06740688532590866)","(0.0770609974861145, 0.37059590220451355, -0.08014264702796936)","(0.10376650094985962, 0.37631237506866455, -0.011774539016187191)","(0.116973876953125, 0.3107987940311432, -0.04364251345396042)","(0.09894558787345886, 0.3085978031158447, -0.07290323823690414)","(0.077998086810112, 0.31792396306991577, -0.08941563963890076)","(0.05636310577392578, 0.34323543310165405, -0.008917191065847874)","(0.05834456533193588, 0.25778746604919434, -0.029790123924613)","(0.05131753906607628, 0.20593765377998352, -0.05162566527724266)","(0.04323993995785713, 0.1571115255355835, -0.06708166003227234)","(0.011560013517737389, 0.3330686688423157, -0.013250217773020267)","(0.006643017753958702, 0.24209779500961304, -0.034135978668928146)","(0.0005920492112636566, 0.18065005540847778, -0.050484493374824524)","(-0.005576234310865402, 0.12429381906986237, -0.06060159206390381)","(-0.03257591649889946, 0.3460095524787903, -0.021253470331430435)","(-0.044710952788591385, 0.26498812437057495, -0.034836385399103165)","(-0.05169817432761192, 0.21721546351909637, -0.03960063308477402)","(-0.05566420778632164, 0.17527450621128082, -0.042345598340034485)",POSITIVE
94,"(0.02703123539686203, 0.5823315978050232, 1.4740624010300962e-07)","(0.08061721175909042, 0.5529621243476868, -0.03724486008286476)","(0.11261199414730072, 0.4998210370540619, -0.05508017539978027)","(0.09521246701478958, 0.43174096941947937, -0.07074089348316193)","(0.06961536407470703, 0.3733424246311188, -0.08369951695203781)","(0.10343925654888153, 0.3809331953525543, -0.01348977442830801)","(0.11253824084997177, 0.3190893530845642, -0.046976856887340546)","(0.09484495967626572, 0.3158900737762451, -0.07757151126861572)","(0.07506837695837021, 0.3257426619529724, -0.09459719061851501)","(0.05491870641708374, 0.35299572348594666, -0.009404740296304226)","(0.05448902025818825, 0.27645590901374817, -0.03134927526116371)","(0.045548830181360245, 0.22481627762317657, -0.05513984337449074)","(0.035978298634290695, 0.1775941401720047, -0.07223577052354813)","(0.01104319654405117, 0.3482109606266022, -0.012590833939611912)","(0.005932996049523354, 0.27229511737823486, -0.03409609943628311)","(0.0009245853871107101, 0.22013266384601593, -0.050397563725709915)","(-0.005145106464624405, 0.1733779013156891, -0.06051662564277649)","(-0.031032700091600418, 0.3648039698600769, -0.01954992488026619)","(-0.04089493304491043, 0.2987789809703827, -0.033881694078445435)","(-0.04476223886013031, 0.2595234513282776, -0.038722094148397446)","(-0.04643690586090088, 0.22371980547904968, -0.04144325852394104)",POSITIVE
95,"(0.027810344472527504, 0.5786727666854858, 2.695147429676581e-07)","(0.07855671644210815, 0.5548271536827087, -0.04041394963860512)","(0.10889960825443268, 0.49415135383605957, -0.05863329395651817)","(0.08968611061573029, 0.4248180091381073, -0.07307925820350647)","(0.06829327344894409, 0.368306428194046, -0.08459979295730591)","(0.09932765364646912, 0.37519368529319763, -0.02150915376842022)","(0.11255538463592529, 0.3080930709838867, -0.05478132516145706)","(0.10071103274822235, 0.2992500066757202, -0.08340645581483841)","(0.08307230472564697, 0.3099191188812256, -0.0981975793838501)","(0.052164413034915924, 0.3514864146709442, -0.015280591323971748)","(0.05204245075583458, 0.26546284556388855, -0.03662063181400299)","(0.04463103413581848, 0.20893004536628723, -0.058286406099796295)","(0.035758133977651596, 0.16125209629535675, -0.07273625582456589)","(0.009425930678844452, 0.3520672023296356, -0.01579085737466812)","(0.0028786398470401764, 0.2691711187362671, -0.03646109253168106)","(-0.0011698566377162933, 0.2125251144170761, -0.05231226235628128)","(-0.006352335214614868, 0.16585911810398102, -0.06144201010465622)","(-0.03255278244614601, 0.3748461902141571, -0.02004777081310749)","(-0.042623285204172134, 0.3042246997356415, -0.03433169797062874)","(-0.04686938598752022, 0.2634074091911316, -0.03895794227719307)","(-0.049751635640859604, 0.229608416557312, -0.04076576605439186)",POSITIVE
96,"(0.016645677387714386, 0.5689865350723267, 3.529803507262841e-07)","(0.07080268859863281, 0.5550310611724854, -0.04182196408510208)","(0.10829000174999237, 0.4976656436920166, -0.06105806678533554)","(0.09346209466457367, 0.4274934232234955, -0.07596186548471451)","(0.07462838292121887, 0.3697182238101959, -0.0885416641831398)","(0.0944678783416748, 0.36883366107940674, -0.02891128696501255)","(0.11017166823148727, 0.30990737676620483, -0.061290618032217026)","(0.11123970150947571, 0.30575886368751526, -0.0880102589726448)","(0.10818757116794586, 0.3125309944152832, -0.10231100767850876)","(0.0469159334897995, 0.33267536759376526, -0.023886647075414658)","(0.05082262307405472, 0.24304530024528503, -0.048402946442365646)","(0.05030220001935959, 0.18260030448436737, -0.0703556016087532)","(0.04802262783050537, 0.12975773215293884, -0.08366517722606659)","(0.0005246438086032867, 0.32518452405929565, -0.02502901293337345)","(-0.007066398859024048, 0.22982187569141388, -0.05169420316815376)","(-0.00936906784772873, 0.159651517868042, -0.07181571424007416)","(-0.01209227368235588, 0.10021224617958069, -0.08199845254421234)","(-0.04634799063205719, 0.34405648708343506, -0.029167866334319115)","(-0.05921152979135513, 0.2568109631538391, -0.04809890687465668)","(-0.06333134323358536, 0.20619933307170868, -0.05493699759244919)","(-0.06539103388786316, 0.1676003783941269, -0.05719408392906189)",POSITIVE
97,"(0.01821955479681492, 0.565453290939331, 4.684369514507125e-07)","(0.07331149280071259, 0.5490965247154236, -0.04140079393982887)","(0.10934194922447205, 0.4966393709182739, -0.0605161227285862)","(0.09930728375911713, 0.4293021857738495, -0.0752091035246849)","(0.08429986238479614, 0.3732782304286957, -0.0884060338139534)","(0.10005025565624237, 0.3630867600440979, -0.03161873295903206)","(0.1159154400229454, 0.2986246347427368, -0.05746139585971832)","(0.11953727155923843, 0.25396960973739624, -0.0792103260755539)","(0.1183929294347763, 0.21220144629478455, -0.0937662348151207)","(0.052781932055950165, 0.32433387637138367, -0.028379060328006744)","(0.055936768651008606, 0.22283872961997986, -0.053459830582141876)","(0.05851534381508827, 0.15150733292102814, -0.07346167415380478)","(0.0580684132874012, 0.08860930800437927, -0.08508075773715973)","(0.007355339825153351, 0.31488949060440063, -0.030310887843370438)","(-0.0021654702723026276, 0.21234017610549927, -0.05830005183815956)","(-0.004999162629246712, 0.13719786703586578, -0.07785176485776901)","(-0.00869055837392807, 0.07277527451515198, -0.08729086816310883)","(-0.03810466080904007, 0.3315775990486145, -0.03531306982040405)","(-0.05144685506820679, 0.2425505518913269, -0.05801638960838318)","(-0.05782988667488098, 0.18692658841609955, -0.06747474521398544)","(-0.06334348022937775, 0.1415720134973526, -0.07114323228597641)",POSITIVE
98,"(0.01212976686656475, 0.5626240968704224, 3.539421982168278e-07)","(0.06686373800039291, 0.5498385429382324, -0.045822009444236755)","(0.10491201281547546, 0.4959257245063782, -0.06960145384073257)","(0.09675388038158417, 0.4276803135871887, -0.0887957513332367)","(0.07771642506122589, 0.3633251190185547, -0.1054425910115242)","(0.09267076849937439, 0.3559296727180481, -0.04042040929198265)","(0.11250968277454376, 0.29731523990631104, -0.07853326201438904)","(0.1115713119506836, 0.29761117696762085, -0.10794138163328171)","(0.10420967638492584, 0.3046737015247345, -0.12321504205465317)","(0.046085525304079056, 0.31564241647720337, -0.03612150624394417)","(0.054378606379032135, 0.2118840217590332, -0.06665229797363281)","(0.05819244310259819, 0.1421821266412735, -0.09142628312110901)","(0.058256156742572784, 0.07910752296447754, -0.10645000636577606)","(-0.0007553026080131531, 0.30500170588493347, -0.03813386335968971)","(-0.007093068212270737, 0.19966676831245422, -0.06932486593723297)","(-0.006398111581802368, 0.12051202356815338, -0.09315022081136703)","(-0.00683772936463356, 0.053243815898895264, -0.10560750961303711)","(-0.0479898639023304, 0.32102373242378235, -0.043289247900247574)","(-0.05919788405299187, 0.2242559939622879, -0.06514260917901993)","(-0.062009137123823166, 0.16311395168304443, -0.07485094666481018)","(-0.06333661079406738, 0.11397746205329895, -0.07951262593269348)",POSITIVE
99,"(0.011149839498102665, 0.5611364245414734, 1.8588184502732474e-07)","(0.06752549111843109, 0.5442398190498352, -0.04153118282556534)","(0.10185205936431885, 0.4886203408241272, -0.06169823929667473)","(0.0902152732014656, 0.4202394485473633, -0.07777734100818634)","(0.07363057136535645, 0.35777872800827026, -0.09150956571102142)","(0.0901692733168602, 0.36032363772392273, -0.029758568853139877)","(0.10669582337141037, 0.30670663714408875, -0.0656585767865181)","(0.09774944186210632, 0.2975364923477173, -0.09536011517047882)","(0.08292650431394577, 0.29709261655807495, -0.1119290292263031)","(0.043839231133461, 0.31933847069740295, -0.025259574875235558)","(0.04429333657026291, 0.22628533840179443, -0.05291732773184776)","(0.04228486493229866, 0.16521652042865753, -0.07614348083734512)","(0.03759962320327759, 0.11091785132884979, -0.09114304929971695)","(-0.00039553456008434296, 0.3052830994129181, -0.027319686487317085)","(-0.008768726140260696, 0.20516766607761383, -0.05586889386177063)","(-0.011857450008392334, 0.13291490077972412, -0.0762794092297554)","(-0.015671830624341965, 0.06865769624710083, -0.0873793363571167)","(-0.04320191591978073, 0.316561222076416, -0.0326240248978138)","(-0.05427759885787964, 0.2270074486732483, -0.052130330353975296)","(-0.05829080939292908, 0.17436231672763824, -0.05976453796029091)","(-0.06052997708320618, 0.1286407709121704, -0.06373254209756851)",POSITIVE
