,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6710975170135498, 0.9130191802978516, 8.738358303617133e-08)","(0.6102588772773743, 0.8536286950111389, -0.005484798923134804)","(0.5664224028587341, 0.7823889851570129, -0.013979353941977024)","(0.5312456488609314, 0.7385216355323792, -0.02757474221289158)","(0.4987185597419739, 0.702501118183136, -0.042448412626981735)","(0.6110734939575195, 0.6635280251502991, 0.01250416412949562)","(0.5790121555328369, 0.5946602821350098, -0.017331048846244812)","(0.5444347858428955, 0.5815513134002686, -0.04703399911522865)","(0.5127267837524414, 0.5871972441673279, -0.0642264261841774)","(0.6391207575798035, 0.6496034264564514, -0.0032131646294146776)","(0.6315725445747375, 0.5464555025100708, -0.022343922406435013)","(0.6095976233482361, 0.4875631332397461, -0.04456229507923126)","(0.585849404335022, 0.44422972202301025, -0.05995979905128479)","(0.6690271496772766, 0.6634836792945862, -0.02441135048866272)","(0.6845979690551758, 0.5579878091812134, -0.04587167501449585)","(0.68016517162323, 0.4909548759460449, -0.06554725021123886)","(0.6727669835090637, 0.43501296639442444, -0.07861600071191788)","(0.6941481828689575, 0.7016621232032776, -0.0465673990547657)","(0.7229227423667908, 0.6302983164787292, -0.06438347697257996)","(0.7380845546722412, 0.5781062841415405, -0.07280896604061127)","(0.7483088374137878, 0.5301068425178528, -0.07859555631875992)",POSITIVE
21,"(0.6714528799057007, 0.9129673838615417, 1.08694592881875e-07)","(0.6104811429977417, 0.852310299873352, -0.0033695583697408438)","(0.5661757588386536, 0.7805345058441162, -0.010476578958332539)","(0.5300978422164917, 0.7379412651062012, -0.02288573794066906)","(0.4964512586593628, 0.7058703899383545, -0.03688427805900574)","(0.6123249530792236, 0.6602744460105896, 0.013972742483019829)","(0.5795878171920776, 0.5926581621170044, -0.014902794733643532)","(0.5452428460121155, 0.5784661769866943, -0.043769679963588715)","(0.5137102603912354, 0.5826713442802429, -0.06045852228999138)","(0.6398585438728333, 0.6471889019012451, -0.002495703985914588)","(0.6311293244361877, 0.5432568788528442, -0.02047356590628624)","(0.6113693118095398, 0.48234885931015015, -0.041854407638311386)","(0.5902647376060486, 0.43591710925102234, -0.05682554095983505)","(0.669849693775177, 0.6619404554367065, -0.024246225133538246)","(0.6862244009971619, 0.5558815598487854, -0.04566790908575058)","(0.6845624446868896, 0.48802119493484497, -0.06545130908489227)","(0.6798501014709473, 0.43012216687202454, -0.07856222242116928)","(0.6953529715538025, 0.7012436389923096, -0.046677958220243454)","(0.7264094352722168, 0.6303063631057739, -0.06467042863368988)","(0.7436509728431702, 0.5785579681396484, -0.07303893566131592)","(0.7556828260421753, 0.5302790999412537, -0.07879037410020828)",POSITIVE
22,"(0.6756924986839294, 0.9150256514549255, 1.3221034578236868e-07)","(0.6129213571548462, 0.852640688419342, -0.004031847231090069)","(0.5677372217178345, 0.7816605567932129, -0.012126206420361996)","(0.5301504135131836, 0.7395321130752563, -0.02550450712442398)","(0.49522894620895386, 0.7077896595001221, -0.040561411529779434)","(0.6144543886184692, 0.6591984033584595, 0.012690030969679356)","(0.5807821750640869, 0.5902430415153503, -0.017234032973647118)","(0.545733630657196, 0.5755261182785034, -0.04719238728284836)","(0.5129605531692505, 0.578808069229126, -0.06460889428853989)","(0.6417655348777771, 0.6469825506210327, -0.004068247973918915)","(0.6353855729103088, 0.5415840744972229, -0.023025868460536003)","(0.6155276894569397, 0.479000985622406, -0.045851971954107285)","(0.5936169028282166, 0.43102848529815674, -0.06183613836765289)","(0.6707689762115479, 0.6630862355232239, -0.026085264980793)","(0.6903665661811829, 0.558698832988739, -0.04776652157306671)","(0.6889654397964478, 0.4893844723701477, -0.06878417730331421)","(0.6842250823974609, 0.4302026033401489, -0.08289477974176407)","(0.6945643424987793, 0.7035704851150513, -0.04885397478938103)","(0.7278572916984558, 0.6350090503692627, -0.06698121875524521)","(0.7454533576965332, 0.5841595530509949, -0.07581425458192825)","(0.757759690284729, 0.5362855195999146, -0.08191905170679092)",POSITIVE
23,"(0.6815406084060669, 0.9190185070037842, 1.4486086286069622e-07)","(0.6162299513816833, 0.8542227149009705, -0.0012946268543601036)","(0.5705553293228149, 0.7801953554153442, -0.007168518844991922)","(0.5318310260772705, 0.738828182220459, -0.018800994381308556)","(0.49534574151039124, 0.7109314799308777, -0.03242424875497818)","(0.6180476546287537, 0.6598128080368042, 0.016678983345627785)","(0.5843391418457031, 0.5900764465332031, -0.011264813132584095)","(0.5491872429847717, 0.5731813907623291, -0.04010952636599541)","(0.515745997428894, 0.5727270245552063, -0.05723484233021736)","(0.644595205783844, 0.6481252908706665, -0.0010103534441441298)","(0.6386380791664124, 0.5415774583816528, -0.018741296604275703)","(0.6196963787078857, 0.4770399332046509, -0.041611433029174805)","(0.5991030931472778, 0.42676037549972534, -0.0578436553478241)","(0.6726552844047546, 0.6643584370613098, -0.02368636056780815)","(0.6930450201034546, 0.5577771663665771, -0.044852107763290405)","(0.6923645734786987, 0.4870544672012329, -0.06656045466661453)","(0.6886465549468994, 0.42644259333610535, -0.08123146742582321)","(0.6951197385787964, 0.7048139572143555, -0.04683899134397507)","(0.729223370552063, 0.6353299021720886, -0.06506743282079697)","(0.7474294900894165, 0.5844080448150635, -0.0743100568652153)","(0.7606066465377808, 0.5368166565895081, -0.08079151809215546)",POSITIVE
24,"(0.6829467415809631, 0.9186148643493652, 1.7116001060912822e-07)","(0.6171820759773254, 0.8508255481719971, -0.0028606432024389505)","(0.5720004439353943, 0.7771069407463074, -0.010868522338569164)","(0.5317269563674927, 0.7359501123428345, -0.02426021173596382)","(0.4931662976741791, 0.7080356478691101, -0.03970463201403618)","(0.6200296878814697, 0.6568434834480286, 0.011784649454057217)","(0.5873726606369019, 0.5848961472511292, -0.018323702737689018)","(0.5527310371398926, 0.5670558214187622, -0.04839598014950752)","(0.5178892016410828, 0.5648275017738342, -0.06635385751724243)","(0.6460747122764587, 0.6472883820533752, -0.00610810611397028)","(0.6425614356994629, 0.5397359728813171, -0.025970878079533577)","(0.6231199502944946, 0.4751780927181244, -0.049448106437921524)","(0.6007680296897888, 0.4249194264411926, -0.06598346680402756)","(0.673114001750946, 0.665924608707428, -0.028935197740793228)","(0.694851279258728, 0.5581585764884949, -0.05157178267836571)","(0.6941331028938293, 0.48725634813308716, -0.07309546321630478)","(0.6900425553321838, 0.42627355456352234, -0.08762854337692261)","(0.6938743591308594, 0.709365963935852, -0.05233611911535263)","(0.7276391983032227, 0.640437126159668, -0.07195310294628143)","(0.7453086376190186, 0.588592529296875, -0.08135432749986649)","(0.758163571357727, 0.5396300554275513, -0.08782245963811874)",POSITIVE
25,"(0.6846091747283936, 0.9211143851280212, 1.6117310508434457e-07)","(0.6189985275268555, 0.8515044450759888, -0.0023058669175952673)","(0.5748957395553589, 0.7772107124328613, -0.010312482714653015)","(0.5347414016723633, 0.7347028255462646, -0.023903444409370422)","(0.496268630027771, 0.7034780383110046, -0.039510320872068405)","(0.6212150454521179, 0.656437873840332, 0.013001459650695324)","(0.5874828100204468, 0.5858266949653625, -0.017334630712866783)","(0.5520998239517212, 0.5691192746162415, -0.047840673476457596)","(0.5168135762214661, 0.5676254630088806, -0.0660787895321846)","(0.6465177536010742, 0.6469454169273376, -0.005353506188839674)","(0.6419272422790527, 0.5396290421485901, -0.025149451568722725)","(0.6222593188285828, 0.4752848148345947, -0.04879558086395264)","(0.6002840399742126, 0.4252881705760956, -0.06554517149925232)","(0.6726818680763245, 0.6660346388816833, -0.02868807315826416)","(0.6941343545913696, 0.5586254596710205, -0.05135239660739899)","(0.6932224035263062, 0.48717013001441956, -0.07312500476837158)","(0.6893011927604675, 0.4256118834018707, -0.0879238173365593)","(0.692451000213623, 0.7100551128387451, -0.05257279425859451)","(0.726142168045044, 0.6406722068786621, -0.07228916883468628)","(0.7440624833106995, 0.5891470313072205, -0.08171097189188004)","(0.7573968172073364, 0.5405321717262268, -0.0882045105099678)",POSITIVE
26,"(0.6881737112998962, 0.9260994791984558, 7.049521144608661e-08)","(0.6215155720710754, 0.8539198637008667, 0.0012713837204501033)","(0.5789780020713806, 0.7730283737182617, -0.0037184059619903564)","(0.542029857635498, 0.7240986227989197, -0.015279406681656837)","(0.5070176124572754, 0.688078761100769, -0.028622036799788475)","(0.623598039150238, 0.6631332039833069, 0.019058145582675934)","(0.579426109790802, 0.5974783301353455, -0.011337962932884693)","(0.541886568069458, 0.5991327166557312, -0.043126337230205536)","(0.5111336708068848, 0.6176983118057251, -0.061736736446619034)","(0.6472378969192505, 0.6512604355812073, -0.00045476024388335645)","(0.6392799615859985, 0.5426812171936035, -0.019174326211214066)","(0.6159677505493164, 0.4798243045806885, -0.04318121448159218)","(0.5921289920806885, 0.4343063235282898, -0.06017392501235008)","(0.6724792718887329, 0.6690620183944702, -0.024925727397203445)","(0.6926898956298828, 0.5601714849472046, -0.04623181372880936)","(0.6893408894538879, 0.4860343635082245, -0.06790905445814133)","(0.6843910217285156, 0.42403459548950195, -0.08281795680522919)","(0.6913748383522034, 0.7128635048866272, -0.04974261671304703)","(0.7238388061523438, 0.6434009075164795, -0.06836116313934326)","(0.7404184937477112, 0.5899941325187683, -0.07647279649972916)","(0.7529904842376709, 0.5403943657875061, -0.08203615993261337)",POSITIVE
27,"(0.6895532608032227, 0.9257197380065918, -8.636003911988155e-08)","(0.62336266040802, 0.8551806211471558, 0.002606312045827508)","(0.5834164619445801, 0.7722381353378296, -0.0008722303318791091)","(0.5508161783218384, 0.7204156517982483, -0.011377561837434769)","(0.5213958024978638, 0.6772211194038391, -0.02375854179263115)","(0.625132143497467, 0.6697095036506653, 0.02043553628027439)","(0.5801423788070679, 0.610382080078125, -0.010251323692500591)","(0.5431351661682129, 0.624091386795044, -0.04271930828690529)","(0.5171220302581787, 0.6525881886482239, -0.06158068776130676)","(0.6480979323387146, 0.655674934387207, 0.0015729863662272692)","(0.6350402235984802, 0.5534798502922058, -0.017025968059897423)","(0.6065953969955444, 0.4994957447052002, -0.039457179605960846)","(0.5785732269287109, 0.46081966161727905, -0.05508778616786003)","(0.6753993630409241, 0.6701608896255493, -0.022266559302806854)","(0.6881235837936401, 0.5632140636444092, -0.04200319945812225)","(0.6802010536193848, 0.49267396330833435, -0.06026637926697731)","(0.6702543497085571, 0.4324868321418762, -0.07284677773714066)","(0.698225200176239, 0.7102309465408325, -0.04660242795944214)","(0.7262787222862244, 0.6371570825576782, -0.06275244802236557)","(0.7387003898620605, 0.5822625756263733, -0.06808864325284958)","(0.7471136450767517, 0.5310155153274536, -0.07177617400884628)",POSITIVE
28,"(0.6901942491531372, 0.9264339208602905, -9.757879837479777e-08)","(0.6234661936759949, 0.8580702543258667, 0.0018470040522515774)","(0.5838150978088379, 0.7727716565132141, -0.0005928919999860227)","(0.5536364316940308, 0.7172588109970093, -0.010376838967204094)","(0.526511013507843, 0.6716057062149048, -0.021504173055291176)","(0.6274183392524719, 0.675080418586731, 0.024729697033762932)","(0.5826534032821655, 0.6111651062965393, -0.004568398464471102)","(0.5459303855895996, 0.6235913634300232, -0.03555447608232498)","(0.5208052396774292, 0.6517789959907532, -0.053245268762111664)","(0.6506445407867432, 0.6595819592475891, 0.006578698288649321)","(0.6366177201271057, 0.5578403472900391, -0.012540833093225956)","(0.6018836498260498, 0.5067651271820068, -0.035840727388858795)","(0.5679568648338318, 0.47214728593826294, -0.05119265615940094)","(0.6782684922218323, 0.6708590984344482, -0.016909992322325706)","(0.6903800368309021, 0.5634407997131348, -0.036021675914525986)","(0.6744413375854492, 0.49672117829322815, -0.0551917739212513)","(0.6564969420433044, 0.4421689510345459, -0.06813235580921173)","(0.7014156579971313, 0.7067732214927673, -0.04114698991179466)","(0.7298065423965454, 0.6367990374565125, -0.05705965310335159)","(0.7388184666633606, 0.5813266634941101, -0.06442277133464813)","(0.7431288957595825, 0.52909255027771, -0.06938585638999939)",POSITIVE
29,"(0.6861268877983093, 0.9249175786972046, -9.716672622062106e-08)","(0.6228137016296387, 0.8570834398269653, 3.6204379284754395e-05)","(0.5852036476135254, 0.7725644707679749, -0.0042694672010838985)","(0.5558261871337891, 0.7177544832229614, -0.015501419082283974)","(0.5285400152206421, 0.6726517081260681, -0.028053274378180504)","(0.6290556192398071, 0.6724867820739746, 0.02062740921974182)","(0.5859689712524414, 0.6087140440940857, -0.01007309090346098)","(0.5484350919723511, 0.6215628981590271, -0.04179875925183296)","(0.5215770602226257, 0.6499258875846863, -0.059827376157045364)","(0.6523239016532898, 0.6580125093460083, 0.0030474322848021984)","(0.6372761726379395, 0.5568158626556396, -0.016931647434830666)","(0.6015952229499817, 0.5061107873916626, -0.04033241793513298)","(0.566510021686554, 0.4720509648323059, -0.055568959563970566)","(0.6797589063644409, 0.6698300242424011, -0.019802270457148552)","(0.6903499364852905, 0.562080979347229, -0.0393490232527256)","(0.6728034019470215, 0.4957137703895569, -0.058354925364255905)","(0.6527581214904785, 0.44187554717063904, -0.07099518924951553)","(0.7030171751976013, 0.7058274149894714, -0.04353298619389534)","(0.7313135266304016, 0.6359748840332031, -0.059851065278053284)","(0.739777147769928, 0.5799628496170044, -0.06753817200660706)","(0.7432814836502075, 0.5271605849266052, -0.07249647378921509)",POSITIVE
30,"(0.6860688924789429, 0.9259006977081299, -1.3004029142393847e-07)","(0.6237337589263916, 0.8577690720558167, 0.0013233915669843554)","(0.5863730907440186, 0.7719095349311829, -0.002750712214037776)","(0.5563914179801941, 0.7178099155426025, -0.013861360028386116)","(0.5287732481956482, 0.6730153560638428, -0.02626817114651203)","(0.6318958401679993, 0.6721636056900024, 0.021045561879873276)","(0.5891123414039612, 0.6085991859436035, -0.009274504147469997)","(0.5514599680900574, 0.6213477849960327, -0.040655333548784256)","(0.5249687433242798, 0.6493557095527649, -0.05854829400777817)","(0.6542516946792603, 0.6577203869819641, 0.0026154229417443275)","(0.6393735408782959, 0.5557799339294434, -0.017957666888833046)","(0.6032859086990356, 0.5067351460456848, -0.04139579460024834)","(0.5688382983207703, 0.47492241859436035, -0.05616362392902374)","(0.6804258823394775, 0.6702075600624084, -0.02087465487420559)","(0.6912813186645508, 0.561852216720581, -0.04101423919200897)","(0.6741095781326294, 0.49508172273635864, -0.060542404651641846)","(0.6553027629852295, 0.4400615692138672, -0.07323435693979263)","(0.7022773027420044, 0.7070475220680237, -0.044993121176958084)","(0.7308505177497864, 0.636932909488678, -0.06166566535830498)","(0.7390391230583191, 0.5808542966842651, -0.06960716843605042)","(0.7426957488059998, 0.527556300163269, -0.07466275990009308)",POSITIVE
31,"(0.6865376234054565, 0.925281822681427, -1.3060201808912097e-07)","(0.623408854007721, 0.85703444480896, 0.0014774639857932925)","(0.5862759351730347, 0.7718167304992676, -0.0031873832922428846)","(0.555600106716156, 0.7176806330680847, -0.015043247491121292)","(0.5272340178489685, 0.6728323101997375, -0.028380298987030983)","(0.6328116655349731, 0.6711109280586243, 0.020940084010362625)","(0.5895529985427856, 0.6083003282546997, -0.010216142982244492)","(0.5509594678878784, 0.6215071678161621, -0.042622823268175125)","(0.5236652493476868, 0.6497948169708252, -0.06128295138478279)","(0.6548945903778076, 0.6569885611534119, 0.0019657977391034365)","(0.641356885433197, 0.553848922252655, -0.020176319405436516)","(0.6045793294906616, 0.505005419254303, -0.044946108013391495)","(0.5691455602645874, 0.4736952781677246, -0.06036669388413429)","(0.6804777383804321, 0.6700717806816101, -0.022036729380488396)","(0.6932120323181152, 0.5611535906791687, -0.043252818286418915)","(0.6760172247886658, 0.4939030408859253, -0.06392152607440948)","(0.6569176316261292, 0.4387870132923126, -0.07724421471357346)","(0.7012182474136353, 0.7078186273574829, -0.046603187918663025)","(0.7312910556793213, 0.6389181017875671, -0.06408452987670898)","(0.7394353151321411, 0.5826226472854614, -0.0728158950805664)","(0.7427992820739746, 0.5288834571838379, -0.0784033015370369)",POSITIVE
32,"(0.688414454460144, 0.9262307286262512, -1.2588972708726942e-07)","(0.6240990161895752, 0.8570321202278137, 0.0015093919355422258)","(0.5863229036331177, 0.7702070474624634, -0.002690354362130165)","(0.5551226735115051, 0.715283989906311, -0.014026162214577198)","(0.5263336300849915, 0.6704055666923523, -0.026754198595881462)","(0.6332360506057739, 0.6701812148094177, 0.02198437601327896)","(0.5913301110267639, 0.6071929335594177, -0.008983714506030083)","(0.5519391298294067, 0.619526207447052, -0.04131970554590225)","(0.5232287645339966, 0.6471501588821411, -0.05989938974380493)","(0.6551311016082764, 0.6566276550292969, 0.0032561675179749727)","(0.6416786313056946, 0.5534045100212097, -0.01755395345389843)","(0.6056985855102539, 0.5033310055732727, -0.04163350909948349)","(0.5706971287727356, 0.4703795909881592, -0.05696481838822365)","(0.680683434009552, 0.6700791716575623, -0.020587582141160965)","(0.6934826970100403, 0.5619202852249146, -0.04088766127824783)","(0.6765132546424866, 0.49445343017578125, -0.06081831082701683)","(0.6571608781814575, 0.438665509223938, -0.07387838512659073)","(0.7012507915496826, 0.7079704999923706, -0.04506751149892807)","(0.7307947874069214, 0.6390727758407593, -0.06191171705722809)","(0.738782525062561, 0.5832259654998779, -0.07000942528247833)","(0.7418463826179504, 0.5300413370132446, -0.07528121024370193)",POSITIVE
