,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.19171704351902008, 0.03354480862617493, -2.997460342157865e-07)","(0.24230849742889404, 0.02435283362865448, -0.07260175794363022)","(0.301195353269577, 0.03883087635040283, -0.13291020691394806)","(0.3349713385105133, 0.04913221299648285, -0.18693462014198303)","(0.3093615472316742, 0.05719384551048279, -0.240444615483284)","(0.28051936626434326, 0.24533633887767792, -0.11670251935720444)","(0.28591257333755493, 0.3043866753578186, -0.19964319467544556)","(0.28616881370544434, 0.3386448621749878, -0.25678616762161255)","(0.282112717628479, 0.3549704849720001, -0.29286184906959534)","(0.20138297975063324, 0.28690105676651, -0.11364076286554337)","(0.22285237908363342, 0.1559174656867981, -0.19936686754226685)","(0.2342059463262558, 0.021459922194480896, -0.21343345940113068)","(0.2350110560655594, -0.038389623165130615, -0.2094077318906784)","(0.1294877529144287, 0.2546837031841278, -0.11891160160303116)","(0.1498938947916031, 0.11227881908416748, -0.1965247392654419)","(0.1698680967092514, 0.00837242603302002, -0.17648950219154358)","(0.17643772065639496, -0.03111015260219574, -0.1478492170572281)","(0.06776237487792969, 0.193194180727005, -0.1317620426416397)","(0.08525245636701584, 0.0682157576084137, -0.19411766529083252)","(0.10972961783409119, -0.013698980212211609, -0.1861192286014557)","(0.12058515101671219, -0.04359343647956848, -0.16588705778121948)",NEGATIVE
81,"(0.18185542523860931, 0.027101218700408936, -3.694793520025996e-07)","(0.23749825358390808, 0.015221118927001953, -0.07703451067209244)","(0.29835253953933716, 0.02366231381893158, -0.14004863798618317)","(0.3302152454853058, 0.029810190200805664, -0.1957605928182602)","(0.3043113052845001, 0.0452362596988678, -0.2504456043243408)","(0.27460283041000366, 0.22969914972782135, -0.12526719272136688)","(0.28028085827827454, 0.29499614238739014, -0.20955464243888855)","(0.2773989737033844, 0.30612847208976746, -0.2653908133506775)","(0.27331116795539856, 0.29298681020736694, -0.2984909415245056)","(0.1976589858531952, 0.26536035537719727, -0.12084983289241791)","(0.21278119087219238, 0.153943732380867, -0.2109164297580719)","(0.22576245665550232, 0.015433907508850098, -0.23091340065002441)","(0.2326028048992157, -0.05736474692821503, -0.229970782995224)","(0.12623782455921173, 0.2338119000196457, -0.1241922527551651)","(0.13823293149471283, 0.09770391881465912, -0.2085220217704773)","(0.15893512964248657, -0.014606654644012451, -0.19643114507198334)","(0.17161878943443298, -0.06914828717708588, -0.17128437757492065)","(0.06431055068969727, 0.17488688230514526, -0.134409561753273)","(0.07355514168739319, 0.05908791720867157, -0.20110422372817993)","(0.09757968038320541, -0.02906803786754608, -0.1957252323627472)","(0.11295140534639359, -0.07094772160053253, -0.17627324163913727)",NEGATIVE
82,"(0.17135709524154663, 0.07049450278282166, -7.466124998245505e-07)","(0.2374376356601715, 0.06157080829143524, -0.05186246708035469)","(0.29075267910957336, 0.0498943030834198, -0.10021338611841202)","(0.3060801327228546, 0.015092045068740845, -0.14615142345428467)","(0.30231839418411255, -0.0057223886251449585, -0.19231131672859192)","(0.2526368796825409, 0.23448313772678375, -0.10172075778245926)","(0.26746243238449097, 0.2463197410106659, -0.16777215898036957)","(0.2709318697452545, 0.1942557543516159, -0.20954126119613647)","(0.27065354585647583, 0.14602750539779663, -0.23127184808254242)","(0.17891825735569, 0.23731236159801483, -0.10573671758174896)","(0.1897309571504593, 0.10210735350847244, -0.17346903681755066)","(0.20892608165740967, -0.015028521418571472, -0.19251054525375366)","(0.2240716964006424, -0.07048873603343964, -0.19566594064235687)","(0.11467583477497101, 0.19345863163471222, -0.11353649199008942)","(0.12487274408340454, 0.051688894629478455, -0.18038418889045715)","(0.14806586503982544, -0.051218628883361816, -0.17757399380207062)","(0.16880759596824646, -0.10466824471950531, -0.1618545651435852)","(0.0639379620552063, 0.1335267722606659, -0.12511856853961945)","(0.07140825688838959, 0.02176453173160553, -0.17373885214328766)","(0.09026703238487244, -0.05870184302330017, -0.16574960947036743)","(0.10535966604948044, -0.10249139368534088, -0.1475764364004135)",NEGATIVE
83,"(0.21267123520374298, 0.24972297251224518, -8.557753403692914e-07)","(0.15671521425247192, 0.1836751401424408, -0.028354575857520103)","(0.10693283379077911, 0.09454721212387085, -0.07134765386581421)","(0.0856081023812294, 0.017726346850395203, -0.11562371999025345)","(0.08633437752723694, -0.031172767281532288, -0.16475704312324524)","(0.1049669086933136, 0.12520849704742432, -0.10236192494630814)","(0.10568319261074066, 0.005113705992698669, -0.16350218653678894)","(0.13152410089969635, -0.06981584429740906, -0.2042519897222519)","(0.15519797801971436, -0.11676281690597534, -0.22528904676437378)","(0.14907313883304596, 0.14471019804477692, -0.10995544493198395)","(0.16728855669498444, 0.011988535523414612, -0.15312287211418152)","(0.19565550982952118, -0.06525348126888275, -0.16574737429618835)","(0.21518313884735107, -0.10410910844802856, -0.17753344774246216)","(0.19830358028411865, 0.16180607676506042, -0.11636140942573547)","(0.21826037764549255, 0.032184578478336334, -0.15883679687976837)","(0.24300214648246765, -0.04272820055484772, -0.15855811536312103)","(0.26096662878990173, -0.0811566412448883, -0.15590842068195343)","(0.25438591837882996, 0.17599406838417053, -0.1241462305188179)","(0.2738003730773926, 0.06967141479253769, -0.14763373136520386)","(0.2834310829639435, 0.008442193269729614, -0.13782931864261627)","(0.2892053425312042, -0.027855083346366882, -0.13071410357952118)",NEGATIVE
84,"(0.8184120059013367, 0.23519271612167358, -1.7286922115999914e-07)","(0.7498376965522766, 0.2381780445575714, -0.06381731480360031)","(0.7015868425369263, 0.2554952800273895, -0.11868300288915634)","(0.6801615357398987, 0.2677118480205536, -0.16938184201717377)","(0.6802077889442444, 0.268892765045166, -0.21448753774166107)","(0.6816873550415039, 0.5206139087677002, -0.08846023678779602)","(0.6499503254890442, 0.44936102628707886, -0.16336050629615784)","(0.6435481905937195, 0.35169312357902527, -0.2086944878101349)","(0.6527209281921387, 0.28257322311401367, -0.2308802455663681)","(0.7640417218208313, 0.5325500965118408, -0.09003954380750656)","(0.7442710399627686, 0.4120771884918213, -0.1564212143421173)","(0.7529133558273315, 0.3025174140930176, -0.17416277527809143)","(0.7603890299797058, 0.27042555809020996, -0.178129181265831)","(0.8401221036911011, 0.49593207240104675, -0.09963355213403702)","(0.8149186372756958, 0.3493935465812683, -0.15493160486221313)","(0.8157062530517578, 0.274554580450058, -0.14855653047561646)","(0.8164442777633667, 0.2815263867378235, -0.1357552707195282)","(0.9048349857330322, 0.4360238015651703, -0.1161784753203392)","(0.8833494186401367, 0.31007295846939087, -0.14541763067245483)","(0.8727110624313354, 0.25985878705978394, -0.1361355483531952)","(0.8684979677200317, 0.2761104106903076, -0.12336532026529312)",NEGATIVE
85,"(0.8328375816345215, 0.20405247807502747, -3.257680134538532e-07)","(0.7699064016342163, 0.20242354273796082, -0.04413708299398422)","(0.7138838768005371, 0.235665962100029, -0.07874620705842972)","(0.6789672374725342, 0.26931697130203247, -0.11142980307340622)","(0.6582947969436646, 0.30937010049819946, -0.13734941184520721)","(0.6829020977020264, 0.4805687665939331, -0.0435216948390007)","(0.6456356048583984, 0.4286310374736786, -0.11656507104635239)","(0.6374160051345825, 0.35107481479644775, -0.1644129902124405)","(0.6383388042449951, 0.2917540371417999, -0.18770095705986023)","(0.7509301900863647, 0.513347864151001, -0.047515999525785446)","(0.7306098937988281, 0.405551552772522, -0.11100532859563828)","(0.7437698245048523, 0.31383392214775085, -0.13260102272033691)","(0.7612928152084351, 0.287428081035614, -0.13607917726039886)","(0.8229624629020691, 0.49388328194618225, -0.06066372990608215)","(0.8044927716255188, 0.3514677584171295, -0.11619226634502411)","(0.8080368041992188, 0.28713521361351013, -0.11524716019630432)","(0.8152912855148315, 0.3032799959182739, -0.10387205332517624)","(0.8908777236938477, 0.44127410650253296, -0.0791173055768013)","(0.8703611493110657, 0.3037460446357727, -0.11551237851381302)","(0.8581296801567078, 0.2554633319377899, -0.11565126478672028)","(0.8555570840835571, 0.28032052516937256, -0.10642688721418381)",NEGATIVE
86,"(0.8366845846176147, 0.2056918889284134, -1.1530953969440816e-07)","(0.7736399173736572, 0.19936038553714752, -0.04133826121687889)","(0.7125993371009827, 0.2331412434577942, -0.07239092141389847)","(0.6760955452919006, 0.2663228213787079, -0.10111123323440552)","(0.6381914615631104, 0.3043120503425598, -0.1243903636932373)","(0.6827594041824341, 0.4676222801208496, -0.03634358197450638)","(0.6417216062545776, 0.4536873400211334, -0.10087063908576965)","(0.625266432762146, 0.3856196701526642, -0.14264996349811554)","(0.6266700029373169, 0.3213158845901489, -0.1623883694410324)","(0.7478492856025696, 0.5034482479095459, -0.04138920083642006)","(0.7230510711669922, 0.4317852854728699, -0.10611354559659958)","(0.7292812466621399, 0.3207314610481262, -0.12897400557994843)","(0.7449688911437988, 0.27173733711242676, -0.130569189786911)","(0.8183612823486328, 0.48836538195610046, -0.05492955818772316)","(0.8024239540100098, 0.3866042494773865, -0.11790475249290466)","(0.7996343970298767, 0.3115728795528412, -0.12213955819606781)","(0.8030481338500977, 0.30523765087127686, -0.11137791723012924)","(0.886354923248291, 0.43893861770629883, -0.07211392372846603)","(0.8693125247955322, 0.32518914341926575, -0.11904561519622803)","(0.8457516431808472, 0.257438063621521, -0.12264695018529892)","(0.8297001719474792, 0.25613123178482056, -0.11357632279396057)",NEGATIVE
87,"(0.8316368460655212, 0.20964287221431732, -2.3659595171920955e-08)","(0.7684795260429382, 0.1992894560098648, -0.04345405101776123)","(0.6998955607414246, 0.22320978343486786, -0.07646714895963669)","(0.6633314490318298, 0.25325918197631836, -0.10656862705945969)","(0.6559274792671204, 0.2940293252468109, -0.13263368606567383)","(0.6674853563308716, 0.4610268473625183, -0.042612235993146896)","(0.6369087100028992, 0.4516170918941498, -0.10891328752040863)","(0.6134427189826965, 0.3934618830680847, -0.1527731716632843)","(0.601420521736145, 0.3343721032142639, -0.17387133836746216)","(0.7347115874290466, 0.4992367625236511, -0.04711095616221428)","(0.7117759585380554, 0.43754446506500244, -0.11154795438051224)","(0.7196841239929199, 0.321027547121048, -0.13358202576637268)","(0.7329136729240417, 0.26924023032188416, -0.13563284277915955)","(0.8069238662719727, 0.48739856481552124, -0.05985066294670105)","(0.7902643084526062, 0.39889001846313477, -0.12305603176355362)","(0.78824383020401, 0.31418323516845703, -0.12644217908382416)","(0.7922614216804504, 0.29801198840141296, -0.11567509919404984)","(0.8771017789840698, 0.4407247006893158, -0.07617317885160446)","(0.862105131149292, 0.3471740186214447, -0.12104710936546326)","(0.8405468463897705, 0.27454033493995667, -0.12198968231678009)","(0.8266696333885193, 0.263998806476593, -0.1121581569314003)",NEGATIVE
88,"(0.8296075463294983, 0.20138126611709595, -2.0031377445661747e-08)","(0.7663298845291138, 0.19902338087558746, -0.038130708038806915)","(0.7016805410385132, 0.22949877381324768, -0.06922399997711182)","(0.6632493138313293, 0.25531500577926636, -0.09825526177883148)","(0.645310640335083, 0.2910422682762146, -0.12306079268455505)","(0.6732876896858215, 0.4691470265388489, -0.04000607132911682)","(0.6396980881690979, 0.4557376801967621, -0.10126980394124985)","(0.6122914552688599, 0.3972959518432617, -0.14135558903217316)","(0.5982608795166016, 0.3359268307685852, -0.16072945296764374)","(0.7379812598228455, 0.5055957436561584, -0.046240080147981644)","(0.706691324710846, 0.4151800870895386, -0.10529112815856934)","(0.7207227945327759, 0.30212053656578064, -0.12269265949726105)","(0.741483747959137, 0.2585444450378418, -0.12262436002492905)","(0.8090340495109558, 0.4892021119594574, -0.05987587198615074)","(0.7842153906822205, 0.3703932762145996, -0.11888137459754944)","(0.7861692309379578, 0.2858849763870239, -0.11653206497430801)","(0.794496476650238, 0.274074524641037, -0.10197998583316803)","(0.8781111836433411, 0.43842360377311707, -0.07698561251163483)","(0.8591710329055786, 0.33292871713638306, -0.11864147335290909)","(0.8397759795188904, 0.26264190673828125, -0.11518523097038269)","(0.8287748098373413, 0.25481700897216797, -0.10170069336891174)",NEGATIVE
89,"(0.8310510516166687, 0.20820003747940063, 8.283638663897364e-08)","(0.7651897668838501, 0.199395552277565, -0.039828408509492874)","(0.6996493339538574, 0.21897052228450775, -0.07453101128339767)","(0.6591666340827942, 0.23882053792476654, -0.1076415479183197)","(0.6281010508537292, 0.2669505774974823, -0.13643556833267212)","(0.6677314043045044, 0.45368778705596924, -0.046313390135765076)","(0.6307735443115234, 0.4616906940937042, -0.11295715719461441)","(0.5969740152359009, 0.41649988293647766, -0.1565599888563156)","(0.5742872953414917, 0.36139312386512756, -0.17822301387786865)","(0.7324425578117371, 0.4924304187297821, -0.05215323716402054)","(0.7021965980529785, 0.42906269431114197, -0.11731142550706863)","(0.7093358635902405, 0.31576648354530334, -0.13640867173671722)","(0.7226710319519043, 0.26970815658569336, -0.1360601931810379)","(0.8007542490959167, 0.47949621081352234, -0.06536094844341278)","(0.7787677049636841, 0.37006184458732605, -0.12596990168094635)","(0.7759654521942139, 0.2841208279132843, -0.1228962391614914)","(0.7802175879478455, 0.272039532661438, -0.1074521541595459)","(0.8659039735794067, 0.43348777294158936, -0.08254646509885788)","(0.847753643989563, 0.32344678044319153, -0.12335523217916489)","(0.8282036185264587, 0.25822705030441284, -0.12056176364421844)","(0.8176922798156738, 0.2584507167339325, -0.10781633853912354)",NEGATIVE
90,"(0.8234459757804871, 0.20170161128044128, 1.4748647458873165e-07)","(0.7538344860076904, 0.19903278350830078, -0.0362761989235878)","(0.6868669986724854, 0.2240767627954483, -0.06992976367473602)","(0.6448354125022888, 0.2434660643339157, -0.10306067764759064)","(0.6184533834457397, 0.26814574003219604, -0.13248243927955627)","(0.6633461713790894, 0.46165183186531067, -0.04553583264350891)","(0.6272878050804138, 0.4636363983154297, -0.10938876867294312)","(0.5865877866744995, 0.42353516817092896, -0.1512109339237213)","(0.551079273223877, 0.37898921966552734, -0.17335668206214905)","(0.7296642661094666, 0.49773266911506653, -0.05325772985816002)","(0.6870611310005188, 0.4023226201534271, -0.1172202005982399)","(0.7009047269821167, 0.294980525970459, -0.13384610414505005)","(0.7181956768035889, 0.2685866355895996, -0.13308127224445343)","(0.797425389289856, 0.4806964695453644, -0.06769975274801254)","(0.7644405961036682, 0.3530084490776062, -0.12956568598747253)","(0.7663860321044922, 0.27184951305389404, -0.12475819140672684)","(0.7755722999572754, 0.27304214239120483, -0.1082485169172287)","(0.862373948097229, 0.43242543935775757, -0.0856614038348198)","(0.8354439735412598, 0.31514132022857666, -0.12709030508995056)","(0.8162657618522644, 0.2521388530731201, -0.12249093502759933)","(0.8083953857421875, 0.25743186473846436, -0.10848529636859894)",NEGATIVE
91,"(0.8111323118209839, 0.20281767845153809, -1.3618699767903308e-07)","(0.7391495108604431, 0.19660800695419312, -0.041524969041347504)","(0.6786702275276184, 0.2216430902481079, -0.07924973964691162)","(0.6427109241485596, 0.25030845403671265, -0.11612953245639801)","(0.5965576171875, 0.2731848359107971, -0.14579465985298157)","(0.6529601812362671, 0.46742814779281616, -0.04649976268410683)","(0.6050664186477661, 0.45149245858192444, -0.1219593957066536)","(0.5810079574584961, 0.36477917432785034, -0.16869260370731354)","(0.5760823488235474, 0.296031653881073, -0.18912270665168762)","(0.7167893052101135, 0.4976084530353546, -0.05095090717077255)","(0.6773685812950134, 0.38414669036865234, -0.11633724719285965)","(0.6896905303001404, 0.28178292512893677, -0.13212555646896362)","(0.7117863893508911, 0.26515161991119385, -0.12977173924446106)","(0.7837312817573547, 0.478179007768631, -0.0643453449010849)","(0.7544879913330078, 0.32757899165153503, -0.11995047330856323)","(0.7573370933532715, 0.2614506483078003, -0.10994450747966766)","(0.7661290168762207, 0.2807556390762329, -0.09024393558502197)","(0.8465691208839417, 0.4285608232021332, -0.08288764953613281)","(0.8234796524047852, 0.29789143800735474, -0.11742441356182098)","(0.8091713786125183, 0.247666597366333, -0.1098581850528717)","(0.8051295280456543, 0.2694665789604187, -0.09274731576442719)",NEGATIVE
92,"(0.8142916560173035, 0.21237659454345703, -1.798046582734969e-07)","(0.7479482889175415, 0.19592273235321045, -0.04127797484397888)","(0.6837039589881897, 0.2071753293275833, -0.07677233219146729)","(0.6483216881752014, 0.22120030224323273, -0.1101609319448471)","(0.6325963139533997, 0.26149535179138184, -0.1382153332233429)","(0.6356677412986755, 0.463142067193985, -0.047186337411403656)","(0.5969735383987427, 0.41375499963760376, -0.11494240909814835)","(0.5884210467338562, 0.326739102602005, -0.1593523770570755)","(0.5924796462059021, 0.2573687434196472, -0.18074722588062286)","(0.701324999332428, 0.4975423216819763, -0.054223574697971344)","(0.6777392029762268, 0.41192376613616943, -0.1187661811709404)","(0.6880245804786682, 0.3026793599128723, -0.14374983310699463)","(0.704373300075531, 0.25103211402893066, -0.14898580312728882)","(0.7730118632316589, 0.4814469516277313, -0.06847488880157471)","(0.7546955347061157, 0.3776463568210602, -0.12702181935310364)","(0.7550483345985413, 0.2928047776222229, -0.13008731603622437)","(0.7628192901611328, 0.27318572998046875, -0.12030138820409775)","(0.8410534858703613, 0.4304593801498413, -0.08680427074432373)","(0.8233654499053955, 0.3100464344024658, -0.12881775200366974)","(0.8078838586807251, 0.24654529988765717, -0.13194431364536285)","(0.8009754419326782, 0.2467469573020935, -0.123968705534935)",NEGATIVE
93,"(0.7933981418609619, 0.20572373270988464, -1.1435577818019738e-08)","(0.7306463122367859, 0.19561661779880524, -0.04053206369280815)","(0.6662217378616333, 0.22652292251586914, -0.07105075567960739)","(0.6306899189949036, 0.2639920711517334, -0.09929681569337845)","(0.6097590327262878, 0.3112928867340088, -0.12244900315999985)","(0.6361212730407715, 0.4637259244918823, -0.04070549085736275)","(0.5978989601135254, 0.43903684616088867, -0.10520575940608978)","(0.5852075219154358, 0.35529640316963196, -0.14730478823184967)","(0.5874036550521851, 0.28308385610580444, -0.16686467826366425)","(0.700423538684845, 0.49829939007759094, -0.04649491235613823)","(0.6759629249572754, 0.4384503960609436, -0.10946781933307648)","(0.6821630597114563, 0.3247922360897064, -0.13168993592262268)","(0.6973057389259338, 0.2659129500389099, -0.1339372992515564)","(0.7708420753479004, 0.48492664098739624, -0.06006528064608574)","(0.7536870837211609, 0.39502009749412537, -0.11940114945173264)","(0.7533068656921387, 0.30622026324272156, -0.1212853267788887)","(0.7609460949897766, 0.2810949981212616, -0.10990546643733978)","(0.838725745677948, 0.43651965260505676, -0.07746373116970062)","(0.821340799331665, 0.3243887722492218, -0.1201992928981781)","(0.8063361644744873, 0.2526096701622009, -0.12210901081562042)","(0.8001338243484497, 0.2440796047449112, -0.11305161565542221)",NEGATIVE
94,"(0.7962048053741455, 0.212366983294487, 9.798333167054807e-08)","(0.738011360168457, 0.2005826234817505, -0.03855796530842781)","(0.6710928678512573, 0.23097796738147736, -0.06687913835048676)","(0.6286513805389404, 0.25904595851898193, -0.0933755561709404)","(0.5947462320327759, 0.2912565767765045, -0.11622685194015503)","(0.6397662162780762, 0.4502585530281067, -0.033720921725034714)","(0.5961755514144897, 0.45986929535865784, -0.09343121945858002)","(0.5652199983596802, 0.402643620967865, -0.13332979381084442)","(0.5491023063659668, 0.34184730052948, -0.1535991132259369)","(0.7009897232055664, 0.48895910382270813, -0.03946321830153465)","(0.6725465655326843, 0.46207061409950256, -0.1034725233912468)","(0.6781615018844604, 0.34104812145233154, -0.12608864903450012)","(0.6917656064033508, 0.2762145400047302, -0.12708435952663422)","(0.767085075378418, 0.4809360206127167, -0.05286156386137009)","(0.7474666237831116, 0.4119514226913452, -0.11387165635824203)","(0.7453495860099792, 0.32476890087127686, -0.1184491366147995)","(0.7501809000968933, 0.30005311965942383, -0.10841796547174454)","(0.8315940499305725, 0.4378122091293335, -0.06966591626405716)","(0.8139505386352539, 0.33142203092575073, -0.11444717645645142)","(0.796557605266571, 0.25851836800575256, -0.11914009600877762)","(0.7864749431610107, 0.24853408336639404, -0.1123599112033844)",NEGATIVE
95,"(0.8012896180152893, 0.2122928947210312, 1.5504782879816048e-07)","(0.7333120703697205, 0.20338387787342072, -0.03691083937883377)","(0.665660560131073, 0.23258236050605774, -0.06700144708156586)","(0.6208270788192749, 0.25321125984191895, -0.09588628262281418)","(0.5869569182395935, 0.28002068400382996, -0.12145765870809555)","(0.6382787227630615, 0.46820926666259766, -0.03817177936434746)","(0.597887396812439, 0.4650135338306427, -0.09660792350769043)","(0.5593281984329224, 0.41951435804367065, -0.13725991547107697)","(0.5268978476524353, 0.37025952339172363, -0.15992113947868347)","(0.7011568546295166, 0.5021356344223022, -0.04543462023139)","(0.6600914001464844, 0.4234098196029663, -0.10735499113798141)","(0.6733558773994446, 0.3156546652317047, -0.12811173498630524)","(0.6908527612686157, 0.27242106199264526, -0.12998329102993011)","(0.7679624557495117, 0.4857030510902405, -0.0596010722219944)","(0.7381241321563721, 0.3634699285030365, -0.11847226321697235)","(0.7426093816757202, 0.28618454933166504, -0.11905030906200409)","(0.7526251673698425, 0.2793691158294678, -0.1070040613412857)","(0.832115113735199, 0.4371486306190491, -0.0776299387216568)","(0.8004886507987976, 0.3106774091720581, -0.11822506785392761)","(0.7797366380691528, 0.24589431285858154, -0.11821945756673813)","(0.770196795463562, 0.2470589429140091, -0.10839580744504929)",NEGATIVE
96,"(0.7968376278877258, 0.20862141251564026, 1.124222990256385e-07)","(0.7257009744644165, 0.20652863383293152, -0.02967645786702633)","(0.6563856601715088, 0.23762787878513336, -0.057371702045202255)","(0.6114224195480347, 0.26327335834503174, -0.08528811484575272)","(0.5806947946548462, 0.28633034229278564, -0.10990749299526215)","(0.6425901055335999, 0.47240573167800903, -0.03593694046139717)","(0.5975333452224731, 0.4733400344848633, -0.09310229122638702)","(0.5588754415512085, 0.42886048555374146, -0.13350319862365723)","(0.5292935967445374, 0.37609121203422546, -0.15606532990932465)","(0.7029184699058533, 0.5038479566574097, -0.04569689929485321)","(0.6572769284248352, 0.4050653576850891, -0.10324826091527939)","(0.6683469414710999, 0.3063974380493164, -0.12207219749689102)","(0.6853468418121338, 0.2671796977519989, -0.12432833015918732)","(0.7677828669548035, 0.4836599826812744, -0.06148475781083107)","(0.7304708361625671, 0.32769766449928284, -0.11175388097763062)","(0.7361194491386414, 0.2584226727485657, -0.1085086315870285)","(0.7452600002288818, 0.2587805390357971, -0.09593306481838226)","(0.8290824294090271, 0.43244287371635437, -0.08128505945205688)","(0.7986389398574829, 0.29161909222602844, -0.11137479543685913)","(0.7854241132736206, 0.2368554025888443, -0.10653136670589447)","(0.7824028730392456, 0.247306227684021, -0.094715915620327)",NEGATIVE
97,"(0.7828871011734009, 0.19578391313552856, 2.5726859576025163e-07)","(0.7195947766304016, 0.201246976852417, -0.03531268239021301)","(0.6561987996101379, 0.2284909039735794, -0.06694787740707397)","(0.6124117374420166, 0.2525402307510376, -0.09834394603967667)","(0.58884596824646, 0.2863894999027252, -0.12866804003715515)","(0.6476578116416931, 0.4666016399860382, -0.047735508531332016)","(0.6026265025138855, 0.4747413396835327, -0.10553587973117828)","(0.5638179779052734, 0.43581241369247437, -0.1476338505744934)","(0.5314232110977173, 0.3830505311489105, -0.17012931406497955)","(0.7117651700973511, 0.49652037024497986, -0.05578453093767166)","(0.6637043952941895, 0.44408097863197327, -0.11783143132925034)","(0.657869279384613, 0.33845558762550354, -0.14155425131320953)","(0.663254976272583, 0.2632583975791931, -0.14493663609027863)","(0.7780008316040039, 0.4799019694328308, -0.0687171220779419)","(0.7373030781745911, 0.3706229329109192, -0.12600691616535187)","(0.7313114404678345, 0.2677612006664276, -0.12639722228050232)","(0.7366731762886047, 0.20933830738067627, -0.11222103238105774)","(0.8390880227088928, 0.43141740560531616, -0.08525479584932327)","(0.8082306385040283, 0.330009788274765, -0.12221642583608627)","(0.7895028591156006, 0.248216450214386, -0.11788018047809601)","(0.7827728986740112, 0.20793257653713226, -0.10361029207706451)",NEGATIVE
98,"(0.7791928052902222, 0.1802266240119934, 8.634304293764217e-08)","(0.717655599117279, 0.18478702008724213, -0.03523994982242584)","(0.6533318161964417, 0.2175498902797699, -0.06755797564983368)","(0.6118171215057373, 0.24483969807624817, -0.10004287958145142)","(0.5895580053329468, 0.27783405780792236, -0.13171759247779846)","(0.6563696265220642, 0.452602744102478, -0.04617541655898094)","(0.6140626668930054, 0.46733787655830383, -0.1072298139333725)","(0.5786629915237427, 0.4260897934436798, -0.14951419830322266)","(0.5551498532295227, 0.36888644099235535, -0.17028972506523132)","(0.7220668792724609, 0.4780285060405731, -0.05381961166858673)","(0.6718250513076782, 0.4310523271560669, -0.11449745297431946)","(0.6655033826828003, 0.3172164261341095, -0.1351601928472519)","(0.6766772270202637, 0.24381059408187866, -0.1364021897315979)","(0.7885894179344177, 0.45535576343536377, -0.06717027723789215)","(0.7493733167648315, 0.3626384139060974, -0.12669061124324799)","(0.7360901236534119, 0.2521436810493469, -0.12543368339538574)","(0.7404615879058838, 0.1926301270723343, -0.1095024049282074)","(0.848373532295227, 0.4002295732498169, -0.08341319859027863)","(0.8164753317832947, 0.3152778446674347, -0.12291287630796432)","(0.7947344779968262, 0.22979703545570374, -0.11675956845283508)","(0.7908247709274292, 0.18800820410251617, -0.10060148686170578)",NEGATIVE
99,"(0.7922337651252747, 0.1658630073070526, -1.0575694631143051e-07)","(0.729509174823761, 0.16427943110466003, -0.03349434211850166)","(0.6591707468032837, 0.1938939243555069, -0.06256035715341568)","(0.6187602877616882, 0.22546832263469696, -0.0919593945145607)","(0.5877567529678345, 0.2598416805267334, -0.12016922980546951)","(0.6576356291770935, 0.42776161432266235, -0.04008438065648079)","(0.6174298524856567, 0.4425804913043976, -0.09946253150701523)","(0.5877143144607544, 0.3962676227092743, -0.13926959037780762)","(0.571629524230957, 0.3343702554702759, -0.15692727267742157)","(0.7245320081710815, 0.45484912395477295, -0.04661712795495987)","(0.6803226470947266, 0.4160727262496948, -0.10806585103273392)","(0.6736889481544495, 0.29204508662223816, -0.12809769809246063)","(0.6836386322975159, 0.20015794038772583, -0.12585540115833282)","(0.7927936911582947, 0.43744614720344543, -0.058820098638534546)","(0.761492908000946, 0.345274955034256, -0.11925698071718216)","(0.7493684887886047, 0.2277158796787262, -0.11981979012489319)","(0.7525825500488281, 0.15386554598808289, -0.10221876949071884)","(0.8541004061698914, 0.38820117712020874, -0.07362635433673859)","(0.8287116885185242, 0.2974907457828522, -0.11323737353086472)","(0.808856189250946, 0.20568953454494476, -0.1086440160870552)","(0.8056926727294922, 0.15377351641654968, -0.09183745086193085)",NEGATIVE
