,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6550257802009583, 0.9040865898132324, 2.588667200598138e-07)","(0.600695013999939, 0.8267272114753723, -0.01452992856502533)","(0.5641849040985107, 0.7359140515327454, -0.031140733510255814)","(0.5176360607147217, 0.6797828674316406, -0.05082608014345169)","(0.46384280920028687, 0.6584256887435913, -0.07300826907157898)","(0.6322146654129028, 0.6267272233963013, -0.009345170110464096)","(0.6110838651657104, 0.538047194480896, -0.035433080047369)","(0.5884020328521729, 0.48626405000686646, -0.060622524470090866)","(0.5633630752563477, 0.44086557626724243, -0.0799163356423378)","(0.6685779094696045, 0.626373827457428, -0.02469363436102867)","(0.6781055927276611, 0.5189864635467529, -0.047656137496232986)","(0.6633556485176086, 0.45291513204574585, -0.06880224496126175)","(0.6391700506210327, 0.3995393216609955, -0.08461766690015793)","(0.6983694434165955, 0.6540554761886597, -0.044192731380462646)","(0.7240698337554932, 0.5524570941925049, -0.06735212355852127)","(0.7159764766693115, 0.4908220171928406, -0.08482547849416733)","(0.696872889995575, 0.4372901916503906, -0.09801488369703293)","(0.7189368009567261, 0.7023565173149109, -0.0654008537530899)","(0.7556977272033691, 0.6443078517913818, -0.08517006039619446)","(0.7660831212997437, 0.5924230813980103, -0.09561245143413544)","(0.7652509212493896, 0.5413216352462769, -0.10431931912899017)",NEGATIVE
21,"(0.6558970212936401, 0.9067312479019165, 2.590251426681789e-07)","(0.6007928848266602, 0.8308957815170288, -0.014460952952504158)","(0.5647425055503845, 0.7390817999839783, -0.03086080588400364)","(0.5180135369300842, 0.6833738684654236, -0.05032805725932121)","(0.4635719060897827, 0.6632278561592102, -0.07230775058269501)","(0.6319649815559387, 0.6297687292098999, -0.009598073549568653)","(0.611162543296814, 0.5400826334953308, -0.03593529015779495)","(0.5880946516990662, 0.4877586364746094, -0.0611979216337204)","(0.5623086094856262, 0.4420802593231201, -0.08045027405023575)","(0.6690675020217896, 0.6286813616752625, -0.025059355422854424)","(0.6781639456748962, 0.5204313397407532, -0.04788306728005409)","(0.6633288264274597, 0.45350268483161926, -0.06900518387556076)","(0.6388057470321655, 0.3993261754512787, -0.08476085960865021)","(0.6996175646781921, 0.6560932993888855, -0.04465451091527939)","(0.7252009510993958, 0.5547029376029968, -0.06750251352787018)","(0.7168673276901245, 0.492775559425354, -0.08496567606925964)","(0.697117269039154, 0.43855780363082886, -0.09813901782035828)","(0.721306324005127, 0.7045050859451294, -0.06597396731376648)","(0.7576742172241211, 0.645809531211853, -0.08540588617324829)","(0.7675349712371826, 0.5931769609451294, -0.09563913196325302)","(0.7655754685401917, 0.5413231253623962, -0.10420509427785873)",NEGATIVE
22,"(0.6554645299911499, 0.907925009727478, 2.5064798592211446e-07)","(0.6003040671348572, 0.8324902653694153, -0.015190424397587776)","(0.5633775591850281, 0.7408068180084229, -0.03207731619477272)","(0.5172764658927917, 0.6843842267990112, -0.05176927521824837)","(0.46378371119499207, 0.662591814994812, -0.07388179004192352)","(0.6308774948120117, 0.6312476396560669, -0.011537224985659122)","(0.6105806827545166, 0.5407310724258423, -0.03858448565006256)","(0.5878463387489319, 0.4888564944267273, -0.06411168724298477)","(0.5620928406715393, 0.44357413053512573, -0.08341290056705475)","(0.6680264472961426, 0.6310654878616333, -0.026581866666674614)","(0.6769025921821594, 0.5226402878761292, -0.050179507583379745)","(0.6624633073806763, 0.4569452404975891, -0.07149332761764526)","(0.6385316848754883, 0.403176873922348, -0.08732566982507706)","(0.6987128257751465, 0.6593606472015381, -0.04576079919934273)","(0.7237630486488342, 0.5570583343505859, -0.06938626617193222)","(0.716220498085022, 0.494996577501297, -0.08698984980583191)","(0.6970111131668091, 0.44014301896095276, -0.10017514228820801)","(0.7209938168525696, 0.7085239887237549, -0.0666455328464508)","(0.7578917741775513, 0.6483543515205383, -0.08685027062892914)","(0.7673411965370178, 0.5958923101425171, -0.09739995002746582)","(0.764380693435669, 0.5441477298736572, -0.10609408468008041)",NEGATIVE
23,"(0.657378613948822, 0.9108956456184387, 2.6720843493421853e-07)","(0.6004579663276672, 0.8349499702453613, -0.01591377891600132)","(0.5638940334320068, 0.7439815402030945, -0.03315257653594017)","(0.5180317163467407, 0.6871393918991089, -0.05325012654066086)","(0.46498942375183105, 0.662408709526062, -0.07576373219490051)","(0.6304698586463928, 0.633759617805481, -0.010958748869597912)","(0.6099483370780945, 0.5442420244216919, -0.03834352642297745)","(0.5872434377670288, 0.49155718088150024, -0.06408607959747314)","(0.5618611574172974, 0.4448704719543457, -0.08372432738542557)","(0.6677883863449097, 0.6340144872665405, -0.026071850210428238)","(0.6755876541137695, 0.525965690612793, -0.0504632368683815)","(0.6619586944580078, 0.4591595530509949, -0.0725119560956955)","(0.6395776271820068, 0.4036511182785034, -0.08889826387166977)","(0.698630690574646, 0.6625030040740967, -0.04555332660675049)","(0.7228033542633057, 0.559929370880127, -0.07055854052305222)","(0.7159446477890015, 0.4976400136947632, -0.08875381201505661)","(0.6983603835105896, 0.4426687955856323, -0.1021365076303482)","(0.7210756540298462, 0.7113282680511475, -0.06678110361099243)","(0.7563427090644836, 0.6500586867332458, -0.08852101862430573)","(0.7661935091018677, 0.5973917245864868, -0.09983911365270615)","(0.7648491859436035, 0.5455045104026794, -0.10894665122032166)",NEGATIVE
24,"(0.6556779146194458, 0.9110337495803833, 2.548569852933724e-07)","(0.5996589064598083, 0.8357983231544495, -0.014965645968914032)","(0.5620168447494507, 0.7436804175376892, -0.031534988433122635)","(0.5162289142608643, 0.6875029802322388, -0.0509459525346756)","(0.46359753608703613, 0.6624137759208679, -0.07268247753381729)","(0.6317611336708069, 0.6324657797813416, -0.010384369641542435)","(0.6097050309181213, 0.5424306392669678, -0.03750605881214142)","(0.586547315120697, 0.4910745918750763, -0.0630488321185112)","(0.5605769753456116, 0.4471197724342346, -0.08223782479763031)","(0.6686152815818787, 0.6335427761077881, -0.025556838139891624)","(0.6764121651649475, 0.525367259979248, -0.04911145567893982)","(0.6616952419281006, 0.4600840210914612, -0.07048286497592926)","(0.6379522681236267, 0.40668416023254395, -0.08624394983053207)","(0.6991870403289795, 0.6626393795013428, -0.045041605830192566)","(0.7228869795799255, 0.560545802116394, -0.06900878995656967)","(0.7149267196655273, 0.4983346462249756, -0.08675557374954224)","(0.6965397596359253, 0.442934513092041, -0.09990245848894119)","(0.7210153341293335, 0.7121042609214783, -0.0662006214261055)","(0.7561548352241516, 0.6520612239837646, -0.087059386074543)","(0.7657238245010376, 0.599801778793335, -0.09799476712942123)","(0.764396071434021, 0.5475768446922302, -0.1068110466003418)",NEGATIVE
25,"(0.6543111801147461, 0.9114799499511719, 2.450585441238218e-07)","(0.5977919101715088, 0.8361733555793762, -0.01579495333135128)","(0.5619602203369141, 0.7468408346176147, -0.033682823181152344)","(0.5182173252105713, 0.6896354556083679, -0.05430644005537033)","(0.46600210666656494, 0.6629608869552612, -0.07726944983005524)","(0.6288031935691833, 0.6333802342414856, -0.011840452440083027)","(0.6080681681632996, 0.5447311401367188, -0.03981694579124451)","(0.5854067206382751, 0.49427229166030884, -0.0661197155714035)","(0.5598247051239014, 0.4501097798347473, -0.08585955202579498)","(0.6660257577896118, 0.6345136165618896, -0.026954995468258858)","(0.6742645502090454, 0.5275263786315918, -0.05177021399140358)","(0.6598641276359558, 0.4634193778038025, -0.0740138366818428)","(0.636318564414978, 0.41075363755226135, -0.09032433480024338)","(0.6965517997741699, 0.6641218662261963, -0.04634789004921913)","(0.7214095592498779, 0.5625898241996765, -0.07133909314870834)","(0.7148012518882751, 0.5015248656272888, -0.08940401673316956)","(0.6972688436508179, 0.447576642036438, -0.1026247963309288)","(0.7183247208595276, 0.7142418622970581, -0.06743903458118439)","(0.755150318145752, 0.6530635356903076, -0.08907371014356613)","(0.7653595805168152, 0.6007763743400574, -0.10029036551713943)","(0.7640390396118164, 0.5488196611404419, -0.10920312255620956)",NEGATIVE
26,"(0.6543576121330261, 0.9136510491371155, 2.1327295485207287e-07)","(0.5989477038383484, 0.8384116291999817, -0.014146867208182812)","(0.5632458925247192, 0.7466390132904053, -0.03036888688802719)","(0.520390510559082, 0.6887437105178833, -0.04958551004528999)","(0.4695081412792206, 0.6593607664108276, -0.07120205461978912)","(0.6301770210266113, 0.6374770998954773, -0.010249144397675991)","(0.6081840395927429, 0.549128532409668, -0.03829190507531166)","(0.5851446390151978, 0.4995226263999939, -0.06457068026065826)","(0.5592912435531616, 0.4554341435432434, -0.0843212679028511)","(0.6664484739303589, 0.6375460624694824, -0.025736326351761818)","(0.673297107219696, 0.5299004316329956, -0.050800621509552)","(0.6591201424598694, 0.46590176224708557, -0.07361681014299393)","(0.6358461380004883, 0.4126899242401123, -0.09033951908349991)","(0.6969007849693298, 0.666619598865509, -0.045302264392375946)","(0.7210116982460022, 0.5643435120582581, -0.07093280553817749)","(0.7135920524597168, 0.5035995244979858, -0.08963053673505783)","(0.6950423717498779, 0.44887545704841614, -0.10318604856729507)","(0.7194889187812805, 0.7171808481216431, -0.0663057416677475)","(0.7563852667808533, 0.6566091179847717, -0.08861512690782547)","(0.7659529447555542, 0.6050956845283508, -0.10023549199104309)","(0.7633673548698425, 0.5531320571899414, -0.10933457314968109)",NEGATIVE
27,"(0.6547873020172119, 0.9163781404495239, 1.9655263372442278e-07)","(0.5986030697822571, 0.83995121717453, -0.014223931357264519)","(0.5638436675071716, 0.7468712329864502, -0.029571449384093285)","(0.5223249197006226, 0.6869737505912781, -0.04801150783896446)","(0.47208482027053833, 0.6549063920974731, -0.0686885416507721)","(0.6296374797821045, 0.6411759257316589, -0.007203159853816032)","(0.608980655670166, 0.5565983057022095, -0.03577123582363129)","(0.5847932696342468, 0.5087348222732544, -0.06280133873224258)","(0.5572479367256165, 0.4663223922252655, -0.08269821107387543)","(0.666088342666626, 0.6398084163665771, -0.02209351770579815)","(0.6732823848724365, 0.5336624979972839, -0.04640762880444527)","(0.6591660976409912, 0.469066321849823, -0.06903980672359467)","(0.636501133441925, 0.414722740650177, -0.0857006162405014)","(0.6968430876731873, 0.6672952175140381, -0.04136120155453682)","(0.7206233143806458, 0.5663245320320129, -0.06633985787630081)","(0.7134472727775574, 0.5064756274223328, -0.0842193067073822)","(0.6952693462371826, 0.45274949073791504, -0.0971086323261261)","(0.7195094227790833, 0.7168145179748535, -0.062216296792030334)","(0.756400465965271, 0.6569570899009705, -0.08314096927642822)","(0.7669326066970825, 0.6068156361579895, -0.0935157909989357)","(0.7654306888580322, 0.5567119121551514, -0.10173274576663971)",NEGATIVE
28,"(0.6542254090309143, 0.9170541167259216, 1.4223233790744416e-07)","(0.5981021523475647, 0.8401793837547302, -0.011618516407907009)","(0.5665883421897888, 0.7435025572776794, -0.025509851053357124)","(0.5286514163017273, 0.6812654137611389, -0.04303576797246933)","(0.4793579578399658, 0.6461430788040161, -0.06295853853225708)","(0.6317976117134094, 0.6445603966712952, -0.004164611455053091)","(0.6101189255714417, 0.5610987544059753, -0.03450985625386238)","(0.5838780999183655, 0.5198697447776794, -0.06315907835960388)","(0.554839015007019, 0.4865209460258484, -0.08309698849916458)","(0.6670254468917847, 0.6433118581771851, -0.02013595774769783)","(0.67226642370224, 0.5355355739593506, -0.045060764998197556)","(0.6576906442642212, 0.47167640924453735, -0.0690830871462822)","(0.6354687809944153, 0.4186434745788574, -0.086570605635643)","(0.6975694894790649, 0.6710867285728455, -0.04056068882346153)","(0.7197896242141724, 0.5685570240020752, -0.06575015932321548)","(0.7115752100944519, 0.5091361999511719, -0.08455178141593933)","(0.6932580471038818, 0.4553057551383972, -0.09807202219963074)","(0.7205877304077148, 0.7203273177146912, -0.062289945781230927)","(0.7549144625663757, 0.6573328971862793, -0.08272373676300049)","(0.7653085589408875, 0.606567919254303, -0.0930863618850708)","(0.7641277313232422, 0.5550960302352905, -0.10147960484027863)",NEGATIVE
29,"(0.6514272093772888, 0.9162324666976929, 8.24108781216637e-08)","(0.6001021862030029, 0.8391079306602478, -0.008829678408801556)","(0.5746901035308838, 0.7401832342147827, -0.021070407703518867)","(0.5447944402694702, 0.6738219261169434, -0.03765471652150154)","(0.4995497763156891, 0.6338348388671875, -0.056229718029499054)","(0.6433852314949036, 0.6424437761306763, 0.00200061546638608)","(0.6312284469604492, 0.5534415245056152, -0.028638320043683052)","(0.6065137386322021, 0.5133655667304993, -0.05828476697206497)","(0.5772717595100403, 0.49017560482025146, -0.07792893052101135)","(0.6732050180435181, 0.6457699537277222, -0.014716454781591892)","(0.6805168986320496, 0.5368114113807678, -0.040966492146253586)","(0.6617584228515625, 0.47519180178642273, -0.0658455640077591)","(0.6338209509849548, 0.4291327893733978, -0.08297570794820786)","(0.7008424401283264, 0.6746023893356323, -0.036024000495672226)","(0.7226724028587341, 0.5683791637420654, -0.06140346825122833)","(0.7110462784767151, 0.5069409012794495, -0.07908982783555984)","(0.6895928382873535, 0.45686954259872437, -0.09113290905952454)","(0.7228260040283203, 0.723503589630127, -0.058600056916475296)","(0.7548664212226868, 0.6551060676574707, -0.07846952229738235)","(0.7633853554725647, 0.6039537191390991, -0.08764636516571045)","(0.7610071897506714, 0.5543997883796692, -0.09468363225460052)",NEGATIVE
30,"(0.6515103578567505, 0.9228187799453735, -1.8760917441795755e-07)","(0.599526047706604, 0.8471579551696777, -0.008788022212684155)","(0.5738265514373779, 0.7480589151382446, -0.020322438329458237)","(0.5502161383628845, 0.6798540353775024, -0.0373230017721653)","(0.5160208940505981, 0.6264499425888062, -0.055184390395879745)","(0.6353992223739624, 0.6526930332183838, 0.0096359271556139)","(0.604065477848053, 0.5824302434921265, -0.03162340447306633)","(0.5653607249259949, 0.5823417901992798, -0.07160095125436783)","(0.529397189617157, 0.5964184403419495, -0.09410391002893448)","(0.6673598885536194, 0.6488553285598755, -0.006298236548900604)","(0.6679692268371582, 0.542879045009613, -0.036452874541282654)","(0.6407021284103394, 0.4878813922405243, -0.06402136385440826)","(0.6055141687393188, 0.4518544375896454, -0.07986696809530258)","(0.6986343860626221, 0.6738070845603943, -0.02829631045460701)","(0.7165984511375427, 0.5657857656478882, -0.05489452928304672)","(0.7004306316375732, 0.5056583285331726, -0.07076994329690933)","(0.6754302978515625, 0.45753052830696106, -0.07840517163276672)","(0.7228516340255737, 0.7213255763053894, -0.05204972252249718)","(0.751857340335846, 0.6531369686126709, -0.0707382783293724)","(0.7580577731132507, 0.6001284718513489, -0.07646820694208145)","(0.7546072006225586, 0.5491355657577515, -0.0783534049987793)",NEGATIVE
31,"(0.6498066782951355, 0.9198135137557983, -1.8510090171730553e-07)","(0.6000611782073975, 0.8436259031295776, -0.008616802282631397)","(0.5758041143417358, 0.7446267604827881, -0.01985037326812744)","(0.5539405345916748, 0.6756806373596191, -0.03644939884543419)","(0.5229727029800415, 0.6198821067810059, -0.053797151893377304)","(0.6361171007156372, 0.6500957012176514, 0.009836957789957523)","(0.6045442819595337, 0.5808367133140564, -0.031371500343084335)","(0.5655720233917236, 0.5833650231361389, -0.07146402448415756)","(0.5293400287628174, 0.601921021938324, -0.09381838142871857)","(0.6675072908401489, 0.6465325951576233, -0.005537558346986771)","(0.667044997215271, 0.542270839214325, -0.034316565841436386)","(0.6391271948814392, 0.4885702431201935, -0.06125517934560776)","(0.6036630868911743, 0.45492324233055115, -0.07709593325853348)","(0.698954164981842, 0.6725095510482788, -0.027038361877202988)","(0.7168177366256714, 0.5670188665390015, -0.052592672407627106)","(0.7002449631690979, 0.5077754259109497, -0.0683213323354721)","(0.6746119856834412, 0.4606182873249054, -0.0762234553694725)","(0.7235841155052185, 0.7216024994850159, -0.050252120941877365)","(0.7532108426094055, 0.653694748878479, -0.0685780867934227)","(0.757939875125885, 0.5998998880386353, -0.07433561980724335)","(0.7521784901618958, 0.5483711957931519, -0.07642722129821777)",NEGATIVE
32,"(0.6487196683883667, 0.9163252115249634, -1.6808731118089781e-07)","(0.599218487739563, 0.8424338102340698, -0.00888846442103386)","(0.5756199359893799, 0.7410874366760254, -0.02032064087688923)","(0.5545955896377563, 0.6718645095825195, -0.036939386278390884)","(0.5226896405220032, 0.6168543696403503, -0.054303593933582306)","(0.6370453834533691, 0.6460082530975342, 0.007851727306842804)","(0.6042839288711548, 0.5762684941291809, -0.03350666165351868)","(0.5663458108901978, 0.5805417895317078, -0.07306269556283951)","(0.5314985513687134, 0.600959837436676, -0.09499716758728027)","(0.6682192087173462, 0.6428738236427307, -0.007815118879079819)","(0.6686159372329712, 0.5369240045547485, -0.038562219589948654)","(0.6410187482833862, 0.48395466804504395, -0.0665341317653656)","(0.6052303314208984, 0.4526295065879822, -0.08227644860744476)","(0.6991930603981018, 0.6696164608001709, -0.029347935691475868)","(0.716578483581543, 0.5626891255378723, -0.05721867084503174)","(0.6982039213180542, 0.5044623613357544, -0.07449579983949661)","(0.6706536412239075, 0.459192156791687, -0.08264631778001785)","(0.7227054238319397, 0.7194116711616516, -0.05232376977801323)","(0.7523432970046997, 0.653157651424408, -0.07253804057836533)","(0.7568541169166565, 0.5996179580688477, -0.07977693527936935)","(0.7507326602935791, 0.5484325885772705, -0.08251573890447617)",NEGATIVE
