,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13162922859191895, 0.5542913675308228, 4.406637970078009e-07)","(0.17321071028709412, 0.5230436325073242, -0.010872955434024334)","(0.21288707852363586, 0.47009214758872986, -0.02287130057811737)","(0.2496429979801178, 0.44187989830970764, -0.0367722250521183)","(0.2851323187351227, 0.4379326105117798, -0.05059429258108139)","(0.18557590246200562, 0.375440388917923, -0.016491375863552094)","(0.23613226413726807, 0.35872024297714233, -0.04803851991891861)","(0.267328679561615, 0.38532260060310364, -0.07292456924915314)","(0.2886638641357422, 0.4145253598690033, -0.0862455889582634)","(0.16598011553287506, 0.35935673117637634, -0.028577981516718864)","(0.20746736228466034, 0.2870629131793976, -0.04957127198576927)","(0.2362603396177292, 0.23609867691993713, -0.0640082061290741)","(0.2592576742172241, 0.19145257771015167, -0.07319024950265884)","(0.13741692900657654, 0.36580851674079895, -0.04453635215759277)","(0.14195121824741364, 0.27936434745788574, -0.06795962899923325)","(0.14838539063930511, 0.2196255624294281, -0.08424535393714905)","(0.1590246707201004, 0.16702841222286224, -0.09335081279277802)","(0.10400176048278809, 0.39551690220832825, -0.06116686761379242)","(0.07980922609567642, 0.33467915654182434, -0.07950440049171448)","(0.07224944233894348, 0.2898080348968506, -0.08567949384450912)","(0.07331658899784088, 0.24617719650268555, -0.0891592875123024)",NEGATIVE
21,"(0.12715303897857666, 0.5561213493347168, 4.078388258221821e-07)","(0.17545926570892334, 0.5226074457168579, -0.011793671175837517)","(0.21321412920951843, 0.4780017137527466, -0.02658572606742382)","(0.24969570338726044, 0.4539168179035187, -0.044215381145477295)","(0.2846466898918152, 0.4462009072303772, -0.06279604882001877)","(0.1763100028038025, 0.3771781921386719, -0.020874688401818275)","(0.20604479312896729, 0.3342406749725342, -0.054628197103738785)","(0.23564785718917847, 0.3477087616920471, -0.08119427412748337)","(0.2607443332672119, 0.36762064695358276, -0.09631334990262985)","(0.1503002643585205, 0.3635879158973694, -0.03361305594444275)","(0.16721774637699127, 0.2774509787559509, -0.055794935673475266)","(0.18896237015724182, 0.2302062213420868, -0.07316916435956955)","(0.2090820074081421, 0.19285620748996735, -0.08547534048557281)","(0.12119351327419281, 0.374826580286026, -0.0497610829770565)","(0.1109510213136673, 0.28693240880966187, -0.07233988493680954)","(0.11163605749607086, 0.232041597366333, -0.08813082426786423)","(0.1173403337597847, 0.18551932275295258, -0.09846198558807373)","(0.09357647597789764, 0.4074127972126007, -0.06702665984630585)","(0.06948430836200714, 0.3479195535182953, -0.08520466834306717)","(0.060971640050411224, 0.30545997619628906, -0.09179820865392685)","(0.059870876371860504, 0.2633373737335205, -0.0961868017911911)",NEGATIVE
22,"(0.12277309596538544, 0.5474809408187866, 5.659107387145923e-07)","(0.17434050142765045, 0.5171548128128052, -0.017669113352894783)","(0.21574988961219788, 0.47740158438682556, -0.037343498319387436)","(0.257187157869339, 0.4604591429233551, -0.0585533045232296)","(0.29655855894088745, 0.4595073163509369, -0.0824291855096817)","(0.17745180428028107, 0.35564330220222473, -0.03719612583518028)","(0.1995590329170227, 0.2709517180919647, -0.06679066270589828)","(0.21311479806900024, 0.21515163779258728, -0.08843790739774704)","(0.22352373600006104, 0.1652277708053589, -0.10354197770357132)","(0.14665848016738892, 0.3541322946548462, -0.049150727689266205)","(0.14638088643550873, 0.25447767972946167, -0.07515355944633484)","(0.14518721401691437, 0.19050061702728271, -0.09440142661333084)","(0.1423833966255188, 0.13534319400787354, -0.10770925134420395)","(0.11829479038715363, 0.37664738297462463, -0.06262268871068954)","(0.0981183797121048, 0.28835514187812805, -0.08667885512113571)","(0.0869138166308403, 0.22738264501094818, -0.10163336992263794)","(0.0787895992398262, 0.17411921918392181, -0.11130663007497787)","(0.09505338966846466, 0.4177035093307495, -0.07758159935474396)","(0.06520996987819672, 0.359119713306427, -0.09972290694713593)","(0.05009637773036957, 0.3151160180568695, -0.1082657054066658)","(0.03962218016386032, 0.2714880108833313, -0.11288952827453613)",NEGATIVE
23,"(0.10992642492055893, 0.5697708129882812, 3.8748655128983955e-07)","(0.15769250690937042, 0.5230696797370911, -0.009208597242832184)","(0.19656197726726532, 0.4651455581188202, -0.020972218364477158)","(0.23383677005767822, 0.43480947613716125, -0.03585536405444145)","(0.2727232873439789, 0.4279574453830719, -0.050716232508420944)","(0.15793664753437042, 0.37824738025665283, -0.009422044269740582)","(0.2081035077571869, 0.34623199701309204, -0.04525022581219673)","(0.24275654554367065, 0.37580516934394836, -0.0742536187171936)","(0.2674616575241089, 0.4137527644634247, -0.08913448452949524)","(0.13783669471740723, 0.3623692989349365, -0.021951597183942795)","(0.17368946969509125, 0.2903883755207062, -0.044616904109716415)","(0.20649772882461548, 0.24915015697479248, -0.06066005304455757)","(0.2348615527153015, 0.2178356647491455, -0.07020390778779984)","(0.1110130101442337, 0.37070944905281067, -0.03925856947898865)","(0.11350132524967194, 0.27837350964546204, -0.06307702511548996)","(0.12262220680713654, 0.22001023590564728, -0.07899627089500427)","(0.1375567466020584, 0.17069962620735168, -0.08753469586372375)","(0.08136293292045593, 0.40230444073677063, -0.05750351771712303)","(0.055464744567871094, 0.34102681279182434, -0.07614979892969131)","(0.053320303559303284, 0.29658645391464233, -0.08266936242580414)","(0.06253530085086823, 0.2564433813095093, -0.08583467453718185)",NEGATIVE
24,"(0.10220871865749359, 0.574887216091156, 4.61235146076433e-07)","(0.15278039872646332, 0.5255450010299683, -0.009364940226078033)","(0.1901976615190506, 0.46912842988967896, -0.02229015901684761)","(0.222648024559021, 0.4359370768070221, -0.038236699998378754)","(0.2574581503868103, 0.4261664152145386, -0.05387493222951889)","(0.14645682275295258, 0.3755614161491394, -0.012941451743245125)","(0.19953250885009766, 0.3406970202922821, -0.04857549071311951)","(0.2357925921678543, 0.3677833080291748, -0.07673902064561844)","(0.26036062836647034, 0.40006569027900696, -0.09078599512577057)","(0.1216542199254036, 0.36537662148475647, -0.02626463957130909)","(0.15457846224308014, 0.2853038012981415, -0.049208689481019974)","(0.18470504879951477, 0.2419300228357315, -0.06509596854448318)","(0.20897215604782104, 0.2101539671421051, -0.07380688190460205)","(0.09258897602558136, 0.377747505903244, -0.04373226687312126)","(0.09043577313423157, 0.2908981442451477, -0.06599313765764236)","(0.09960882365703583, 0.23774263262748718, -0.07849330455064774)","(0.11254209280014038, 0.1944684237241745, -0.08426610380411148)","(0.06338407099246979, 0.410891592502594, -0.06239520013332367)","(0.03711692988872528, 0.35157260298728943, -0.0780940055847168)","(0.029713280498981476, 0.30952703952789307, -0.0807851180434227)","(0.031133003532886505, 0.27275216579437256, -0.08064345270395279)",NEGATIVE
25,"(0.10433945059776306, 0.5605578422546387, 5.876878503840999e-07)","(0.15249498188495636, 0.5237849950790405, -0.021905630826950073)","(0.19191619753837585, 0.47644495964050293, -0.04237256944179535)","(0.23340243101119995, 0.4538058042526245, -0.06404177844524384)","(0.274882435798645, 0.449552059173584, -0.08706393837928772)","(0.14358386397361755, 0.36007803678512573, -0.033932242542505264)","(0.1760178804397583, 0.3044063448905945, -0.06665827333927155)","(0.2045019567012787, 0.2903651297092438, -0.09231346845626831)","(0.22896060347557068, 0.2837167978286743, -0.10817872732877731)","(0.10925744473934174, 0.3534857928752899, -0.043788667768239975)","(0.11048449575901031, 0.25685471296310425, -0.06803952902555466)","(0.11191783845424652, 0.19639915227890015, -0.08724761009216309)","(0.10977760702371597, 0.14746204018592834, -0.10051324963569641)","(0.07853777706623077, 0.37694215774536133, -0.056786324828863144)","(0.057261981070041656, 0.2957855463027954, -0.08008425682783127)","(0.047476626932621, 0.24127666652202606, -0.09633670747280121)","(0.041407741606235504, 0.19261983036994934, -0.10669736564159393)","(0.054117195308208466, 0.4225717782974243, -0.07183139771223068)","(0.022943735122680664, 0.3700736165046692, -0.09249232709407806)","(0.0038740336894989014, 0.32964158058166504, -0.10001269727945328)","(-0.010180473327636719, 0.28896868228912354, -0.10395000129938126)",NEGATIVE
26,"(0.1047750860452652, 0.5651741027832031, 5.735723789257463e-07)","(0.1524527668952942, 0.5249296426773071, -0.021935991942882538)","(0.1908823847770691, 0.47343629598617554, -0.041222743690013885)","(0.23212876915931702, 0.45123550295829773, -0.061208873987197876)","(0.2766611576080322, 0.45051249861717224, -0.08421782404184341)","(0.14013440907001495, 0.36629873514175415, -0.039836984127759933)","(0.1578351855278015, 0.2830080986022949, -0.06863430142402649)","(0.17052267491817474, 0.22744469344615936, -0.08928743749856949)","(0.18104910850524902, 0.18087713420391083, -0.10366654396057129)","(0.10620291531085968, 0.3653561770915985, -0.04971713200211525)","(0.10096757858991623, 0.26754090189933777, -0.07578397542238235)","(0.09892910718917847, 0.20140382647514343, -0.0951453223824501)","(0.09533946216106415, 0.14253753423690796, -0.10830645263195038)","(0.0761234313249588, 0.39129725098609924, -0.06165460869669914)","(0.04742318391799927, 0.3034282326698303, -0.08804313093423843)","(0.029352359473705292, 0.2454453408718109, -0.10721005499362946)","(0.015410050749778748, 0.19186146557331085, -0.1196354553103447)","(0.05228801071643829, 0.43700146675109863, -0.07508288323879242)","(0.013297654688358307, 0.3874264359474182, -0.1004362553358078)","(-0.010490983724594116, 0.3553847074508667, -0.11213228851556778)","(-0.02956394851207733, 0.32225847244262695, -0.1190171092748642)",NEGATIVE
27,"(0.10002391785383224, 0.5882746577262878, 4.159001605330559e-07)","(0.14972636103630066, 0.5419185161590576, -0.017643097788095474)","(0.18600209057331085, 0.4897249639034271, -0.03822774440050125)","(0.21865004301071167, 0.4614473283290863, -0.060225844383239746)","(0.252627968788147, 0.4557863771915436, -0.08150535076856613)","(0.1498926728963852, 0.38806238770484924, -0.028881650418043137)","(0.19794315099716187, 0.359483927488327, -0.07544941455125809)","(0.23438343405723572, 0.40002039074897766, -0.11356782913208008)","(0.25891149044036865, 0.44525858759880066, -0.13321878015995026)","(0.1201852336525917, 0.3765101730823517, -0.04010054096579552)","(0.1474430412054062, 0.29411613941192627, -0.06847187131643295)","(0.1803988367319107, 0.24376003444194794, -0.08985783159732819)","(0.2094980776309967, 0.2025463879108429, -0.1040906310081482)","(0.08655388653278351, 0.39358803629875183, -0.05609455332159996)","(0.07759962975978851, 0.3062879145145416, -0.08356928825378418)","(0.08239613473415375, 0.2527162432670593, -0.102745920419693)","(0.09383447468280792, 0.2035069614648819, -0.11392950266599655)","(0.055993080139160156, 0.4348711371421814, -0.0734182596206665)","(0.02331419289112091, 0.3795291781425476, -0.0920662209391594)","(0.009402327239513397, 0.3400052487850189, -0.09746111929416656)","(0.004722341895103455, 0.2983834743499756, -0.10043036192655563)",NEGATIVE
28,"(0.11243930459022522, 0.5955761671066284, 4.504249204728694e-07)","(0.16458912193775177, 0.5535101294517517, -0.011599412187933922)","(0.20521879196166992, 0.5057988166809082, -0.02966994233429432)","(0.2430848777294159, 0.48154979944229126, -0.0517154261469841)","(0.28043845295906067, 0.474149227142334, -0.0739697739481926)","(0.1685289591550827, 0.4126144051551819, -0.02087971568107605)","(0.2165328562259674, 0.3804984390735626, -0.06086704134941101)","(0.2487121820449829, 0.4083271026611328, -0.09194112569093704)","(0.2695561349391937, 0.44204607605934143, -0.10747666656970978)","(0.14622890949249268, 0.4000081419944763, -0.034838464111089706)","(0.1778416484594345, 0.3213551342487335, -0.05979812145233154)","(0.2051885575056076, 0.2668909430503845, -0.07851535081863403)","(0.22514411807060242, 0.22016020119190216, -0.09093676507472992)","(0.11571022868156433, 0.412314772605896, -0.053103454411029816)","(0.10361157357692719, 0.32457590103149414, -0.07882349193096161)","(0.10201124846935272, 0.26411306858062744, -0.09851428121328354)","(0.10408926010131836, 0.2101653814315796, -0.1099512130022049)","(0.0838657021522522, 0.44724148511886597, -0.07212651520967484)","(0.05130954086780548, 0.3869839310646057, -0.08969331532716751)","(0.03704269230365753, 0.3454856872558594, -0.09576968848705292)","(0.028909295797348022, 0.3061334192752838, -0.09944246709346771)",NEGATIVE
29,"(0.1353377401828766, 0.595410943031311, 6.306797786237439e-07)","(0.1878020167350769, 0.5646858215332031, -0.014696527272462845)","(0.2337186336517334, 0.5208638310432434, -0.03156651183962822)","(0.27867066860198975, 0.5059698820114136, -0.05064535513520241)","(0.3181561827659607, 0.5056113004684448, -0.07169070839881897)","(0.20110085606575012, 0.40853917598724365, -0.02668163552880287)","(0.24099454283714294, 0.3557131588459015, -0.05631726607680321)","(0.2723386287689209, 0.3341076374053955, -0.07917283475399017)","(0.30159857869148254, 0.3191453814506531, -0.09351672977209091)","(0.17359471321105957, 0.4004063010215759, -0.038951851427555084)","(0.19372615218162537, 0.3120454251766205, -0.06179889291524887)","(0.2094995230436325, 0.25421062111854553, -0.08037576824426651)","(0.22049379348754883, 0.20682670176029205, -0.09314071387052536)","(0.14267803728580475, 0.41906896233558655, -0.05364512279629707)","(0.12947796285152435, 0.3401351571083069, -0.0757673978805542)","(0.12265104800462723, 0.2883242964744568, -0.0909866914153099)","(0.11941678822040558, 0.2442658543586731, -0.1007053405046463)","(0.11107771843671799, 0.4597837030887604, -0.06969884037971497)","(0.0820351243019104, 0.40668851137161255, -0.08889646083116531)","(0.06941171735525131, 0.3683761954307556, -0.09548895061016083)","(0.06306576728820801, 0.33082708716392517, -0.09915683418512344)",NEGATIVE
30,"(0.15757930278778076, 0.6010297536849976, 4.4905380036652787e-07)","(0.21251751482486725, 0.565529465675354, -0.013382762670516968)","(0.2618953287601471, 0.5231168270111084, -0.02938947267830372)","(0.3063061237335205, 0.5079494714736938, -0.048009395599365234)","(0.3440806567668915, 0.5075549483299255, -0.06931092590093613)","(0.22716450691223145, 0.4225825369358063, -0.025544308125972748)","(0.26183241605758667, 0.3688405752182007, -0.057508084923028946)","(0.2930331826210022, 0.3605220913887024, -0.08314724266529083)","(0.3237152099609375, 0.3639640510082245, -0.09891863912343979)","(0.20229056477546692, 0.4143482446670532, -0.038380563259124756)","(0.21778331696987152, 0.3253759443759918, -0.06120951846241951)","(0.23360702395439148, 0.274003267288208, -0.08203402906656265)","(0.24661867320537567, 0.23664440214633942, -0.09682956337928772)","(0.17418010532855988, 0.43032151460647583, -0.05358105152845383)","(0.1652306765317917, 0.34344416856765747, -0.0752435252070427)","(0.16672636568546295, 0.29013246297836304, -0.09231790900230408)","(0.17164725065231323, 0.24641786515712738, -0.10413841158151627)","(0.14631865918636322, 0.4663216173648834, -0.07003596425056458)","(0.12615840137004852, 0.4097730219364166, -0.08776670694351196)","(0.11891087889671326, 0.3723195493221283, -0.0940125361084938)","(0.11771982163190842, 0.33778268098831177, -0.09810028970241547)",NEGATIVE
31,"(0.19095882773399353, 0.5940320491790771, 6.231526299416146e-07)","(0.2454618513584137, 0.5671796798706055, -0.012826896272599697)","(0.2947956919670105, 0.5352819561958313, -0.028850097209215164)","(0.3345005512237549, 0.5231200456619263, -0.04757522791624069)","(0.3702518343925476, 0.5262856483459473, -0.06843879818916321)","(0.27000290155410767, 0.4175235331058502, -0.02006344124674797)","(0.31345421075820923, 0.3722575306892395, -0.047208499163389206)","(0.34692829847335815, 0.3528996407985687, -0.06940679252147675)","(0.3784158229827881, 0.338420033454895, -0.08342839777469635)","(0.2487489879131317, 0.4032801389694214, -0.03229433298110962)","(0.2774074077606201, 0.32302355766296387, -0.05221587046980858)","(0.30093759298324585, 0.2738008499145508, -0.07006228715181351)","(0.31939375400543213, 0.23300853371620178, -0.08187644928693771)","(0.22383670508861542, 0.4152408242225647, -0.04677325859665871)","(0.21538621187210083, 0.3364790081977844, -0.06761585175991058)","(0.2162550538778305, 0.28626173734664917, -0.0834900438785553)","(0.22151990234851837, 0.24232517182826996, -0.09351573139429092)","(0.1978113204240799, 0.4505951702594757, -0.062377847731113434)","(0.174469992518425, 0.39886340498924255, -0.0789981335401535)","(0.16864646971225739, 0.3721051812171936, -0.08368324488401413)","(0.17006757855415344, 0.3484687805175781, -0.08600946515798569)",NEGATIVE
