,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1963750422000885, 1.0055148601531982, 3.25948406043608e-07)","(0.26522010564804077, 0.9571760892868042, -0.002194768050685525)","(0.30502235889434814, 0.8905991911888123, -0.020709488540887833)","(0.3171696066856384, 0.8267869353294373, -0.03937657177448273)","(0.32067012786865234, 0.773469865322113, -0.06339937448501587)","(0.3078070282936096, 0.8536813259124756, -0.07362700998783112)","(0.33382102847099304, 0.7449766397476196, -0.11245488375425339)","(0.34545812010765076, 0.67592453956604, -0.13540509343147278)","(0.3547819256782532, 0.618030846118927, -0.15165552496910095)","(0.2617081105709076, 0.8502927422523499, -0.09261386096477509)","(0.28079119324684143, 0.7546296119689941, -0.1350143402814865)","(0.2949560284614563, 0.697563886642456, -0.15802201628684998)","(0.30744874477386475, 0.6528981924057007, -0.17546093463897705)","(0.20797084271907806, 0.8577404022216797, -0.10849171131849289)","(0.21919646859169006, 0.7631456851959229, -0.149333655834198)","(0.2330320179462433, 0.6977003812789917, -0.17211708426475525)","(0.24859294295310974, 0.6443430781364441, -0.18820393085479736)","(0.15402895212173462, 0.8737315535545349, -0.12133070826530457)","(0.15228140354156494, 0.798115074634552, -0.15806853771209717)","(0.15770921111106873, 0.7503336668014526, -0.17529471218585968)","(0.16832396388053894, 0.7074962854385376, -0.1876201033592224)",POSITIVE
21,"(0.19105267524719238, 0.9987144470214844, 3.8685797676407674e-07)","(0.258817583322525, 0.9652034640312195, -0.006126562599092722)","(0.3055461645126343, 0.9165744781494141, -0.025672996416687965)","(0.32649895548820496, 0.872264564037323, -0.045621488243341446)","(0.3394240736961365, 0.8341573476791382, -0.07044988125562668)","(0.3083922863006592, 0.8510140180587769, -0.06568798422813416)","(0.33385276794433594, 0.7410035133361816, -0.10079281777143478)","(0.34535542130470276, 0.6730585098266602, -0.1213708445429802)","(0.3547414541244507, 0.6148017644882202, -0.13561172783374786)","(0.261332631111145, 0.84479820728302, -0.08186635375022888)","(0.28247347474098206, 0.7500707507133484, -0.11842299997806549)","(0.29523637890815735, 0.6959676146507263, -0.13717308640480042)","(0.30656498670578003, 0.6535698175430298, -0.15082098543643951)","(0.2071799635887146, 0.8508259057998657, -0.09605865180492401)","(0.22016581892967224, 0.7550380825996399, -0.12987536191940308)","(0.23143132030963898, 0.691452145576477, -0.14685070514678955)","(0.24480004608631134, 0.6388465166091919, -0.15873312950134277)","(0.15272951126098633, 0.8671444654464722, -0.10850236564874649)","(0.1545022428035736, 0.7907458543777466, -0.13922175765037537)","(0.16004665195941925, 0.7445269823074341, -0.15166164934635162)","(0.1711447685956955, 0.703579306602478, -0.15984156727790833)",POSITIVE
22,"(0.20534472167491913, 1.0094655752182007, 2.914392212005623e-07)","(0.2651219069957733, 0.9752238392829895, -0.02051050215959549)","(0.304084837436676, 0.9154866933822632, -0.043785832822322845)","(0.31570255756378174, 0.8586733937263489, -0.06528821587562561)","(0.3263358473777771, 0.8054280281066895, -0.08960720151662827)","(0.31246286630630493, 0.8436943292617798, -0.06582984328269958)","(0.33675509691238403, 0.7425538301467896, -0.1067887470126152)","(0.34556668996810913, 0.6742929220199585, -0.13386794924736023)","(0.3527763783931732, 0.6151354312896729, -0.1527748852968216)","(0.26630932092666626, 0.838143527507782, -0.07748506218194962)","(0.2806069552898407, 0.7558248043060303, -0.12625859677791595)","(0.2866210639476776, 0.7445767521858215, -0.15117043256759644)","(0.29322028160095215, 0.7454659938812256, -0.16483688354492188)","(0.21236319839954376, 0.8444453477859497, -0.089952751994133)","(0.22468970715999603, 0.7515934705734253, -0.1349654644727707)","(0.23669597506523132, 0.6920758485794067, -0.1592506617307663)","(0.2507591247558594, 0.6437907218933105, -0.17349207401275635)","(0.15784664452075958, 0.8625471591949463, -0.10143190622329712)","(0.15673038363456726, 0.7873666286468506, -0.13633492588996887)","(0.16438476741313934, 0.7425768375396729, -0.1519763320684433)","(0.1766049861907959, 0.7030349373817444, -0.1625746190547943)",POSITIVE
23,"(0.20307672023773193, 1.051885962486267, 1.594254257497596e-07)","(0.24634619057178497, 1.039320707321167, -0.03835264593362808)","(0.28450044989585876, 0.9915714859962463, -0.06250612437725067)","(0.28879743814468384, 0.9426244497299194, -0.08502151817083359)","(0.2747471332550049, 0.8912011384963989, -0.10582035034894943)","(0.303822785615921, 0.8573845624923706, -0.030219919979572296)","(0.3176671862602234, 0.7599166631698608, -0.05840163305401802)","(0.3239634931087494, 0.6957079768180847, -0.08044970780611038)","(0.3266173303127289, 0.6424756050109863, -0.09673529118299484)","(0.2586914896965027, 0.8411920070648193, -0.031235918402671814)","(0.26407289505004883, 0.7863909602165222, -0.08595969527959824)","(0.270518034696579, 0.8448674082756042, -0.11539971828460693)","(0.27603593468666077, 0.9066951274871826, -0.12332344800233841)","(0.21303212642669678, 0.8334484696388245, -0.036582425236701965)","(0.22041770815849304, 0.754081666469574, -0.07256375998258591)","(0.2311764806509018, 0.7486858367919922, -0.08637344837188721)","(0.24167191982269287, 0.7575786113739014, -0.08899596333503723)","(0.1680317372083664, 0.8415459990501404, -0.04584355279803276)","(0.16917699575424194, 0.7711852788925171, -0.06652184575796127)","(0.17656880617141724, 0.7281331419944763, -0.0747499018907547)","(0.18782247602939606, 0.692610502243042, -0.07800842076539993)",POSITIVE
24,"(0.1949670910835266, 1.0531342029571533, 2.3419293881943304e-07)","(0.239757239818573, 1.047472357749939, -0.04514790326356888)","(0.2800988256931305, 1.0024957656860352, -0.07268141210079193)","(0.28556114435195923, 0.9528110027313232, -0.09734192490577698)","(0.27190372347831726, 0.8986022472381592, -0.11936523020267487)","(0.30201682448387146, 0.8631920218467712, -0.03243003413081169)","(0.3170499801635742, 0.7654505372047424, -0.06122388318181038)","(0.3192884624004364, 0.7003210783004761, -0.08485983312129974)","(0.31697410345077515, 0.6470329761505127, -0.10232555121183395)","(0.2581581473350525, 0.8468858599662781, -0.0310213603079319)","(0.2729460597038269, 0.7838547229766846, -0.08670098334550858)","(0.28115037083625793, 0.8411267399787903, -0.11868556588888168)","(0.2852157652378082, 0.9061979055404663, -0.12816449999809265)","(0.21324984729290009, 0.8382229804992676, -0.03444266319274902)","(0.22594955563545227, 0.7580570578575134, -0.0694391280412674)","(0.23719282448291779, 0.7493699193000793, -0.08440820127725601)","(0.24555815756320953, 0.7574324011802673, -0.08841454982757568)","(0.1691579967737198, 0.8447325229644775, -0.04238435998558998)","(0.1736116260290146, 0.7757293581962585, -0.059555649757385254)","(0.18120217323303223, 0.7326873540878296, -0.06647350639104843)","(0.19041915237903595, 0.6962581872940063, -0.06997505575418472)",POSITIVE
25,"(0.20537135004997253, 1.0461345911026, 3.6913499457114085e-07)","(0.24849584698677063, 1.0345162153244019, -0.04077241197228432)","(0.28781458735466003, 0.9927499890327454, -0.06971603631973267)","(0.2885683476924896, 0.9474878907203674, -0.0962623879313469)","(0.2744121253490448, 0.9043800234794617, -0.12136141210794449)","(0.3047408163547516, 0.8444361686706543, -0.03890218585729599)","(0.3243861198425293, 0.7418545484542847, -0.0691835805773735)","(0.3328554034233093, 0.673164427280426, -0.09223023056983948)","(0.3361806273460388, 0.6181279420852661, -0.10862220078706741)","(0.262832909822464, 0.8311898708343506, -0.04033057391643524)","(0.2826571762561798, 0.7725427150726318, -0.09346991032361984)","(0.2979539930820465, 0.8091006278991699, -0.12115104496479034)","(0.30548781156539917, 0.8578574657440186, -0.12919165194034576)","(0.21964140236377716, 0.8290336728096008, -0.04627601057291031)","(0.23201429843902588, 0.7501839995384216, -0.08224259316921234)","(0.253836989402771, 0.7301949262619019, -0.0954684242606163)","(0.27261435985565186, 0.7256351709365845, -0.09898447245359421)","(0.1745963841676712, 0.8417157530784607, -0.05629139021039009)","(0.1745796948671341, 0.7664715647697449, -0.07727617025375366)","(0.18367093801498413, 0.7189817428588867, -0.08470884710550308)","(0.19604994356632233, 0.6774059534072876, -0.08822683990001678)",POSITIVE
26,"(0.20382967591285706, 1.007154941558838, 4.6901973860258295e-07)","(0.2555793225765228, 1.0055450201034546, -0.038865335285663605)","(0.30415624380111694, 0.9825957417488098, -0.0680408775806427)","(0.3272779583930969, 0.9644224643707275, -0.0950690507888794)","(0.34835466742515564, 0.9395450353622437, -0.12170615792274475)","(0.3195716142654419, 0.8299833536148071, -0.049627963453531265)","(0.3440789580345154, 0.7278451919555664, -0.07994942367076874)","(0.35566824674606323, 0.6605315208435059, -0.10167305916547775)","(0.3629695475101471, 0.6038250923156738, -0.11740397661924362)","(0.27508893609046936, 0.8142206072807312, -0.04995051771402359)","(0.2900219261646271, 0.7537713050842285, -0.08726020902395248)","(0.3090852200984955, 0.750531792640686, -0.10744867473840714)","(0.3246927559375763, 0.7569991946220398, -0.11790791153907776)","(0.2274552434682846, 0.8130842447280884, -0.054255615919828415)","(0.2347802221775055, 0.7330301403999329, -0.0845465138554573)","(0.2500028908252716, 0.6855350732803345, -0.09708493947982788)","(0.26751968264579773, 0.6460616588592529, -0.10424493998289108)","(0.17746487259864807, 0.8259350657463074, -0.06177954748272896)","(0.1757643222808838, 0.7510309815406799, -0.08290820568799973)","(0.18016816675662994, 0.7031584978103638, -0.08875889331102371)","(0.18972477316856384, 0.6604106426239014, -0.09220484644174576)",POSITIVE
27,"(0.22228944301605225, 0.9888989925384521, 6.401066912076203e-07)","(0.2693042755126953, 0.9825426340103149, -0.045633699744939804)","(0.308061420917511, 0.964949369430542, -0.08488953113555908)","(0.3130601644515991, 0.9583894610404968, -0.12111774832010269)","(0.31616225838661194, 0.9582240581512451, -0.15957361459732056)","(0.3369499444961548, 0.8113189339637756, -0.07549615949392319)","(0.36342793703079224, 0.7119871377944946, -0.11339017003774643)","(0.3746483623981476, 0.6472929120063782, -0.1409684717655182)","(0.3862735629081726, 0.5874679088592529, -0.16288013756275177)","(0.28980040550231934, 0.7974252104759216, -0.07996785640716553)","(0.307620108127594, 0.7155593633651733, -0.12158209085464478)","(0.32114318013191223, 0.6923391819000244, -0.14765943586826324)","(0.33624446392059326, 0.6775681376457214, -0.1660928726196289)","(0.23751287162303925, 0.8052952885627747, -0.08804826438426971)","(0.24031148850917816, 0.7137817144393921, -0.12434971332550049)","(0.24648654460906982, 0.6558659076690674, -0.1466968059539795)","(0.2586725950241089, 0.6053510904312134, -0.1631316840648651)","(0.18386346101760864, 0.8294995427131653, -0.09954405575990677)","(0.1779283881187439, 0.749806821346283, -0.13007523119449615)","(0.1765713393688202, 0.6990175247192383, -0.1462884247303009)","(0.18128255009651184, 0.6495251655578613, -0.15921370685100555)",POSITIVE
28,"(0.2374185472726822, 0.9898946285247803, 4.830711759495898e-07)","(0.28192049264907837, 0.9754722118377686, -0.036674901843070984)","(0.32108721137046814, 0.9489310383796692, -0.06759006530046463)","(0.32404494285583496, 0.9361000061035156, -0.09677967429161072)","(0.32219216227531433, 0.9276008605957031, -0.12693125009536743)","(0.3448980152606964, 0.7980955839157104, -0.046969782561063766)","(0.36969029903411865, 0.6995890736579895, -0.07437440007925034)","(0.38462531566619873, 0.6360498666763306, -0.09517968446016312)","(0.3964601159095764, 0.5805377960205078, -0.11187778413295746)","(0.29654133319854736, 0.7851229906082153, -0.05322151258587837)","(0.31139981746673584, 0.6987447738647461, -0.09612838178873062)","(0.3209095001220703, 0.7199944257736206, -0.11805862933397293)","(0.32656288146972656, 0.7570409774780273, -0.1253492534160614)","(0.24515816569328308, 0.7904333472251892, -0.06322173774242401)","(0.2526676058769226, 0.7008135318756104, -0.09311579912900925)","(0.266984760761261, 0.6526955366134644, -0.10743994265794754)","(0.2822803854942322, 0.6125726103782654, -0.11471088230609894)","(0.19109687209129333, 0.8140624761581421, -0.07649625837802887)","(0.18181857466697693, 0.7344948649406433, -0.09528738260269165)","(0.18073633313179016, 0.6871974468231201, -0.1009146049618721)","(0.18428459763526917, 0.6393972635269165, -0.10496968775987625)",POSITIVE
29,"(0.22495578229427338, 1.0210821628570557, 1.9155042707552639e-07)","(0.27334463596343994, 1.0041357278823853, -0.04132542386651039)","(0.3113535940647125, 0.9554946422576904, -0.06829550117254257)","(0.31939858198165894, 0.9051116108894348, -0.09250853955745697)","(0.3075833320617676, 0.8525442481040955, -0.11449357867240906)","(0.3306903839111328, 0.814753532409668, -0.03676281124353409)","(0.3461754322052002, 0.7174181938171387, -0.06531091779470444)","(0.3556079566478729, 0.649925172328949, -0.08668999373912811)","(0.35944774746894836, 0.5915675163269043, -0.10237985104322433)","(0.2873314619064331, 0.803005039691925, -0.03779628872871399)","(0.30559253692626953, 0.7450859546661377, -0.09283837676048279)","(0.31606584787368774, 0.8084678053855896, -0.11986254155635834)","(0.3191588819026947, 0.8735314011573792, -0.12516961991786957)","(0.2420535832643509, 0.7987840175628662, -0.04316484183073044)","(0.25446170568466187, 0.7182602882385254, -0.07739827781915665)","(0.2710229754447937, 0.7041242122650146, -0.08743847906589508)","(0.28333571553230286, 0.7003276944160461, -0.08787903934717178)","(0.19485262036323547, 0.8077423572540283, -0.0527765117585659)","(0.18961605429649353, 0.7236021757125854, -0.06923947483301163)","(0.19139662384986877, 0.6732773184776306, -0.07200247049331665)","(0.1944759488105774, 0.6257150769233704, -0.0720338374376297)",POSITIVE
30,"(0.2211313247680664, 1.0133863687515259, 1.6877609709808894e-07)","(0.269928514957428, 1.0055327415466309, -0.04289460927248001)","(0.31149858236312866, 0.9630798697471619, -0.07119949907064438)","(0.3181011974811554, 0.9171189665794373, -0.09604547172784805)","(0.3031928241252899, 0.8666379451751709, -0.11843663454055786)","(0.32475540041923523, 0.8165198564529419, -0.038210637867450714)","(0.3405950367450714, 0.720892608165741, -0.0672876313328743)","(0.34470197558403015, 0.6573488712310791, -0.08951764553785324)","(0.34227901697158813, 0.6002428531646729, -0.10552527010440826)","(0.2819174528121948, 0.8049688935279846, -0.038865357637405396)","(0.3059788644313812, 0.7417446970939636, -0.09577732533216476)","(0.3161061108112335, 0.8088223934173584, -0.12400898337364197)","(0.31766659021377563, 0.8780521154403687, -0.12944918870925903)","(0.23835061490535736, 0.8001580834388733, -0.043794821947813034)","(0.2571054995059967, 0.720518946647644, -0.07822582125663757)","(0.2755938768386841, 0.7018595337867737, -0.0899590477347374)","(0.28812363743782043, 0.6949058771133423, -0.0915265679359436)","(0.19326527416706085, 0.8068955540657043, -0.05294730141758919)","(0.1915339231491089, 0.7224903106689453, -0.06711716949939728)","(0.19487813115119934, 0.6711260676383972, -0.06917586177587509)","(0.19839556515216827, 0.6212619543075562, -0.06950127333402634)",POSITIVE
31,"(0.22458481788635254, 0.9925510287284851, 3.004990105637262e-07)","(0.26958930492401123, 0.9859204292297363, -0.04760270193219185)","(0.3088735044002533, 0.9440773725509644, -0.07945165038108826)","(0.31522703170776367, 0.8966041803359985, -0.10732133686542511)","(0.30976900458335876, 0.8384348154067993, -0.13352899253368378)","(0.32978710532188416, 0.8046982884407043, -0.04486556351184845)","(0.34684085845947266, 0.7072082757949829, -0.07352186739444733)","(0.3509722054004669, 0.6430811285972595, -0.09612987190485)","(0.34845930337905884, 0.5869424343109131, -0.11319257318973541)","(0.28742507100105286, 0.7902728915214539, -0.04407203942537308)","(0.3098960816860199, 0.7268393039703369, -0.09912523627281189)","(0.32001468539237976, 0.7794569134712219, -0.12887583673000336)","(0.3232090473175049, 0.8362460136413574, -0.1372823715209961)","(0.24303939938545227, 0.7827908396720886, -0.0478166900575161)","(0.25628796219825745, 0.7083969116210938, -0.0815124586224556)","(0.2775186598300934, 0.6807520389556885, -0.09692437946796417)","(0.29449668526649475, 0.6640334725379944, -0.10303786396980286)","(0.19634488224983215, 0.7890636324882507, -0.05607425794005394)","(0.18997368216514587, 0.7082303166389465, -0.07113851606845856)","(0.19271185994148254, 0.6587034463882446, -0.07607157528400421)","(0.19693328440189362, 0.6108475923538208, -0.07981457561254501)",POSITIVE
32,"(0.2360876500606537, 0.9717557430267334, 4.654084477806464e-07)","(0.28076228499412537, 0.9668949842453003, -0.042400095611810684)","(0.32116490602493286, 0.9387388825416565, -0.07233695685863495)","(0.3257763683795929, 0.9060903787612915, -0.09893465042114258)","(0.3343288004398346, 0.8736160397529602, -0.12516582012176514)","(0.33810439705848694, 0.7877939939498901, -0.049692533910274506)","(0.358444482088089, 0.6909441947937012, -0.07572358101606369)","(0.3679974675178528, 0.6260194182395935, -0.09492725878953934)","(0.3752087354660034, 0.5723303556442261, -0.11006268113851547)","(0.2967318296432495, 0.7707661986351013, -0.048925165086984634)","(0.32038843631744385, 0.7096778154373169, -0.0840352401137352)","(0.3394988775253296, 0.7056370377540588, -0.10397414118051529)","(0.35659825801849365, 0.7093704342842102, -0.11439308524131775)","(0.25073331594467163, 0.7666854858398438, -0.05259810760617256)","(0.26629114151000977, 0.679188072681427, -0.08225888013839722)","(0.28310614824295044, 0.6272788047790527, -0.09757029265165329)","(0.30344173312187195, 0.585446834564209, -0.10715965181589127)","(0.19885459542274475, 0.7774974703788757, -0.059844788163900375)","(0.18850775063037872, 0.6920191049575806, -0.08324860036373138)","(0.1863989531993866, 0.6377829909324646, -0.09330114722251892)","(0.1913227140903473, 0.5897151231765747, -0.10015750676393509)",POSITIVE
