,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7096706628799438, 0.4081251621246338, 5.295469236443751e-07)","(0.6692054271697998, 0.4469829797744751, -0.027288882061839104)","(0.6419250965118408, 0.5001839995384216, -0.04642704874277115)","(0.6214026212692261, 0.5455746650695801, -0.06512316316366196)","(0.586203396320343, 0.5610678791999817, -0.08370056748390198)","(0.671218752861023, 0.6300753355026245, -0.03074144944548607)","(0.6510082483291626, 0.7134994864463806, -0.052528802305459976)","(0.6405460834503174, 0.7657662630081177, -0.06968902796506882)","(0.6347509622573853, 0.8116582632064819, -0.08293023705482483)","(0.7138092517852783, 0.6406261324882507, -0.03595178946852684)","(0.7158210277557373, 0.7353042364120483, -0.05498028174042702)","(0.7167519330978394, 0.7962374091148376, -0.0686611607670784)","(0.7199582457542419, 0.8474013209342957, -0.07812506705522537)","(0.7513344883918762, 0.6227037906646729, -0.04464767873287201)","(0.7770646214485168, 0.7124104499816895, -0.06644494086503983)","(0.7918332815170288, 0.7704508304595947, -0.0828913003206253)","(0.802717387676239, 0.820456326007843, -0.09339303523302078)","(0.7813218235969543, 0.5814031362533569, -0.055836815387010574)","(0.8280389904975891, 0.6332488656044006, -0.07958637923002243)","(0.8589910864830017, 0.6668908596038818, -0.09194862097501755)","(0.8839784860610962, 0.7005131840705872, -0.098774753510952)",NEGATIVE
21,"(0.712228000164032, 0.4052789509296417, 4.775629918185587e-07)","(0.6706924438476562, 0.4481070637702942, -0.022318081930279732)","(0.6430450081825256, 0.5067761540412903, -0.03839768469333649)","(0.621421217918396, 0.5575278997421265, -0.05459374561905861)","(0.5916286706924438, 0.57945317029953, -0.07120765000581741)","(0.6727972030639648, 0.6225172281265259, -0.02841848134994507)","(0.6491760015487671, 0.7006601095199585, -0.04927808791399002)","(0.6371157765388489, 0.750883162021637, -0.06508210301399231)","(0.6310240030288696, 0.7938262224197388, -0.07708213478326797)","(0.712739884853363, 0.6377675533294678, -0.03524533659219742)","(0.7087122797966003, 0.733775794506073, -0.05302419140934944)","(0.7067736387252808, 0.7946415543556213, -0.06501225382089615)","(0.7095907926559448, 0.8451085090637207, -0.07327297329902649)","(0.7500119209289551, 0.6238268613815308, -0.04517079517245293)","(0.7759767770767212, 0.7139496803283691, -0.06636364758014679)","(0.7912940382957458, 0.7715393304824829, -0.08256875723600388)","(0.8033367395401001, 0.820072591304779, -0.09307879954576492)","(0.7813013792037964, 0.5857542753219604, -0.05695655196905136)","(0.8292410373687744, 0.6372217535972595, -0.08056587725877762)","(0.8604777455329895, 0.671768307685852, -0.09297303855419159)","(0.885827898979187, 0.7047918438911438, -0.10005495697259903)",NEGATIVE
22,"(0.7066354155540466, 0.3993467092514038, 2.7422646553532104e-07)","(0.6675668954849243, 0.4549269676208496, -0.012037190608680248)","(0.6447592377662659, 0.5178163647651672, -0.024357493966817856)","(0.6300444006919861, 0.5676735639572144, -0.039887379854917526)","(0.6157230138778687, 0.6076601147651672, -0.05528280511498451)","(0.6823087334632874, 0.611903727054596, -0.009060326963663101)","(0.6597110033035278, 0.6459709405899048, -0.03671589121222496)","(0.636653482913971, 0.632509708404541, -0.060771796852350235)","(0.6188445091247559, 0.6166990995407104, -0.07422398775815964)","(0.7138029336929321, 0.6289644837379456, -0.02024463191628456)","(0.6971155405044556, 0.7155767679214478, -0.03666761517524719)","(0.6875202059745789, 0.7741490602493286, -0.05022130534052849)","(0.6819384098052979, 0.8267887234687805, -0.05949698016047478)","(0.7497386932373047, 0.6228843927383423, -0.03602394089102745)","(0.7634060978889465, 0.7170868515968323, -0.057204198092222214)","(0.7710067629814148, 0.7801531553268433, -0.0758194699883461)","(0.7740880846977234, 0.8343127965927124, -0.08699467033147812)","(0.7837694883346558, 0.5918935537338257, -0.052746158093214035)","(0.8302083611488342, 0.6512501239776611, -0.07183483242988586)","(0.8591262102127075, 0.6897704601287842, -0.08002809435129166)","(0.8807587623596191, 0.724743664264679, -0.08436037600040436)",NEGATIVE
23,"(0.7109370231628418, 0.3987264931201935, 2.2867894244882336e-07)","(0.672395646572113, 0.4523736238479614, -0.014515134505927563)","(0.6481407284736633, 0.5130959749221802, -0.02829321287572384)","(0.6337189078330994, 0.5617901682853699, -0.0447121299803257)","(0.6168552041053772, 0.6047563552856445, -0.06050921976566315)","(0.6866267919540405, 0.609457790851593, -0.009019812569022179)","(0.667260468006134, 0.6472769379615784, -0.03773176297545433)","(0.6450234651565552, 0.6341562271118164, -0.06273844838142395)","(0.6269009113311768, 0.6191957592964172, -0.0772739052772522)","(0.7185134887695312, 0.6258971691131592, -0.01846124604344368)","(0.7026249170303345, 0.6993253231048584, -0.03833457827568054)","(0.685569167137146, 0.7479314804077148, -0.0536351278424263)","(0.6716542840003967, 0.7935615181922913, -0.06373968720436096)","(0.7541145086288452, 0.6204046010971069, -0.033071327954530716)","(0.7670193910598755, 0.7110615372657776, -0.05746562033891678)","(0.7734313011169434, 0.7723531126976013, -0.07678326219320297)","(0.7746435403823853, 0.8268396854400635, -0.08787252753973007)","(0.786047637462616, 0.5910366177558899, -0.048727989196777344)","(0.8333578109741211, 0.6506758332252502, -0.0699966698884964)","(0.8627105951309204, 0.689297616481781, -0.07987719029188156)","(0.884727418422699, 0.7258984446525574, -0.08518075197935104)",NEGATIVE
24,"(0.7097402215003967, 0.3989800214767456, 2.800732374907966e-07)","(0.6719114780426025, 0.4520553946495056, -0.016406772658228874)","(0.6499130129814148, 0.5111554861068726, -0.031385961920022964)","(0.6355173587799072, 0.5608523488044739, -0.048598762601614)","(0.6195933222770691, 0.6028796434402466, -0.06481140106916428)","(0.6898767948150635, 0.6085110902786255, -0.012572096660733223)","(0.6662337779998779, 0.6512491703033447, -0.04264754056930542)","(0.6422327160835266, 0.636307418346405, -0.06817150115966797)","(0.6237086653709412, 0.6159316301345825, -0.08238719403743744)","(0.722192645072937, 0.6249659657478333, -0.021087706089019775)","(0.7072151303291321, 0.7041510343551636, -0.03993967920541763)","(0.6933512091636658, 0.7567319869995117, -0.054628968238830566)","(0.6822719573974609, 0.8055387139320374, -0.06483014672994614)","(0.7578064799308777, 0.6179437041282654, -0.03488091379404068)","(0.7729460597038269, 0.7089228630065918, -0.05781836062669754)","(0.7815732955932617, 0.769749641418457, -0.07688050717115402)","(0.7842628955841064, 0.8231737613677979, -0.08842521905899048)","(0.7896442413330078, 0.5859724283218384, -0.04996136203408241)","(0.8376635313034058, 0.6443843245506287, -0.07016293704509735)","(0.8678003549575806, 0.6810137629508972, -0.07971972227096558)","(0.8903874754905701, 0.7154732942581177, -0.08514834940433502)",NEGATIVE
25,"(0.7141011953353882, 0.40215593576431274, 4.1568839037608996e-07)","(0.675590991973877, 0.4493246376514435, -0.017209269106388092)","(0.648904025554657, 0.5079251527786255, -0.03145497292280197)","(0.631950318813324, 0.5582143664360046, -0.04674043133854866)","(0.6113815903663635, 0.5944474935531616, -0.062409333884716034)","(0.6845632791519165, 0.6096391081809998, -0.01674189232289791)","(0.6582591533660889, 0.6553666591644287, -0.03785938024520874)","(0.6370762586593628, 0.6846463680267334, -0.056092459708452225)","(0.621090829372406, 0.7085874676704407, -0.06856412440538406)","(0.7217808961868286, 0.6276925206184387, -0.025592448189854622)","(0.712826132774353, 0.714287519454956, -0.042346518486738205)","(0.7024417519569397, 0.7711869478225708, -0.053328223526477814)","(0.69558185338974, 0.8233895897865295, -0.06034576892852783)","(0.759205162525177, 0.6191651821136475, -0.038304612040519714)","(0.7790783643722534, 0.710857629776001, -0.06080871447920799)","(0.7869073748588562, 0.7718865871429443, -0.07736550271511078)","(0.7905302047729492, 0.8245717883110046, -0.08706160634756088)","(0.7909389138221741, 0.5864802002906799, -0.05219580605626106)","(0.8391476273536682, 0.6423918008804321, -0.07538988441228867)","(0.8690600395202637, 0.6783932447433472, -0.0857592225074768)","(0.8924586772918701, 0.7116103172302246, -0.09120342135429382)",NEGATIVE
26,"(0.7191312909126282, 0.4090895652770996, 5.549905495172425e-07)","(0.6784403324127197, 0.44567012786865234, -0.027198219671845436)","(0.6492973566055298, 0.49732905626296997, -0.04744831472635269)","(0.6281708478927612, 0.5436392426490784, -0.06693054735660553)","(0.5950502157211304, 0.5585415959358215, -0.08653706312179565)","(0.6777452230453491, 0.6236307621002197, -0.031930990517139435)","(0.6552549004554749, 0.697614848613739, -0.054914940148591995)","(0.6426048278808594, 0.7480798959732056, -0.07293731719255447)","(0.636627733707428, 0.7901294231414795, -0.08627833425998688)","(0.720531702041626, 0.6368680000305176, -0.03720426931977272)","(0.7198814153671265, 0.7300812005996704, -0.056872446089982986)","(0.7179543375968933, 0.7896943092346191, -0.06960447132587433)","(0.7190819978713989, 0.8398851156234741, -0.07787052541971207)","(0.759665310382843, 0.6215132474899292, -0.04604576528072357)","(0.782213032245636, 0.7126106023788452, -0.06906108558177948)","(0.7946687340736389, 0.7715284824371338, -0.08492926508188248)","(0.8032522201538086, 0.821266770362854, -0.09440872818231583)","(0.7916163206100464, 0.5829903483390808, -0.05710780248045921)","(0.8406161069869995, 0.6362015604972839, -0.08207528293132782)","(0.8722776770591736, 0.670000433921814, -0.0940016582608223)","(0.8971304893493652, 0.7035641670227051, -0.10000738501548767)",NEGATIVE
27,"(0.7192853689193726, 0.4076102375984192, 5.726988092646934e-07)","(0.6787756085395813, 0.44663333892822266, -0.029950128868222237)","(0.6497024297714233, 0.4985102713108063, -0.05156448483467102)","(0.6266036629676819, 0.5441903471946716, -0.07239454984664917)","(0.5902312994003296, 0.5588997602462769, -0.09312322735786438)","(0.6793043613433838, 0.6296903491020203, -0.03585993871092796)","(0.6582355499267578, 0.7146225571632385, -0.05914904177188873)","(0.6483104825019836, 0.7689789533615112, -0.07646135985851288)","(0.6430554986000061, 0.8158416152000427, -0.08974557369947433)","(0.7225964069366455, 0.6391303539276123, -0.040490493178367615)","(0.7227721810340881, 0.7337281703948975, -0.061091795563697815)","(0.7233420610427856, 0.7945390343666077, -0.07478585094213486)","(0.7261523604393005, 0.8460139036178589, -0.08414432406425476)","(0.7608506083488464, 0.6203717589378357, -0.048693250864744186)","(0.7854412198066711, 0.7110172510147095, -0.0719243586063385)","(0.7997580170631409, 0.7697214484214783, -0.08835238963365555)","(0.8100283145904541, 0.8200685977935791, -0.0987524539232254)","(0.7915213108062744, 0.5783571600914001, -0.05952390283346176)","(0.8386211395263672, 0.6303340792655945, -0.0846514105796814)","(0.8699644804000854, 0.6644634008407593, -0.09751224517822266)","(0.8950679898262024, 0.698460578918457, -0.10452409833669662)",NEGATIVE
28,"(0.7194706797599792, 0.40472060441970825, 5.031583327763656e-07)","(0.6781790256500244, 0.4484328627586365, -0.024359378963708878)","(0.6508951187133789, 0.5056249499320984, -0.042162228375673294)","(0.6291582584381104, 0.5531312227249146, -0.05978173390030861)","(0.596149206161499, 0.5741129517555237, -0.07764317095279694)","(0.678817868232727, 0.6277803182601929, -0.03148713335394859)","(0.6567268967628479, 0.7133615016937256, -0.05312206968665123)","(0.6461887359619141, 0.7668182849884033, -0.0693674087524414)","(0.6412228345870972, 0.8136396408081055, -0.08194521814584732)","(0.720380961894989, 0.6390172839164734, -0.03767359256744385)","(0.7189059853553772, 0.734494686126709, -0.056605394929647446)","(0.7193039655685425, 0.7947069406509399, -0.06972390413284302)","(0.7234722375869751, 0.845158576965332, -0.07893306761980057)","(0.7582123279571533, 0.6221573948860168, -0.046907421201467514)","(0.7833186984062195, 0.7131646275520325, -0.06847439706325531)","(0.7976729869842529, 0.7715785503387451, -0.08454400300979614)","(0.8087703585624695, 0.8212730288505554, -0.0950331911444664)","(0.7892882823944092, 0.5820487141609192, -0.05823180451989174)","(0.8376812934875488, 0.6342658400535583, -0.08214918524026871)","(0.8690760135650635, 0.6693236827850342, -0.09466181695461273)","(0.8942486047744751, 0.7034282088279724, -0.10162463039159775)",NEGATIVE
29,"(0.7122493386268616, 0.4036458134651184, 2.6112252271559555e-07)","(0.6731947064399719, 0.4559413194656372, -0.01591329090297222)","(0.6491976380348206, 0.5171657204627991, -0.030164876952767372)","(0.6329336166381836, 0.5701491236686707, -0.046550583094358444)","(0.621836245059967, 0.6165239214897156, -0.0626763254404068)","(0.678382396697998, 0.6159157752990723, -0.013785375282168388)","(0.6618992686271667, 0.6517840027809143, -0.04195607453584671)","(0.6534372568130493, 0.6477932929992676, -0.06564812362194061)","(0.6496967673301697, 0.6335045695304871, -0.07826830446720123)","(0.7162179946899414, 0.6360465288162231, -0.022793015465140343)","(0.7058655619621277, 0.7251819968223572, -0.038171302527189255)","(0.7009515762329102, 0.7854287028312683, -0.04917434975504875)","(0.6999742388725281, 0.8401963114738464, -0.05648607760667801)","(0.7556332945823669, 0.6300230026245117, -0.0366465263068676)","(0.773219645023346, 0.7211072444915771, -0.055983901023864746)","(0.7828030586242676, 0.78069007396698, -0.07111801952123642)","(0.7885297536849976, 0.8320749998092651, -0.08017458766698837)","(0.7909538149833679, 0.5978180170059204, -0.0519941970705986)","(0.8380482792854309, 0.6541514992713928, -0.07055926322937012)","(0.8672597408294678, 0.6906050443649292, -0.07732679694890976)","(0.8905609846115112, 0.7234960794448853, -0.08048282563686371)",NEGATIVE
30,"(0.7119112014770508, 0.4013437032699585, 2.2101590957390727e-07)","(0.6746381521224976, 0.4564526677131653, -0.014849300496280193)","(0.6526063084602356, 0.5212525725364685, -0.027624132111668587)","(0.6456401348114014, 0.5761712789535522, -0.042652711272239685)","(0.6372311115264893, 0.6236406564712524, -0.05703943222761154)","(0.6835549473762512, 0.6133262515068054, -0.008737007156014442)","(0.6661969423294067, 0.6572470664978027, -0.03701324015855789)","(0.6480871438980103, 0.6498262286186218, -0.06083595007658005)","(0.6325188279151917, 0.6371936202049255, -0.0742146298289299)","(0.7173159718513489, 0.6309903264045715, -0.01717529259622097)","(0.7027817368507385, 0.7057252526283264, -0.035651255398988724)","(0.6869328618049622, 0.7542524933815002, -0.04899173974990845)","(0.6730093359947205, 0.8003895282745361, -0.0575549378991127)","(0.7539244890213013, 0.6263605952262878, -0.030909186229109764)","(0.766749918460846, 0.7165235877037048, -0.053992170840501785)","(0.771223783493042, 0.7764473557472229, -0.07114773988723755)","(0.7706853151321411, 0.8295107483863831, -0.0808807834982872)","(0.7874406576156616, 0.5971779227256775, -0.045856114476919174)","(0.8326988816261292, 0.657528281211853, -0.06622306257486343)","(0.8605847358703613, 0.6971757411956787, -0.07520808279514313)","(0.881594717502594, 0.7345727682113647, -0.0799621045589447)",NEGATIVE
31,"(0.7098673582077026, 0.4039924442768097, 2.920083943536156e-07)","(0.6706882119178772, 0.45850813388824463, -0.016119739040732384)","(0.6492193937301636, 0.5224830508232117, -0.02986486814916134)","(0.642834484577179, 0.5765623450279236, -0.045280132442712784)","(0.6302436590194702, 0.6226718425750732, -0.060137905180454254)","(0.6849108338356018, 0.6123972535133362, -0.011567827314138412)","(0.66710364818573, 0.6524964570999146, -0.03879430145025253)","(0.6454020142555237, 0.6489490270614624, -0.061694443225860596)","(0.6265998482704163, 0.6414234638214111, -0.07528327405452728)","(0.7178375124931335, 0.6301993727684021, -0.02019401267170906)","(0.7016515135765076, 0.7092413902282715, -0.03927433863282204)","(0.6851119995117188, 0.7608658671379089, -0.053254079073667526)","(0.670384407043457, 0.8083145618438721, -0.06279927492141724)","(0.7538873553276062, 0.6260610818862915, -0.03392743691802025)","(0.7680206298828125, 0.7161850929260254, -0.05815448239445686)","(0.7738988399505615, 0.7767007350921631, -0.07710595428943634)","(0.7735871076583862, 0.8286202549934387, -0.08846826106309891)","(0.7872603535652161, 0.5977163910865784, -0.04881918802857399)","(0.8325575590133667, 0.65749192237854, -0.0698390007019043)","(0.8602614402770996, 0.6976133584976196, -0.08003569394350052)","(0.8805176615715027, 0.7361041903495789, -0.08629979193210602)",NEGATIVE
32,"(0.7116178870201111, 0.40728145837783813, 3.345495542816934e-07)","(0.6716458797454834, 0.45982199907302856, -0.014872251078486443)","(0.6471797227859497, 0.5197299122810364, -0.02877328172326088)","(0.6343675255775452, 0.5712185502052307, -0.044551681727170944)","(0.6215616464614868, 0.6177788376808167, -0.060085479170084)","(0.6841482520103455, 0.6155022382736206, -0.012415289878845215)","(0.6624235510826111, 0.6582334041595459, -0.03803536295890808)","(0.6418619155883789, 0.6652863025665283, -0.05958543345332146)","(0.6246989965438843, 0.664528489112854, -0.07230774313211441)","(0.7190274000167847, 0.6337518692016602, -0.021969584748148918)","(0.706322193145752, 0.719592809677124, -0.03881647065281868)","(0.6929900050163269, 0.7747253179550171, -0.05075420066714287)","(0.6814458966255188, 0.8239352107048035, -0.0588066466152668)","(0.7558755278587341, 0.6271684765815735, -0.03611130639910698)","(0.7711895108222961, 0.7195690274238586, -0.05789714679121971)","(0.776372492313385, 0.7793049812316895, -0.07455456256866455)","(0.7757322788238525, 0.829869270324707, -0.08460002392530441)","(0.7880347967147827, 0.5963371396064758, -0.05139501392841339)","(0.8325800895690918, 0.6555863618850708, -0.07175932079553604)","(0.8597538471221924, 0.6944918632507324, -0.0806407704949379)","(0.8799169063568115, 0.7304977774620056, -0.08566589653491974)",NEGATIVE
