,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2649548649787903, -0.10350608825683594, -5.7007184750546e-08)","(0.35887181758880615, -0.023404061794281006, -0.025953417643904686)","(0.41034239530563354, 0.10857127606868744, -0.045560166239738464)","(0.42530977725982666, 0.2158414125442505, -0.06985565274953842)","(0.45135703682899475, 0.31500306725502014, -0.09265217185020447)","(0.353476345539093, 0.29574042558670044, 0.0037141877692192793)","(0.3764744699001312, 0.43265998363494873, -0.05325177684426308)","(0.40906915068626404, 0.4330449104309082, -0.10645981878042221)","(0.4378111958503723, 0.3920859396457672, -0.13475200533866882)","(0.28777822852134705, 0.30681663751602173, -0.010523054748773575)","(0.285381942987442, 0.46537554264068604, -0.044009607285261154)","(0.3141799569129944, 0.5317264795303345, -0.08008351176977158)","(0.34708866477012634, 0.561302900314331, -0.10309818387031555)","(0.22260764241218567, 0.2796226739883423, -0.03475435450673103)","(0.20883065462112427, 0.4364683926105499, -0.05935724824666977)","(0.2253953218460083, 0.5260472893714905, -0.07872247695922852)","(0.24897509813308716, 0.5932294726371765, -0.09161104261875153)","(0.1636773645877838, 0.21759586036205292, -0.06339428573846817)","(0.1423928290605545, 0.3361607491970062, -0.08208305388689041)","(0.14360398054122925, 0.4208386540412903, -0.08825603127479553)","(0.15249063074588776, 0.4960499703884125, -0.09116513282060623)",NEGATIVE
21,"(0.3360368609428406, -0.10179862380027771, -9.320836369397512e-08)","(0.42007118463516235, -0.010034263134002686, -0.02308056503534317)","(0.4620450437068939, 0.11230747401714325, -0.04354827478528023)","(0.4735229015350342, 0.20959997177124023, -0.06895475089550018)","(0.49482518434524536, 0.29932495951652527, -0.09344291687011719)","(0.3996291756629944, 0.2856111526489258, 0.004204865545034409)","(0.420364648103714, 0.4170006513595581, -0.04928598925471306)","(0.4538523554801941, 0.40958669781684875, -0.10026304423809052)","(0.4842066764831543, 0.3664255738258362, -0.12844166159629822)","(0.3318635821342468, 0.2936055660247803, -0.012051742523908615)","(0.33187416195869446, 0.4480564594268799, -0.04561307281255722)","(0.35980284214019775, 0.5163319110870361, -0.083426333963871)","(0.39250218868255615, 0.5543552041053772, -0.10925377160310745)","(0.2651965022087097, 0.2656596899032593, -0.03753644973039627)","(0.25181499123573303, 0.4176200032234192, -0.06539669632911682)","(0.26832088828086853, 0.51113361120224, -0.08834551274776459)","(0.29411986470222473, 0.5849232077598572, -0.1044296845793724)","(0.2029644101858139, 0.20509600639343262, -0.0664517730474472)","(0.18224933743476868, 0.31897038221359253, -0.08756386488676071)","(0.18573512136936188, 0.4014888107776642, -0.09433703869581223)","(0.200041264295578, 0.47387993335723877, -0.09855872392654419)",NEGATIVE
22,"(0.3390650451183319, -0.11936214566230774, -1.3445954039070784e-07)","(0.4247050881385803, -0.04019850492477417, -0.03450562432408333)","(0.4721255302429199, 0.08001898229122162, -0.06292949616909027)","(0.48994600772857666, 0.18303939700126648, -0.09442565590143204)","(0.520276665687561, 0.28013622760772705, -0.12439648807048798)","(0.4234544038772583, 0.27375149726867676, -0.0069593084044754505)","(0.4492117762565613, 0.4041847586631775, -0.06965215504169464)","(0.48508939146995544, 0.40609288215637207, -0.12666258215904236)","(0.5153259634971619, 0.37106359004974365, -0.15803541243076324)","(0.3590601980686188, 0.28408730030059814, -0.018588336184620857)","(0.3639856278896332, 0.43680340051651, -0.05890180915594101)","(0.3939826786518097, 0.49695146083831787, -0.0982290655374527)","(0.4256086051464081, 0.5293418169021606, -0.12313685566186905)","(0.2936367988586426, 0.2536340653896332, -0.04074268415570259)","(0.28446924686431885, 0.40716493129730225, -0.07161005586385727)","(0.3025538921356201, 0.49764347076416016, -0.09441976994276047)","(0.3256671130657196, 0.5731123685836792, -0.10941522568464279)","(0.23409724235534668, 0.1856531798839569, -0.06751925498247147)","(0.2167970836162567, 0.2967221140861511, -0.09107377380132675)","(0.2235935628414154, 0.37913310527801514, -0.10084167122840881)","(0.23794393241405487, 0.4556467533111572, -0.106197789311409)",NEGATIVE
23,"(0.3671170771121979, -0.13044165074825287, -1.6882799513950886e-07)","(0.44586414098739624, -0.05531083047389984, -0.03927299752831459)","(0.4888131022453308, 0.0593581348657608, -0.07247482985258102)","(0.5043892860412598, 0.15845096111297607, -0.107347272336483)","(0.531287670135498, 0.2637116014957428, -0.14064565300941467)","(0.43891704082489014, 0.26837047934532166, -0.013666889630258083)","(0.47094833850860596, 0.3922175168991089, -0.07731396704912186)","(0.5064151883125305, 0.3881404995918274, -0.13632076978683472)","(0.5343770384788513, 0.3463066816329956, -0.16959026455879211)","(0.37302613258361816, 0.2791175842285156, -0.025340944528579712)","(0.38108524680137634, 0.4305051267147064, -0.06974492967128754)","(0.4214468002319336, 0.48026520013809204, -0.11205457895994186)","(0.4648723602294922, 0.4982456564903259, -0.13797183334827423)","(0.3076322376728058, 0.24570679664611816, -0.04753556102514267)","(0.29956313967704773, 0.4014463424682617, -0.08024322986602783)","(0.3233962059020996, 0.4873313307762146, -0.10391025990247726)","(0.3527913987636566, 0.5549078583717346, -0.11951646953821182)","(0.25029096007347107, 0.17226490378379822, -0.07462937384843826)","(0.23651613295078278, 0.286986768245697, -0.10112500190734863)","(0.24557748436927795, 0.37131306529045105, -0.11243470758199692)","(0.26124224066734314, 0.4485621750354767, -0.1186782643198967)",NEGATIVE
24,"(0.3502007722854614, -0.14598464965820312, -3.0020095209692954e-07)","(0.4344586730003357, -0.07255780696868896, -0.03614088520407677)","(0.4847387969493866, 0.043400079011917114, -0.06674766540527344)","(0.5024855136871338, 0.14296168088912964, -0.10027708113193512)","(0.5337673425674438, 0.24522988498210907, -0.1316920667886734)","(0.4342523515224457, 0.23979392647743225, -0.015275612473487854)","(0.4710240066051483, 0.366679847240448, -0.0812474712729454)","(0.5096621513366699, 0.3531336784362793, -0.13925229012966156)","(0.5391619205474854, 0.3104860782623291, -0.17137157917022705)","(0.3735894560813904, 0.25163230299949646, -0.02821686491370201)","(0.3887827694416046, 0.40626001358032227, -0.07438287138938904)","(0.4279296398162842, 0.46225211024284363, -0.11503477394580841)","(0.4659436345100403, 0.4946490526199341, -0.13971836864948273)","(0.3102720379829407, 0.2209620624780655, -0.05153142660856247)","(0.30983245372772217, 0.3820377588272095, -0.08766812086105347)","(0.3367275297641754, 0.46952390670776367, -0.11142334342002869)","(0.3668869137763977, 0.5430704355239868, -0.12622855603694916)","(0.251183420419693, 0.15322546660900116, -0.0794469490647316)","(0.24168512225151062, 0.26468443870544434, -0.10807648301124573)","(0.2544257342815399, 0.3486706018447876, -0.12024340033531189)","(0.2737332582473755, 0.42727094888687134, -0.12664508819580078)",NEGATIVE
25,"(0.3553149998188019, -0.1639183759689331, -2.90705088445975e-07)","(0.43733933568000793, -0.08747085928916931, -0.03086368925869465)","(0.49041157960891724, 0.025828227400779724, -0.05899496003985405)","(0.5123672485351562, 0.12021750211715698, -0.08984634280204773)","(0.5441104173660278, 0.21385248005390167, -0.11902173608541489)","(0.4386662542819977, 0.2143792062997818, -0.01558761391788721)","(0.47661110758781433, 0.3386154770851135, -0.07444120198488235)","(0.5125533938407898, 0.3265687823295593, -0.12652088701725006)","(0.5354832410812378, 0.28510379791259766, -0.15577755868434906)","(0.37832552194595337, 0.22210967540740967, -0.030528750270605087)","(0.3954826593399048, 0.3738579750061035, -0.07359694689512253)","(0.4355040490627289, 0.4258471429347992, -0.11215351521968842)","(0.47202131152153015, 0.45006057620048523, -0.13585904240608215)","(0.3154272735118866, 0.1881437748670578, -0.05442304536700249)","(0.31725311279296875, 0.34327688813209534, -0.08741535246372223)","(0.3438701331615448, 0.42820924520492554, -0.11095942556858063)","(0.3725370168685913, 0.49738219380378723, -0.12645943462848663)","(0.2553914487361908, 0.11853186041116714, -0.082105353474617)","(0.24829617142677307, 0.22900570929050446, -0.10865524411201477)","(0.2621594965457916, 0.3119746744632721, -0.12026625871658325)","(0.28115448355674744, 0.3885081708431244, -0.12701116502285004)",NEGATIVE
26,"(0.34473055601119995, -0.17368356883525848, -2.8519130523818603e-07)","(0.432084321975708, -0.10395185649394989, -0.03207056596875191)","(0.49172914028167725, 0.006346374750137329, -0.06264295428991318)","(0.521657407283783, 0.10074980556964874, -0.09596597403287888)","(0.5597598552703857, 0.19314679503440857, -0.12791289389133453)","(0.4427669942378998, 0.18931221961975098, -0.021419063210487366)","(0.48476454615592957, 0.3126416802406311, -0.08314486593008041)","(0.5245105028152466, 0.29579150676727295, -0.1371745765209198)","(0.5512430667877197, 0.25210726261138916, -0.16763879358768463)","(0.38554614782333374, 0.19563141465187073, -0.03613228350877762)","(0.40579095482826233, 0.34474143385887146, -0.08203497529029846)","(0.4472256004810333, 0.39230281114578247, -0.12075255811214447)","(0.48499077558517456, 0.41658782958984375, -0.14425089955329895)","(0.32376742362976074, 0.1608341932296753, -0.0596795529127121)","(0.3296441435813904, 0.3191410303115845, -0.09487813711166382)","(0.3585467040538788, 0.3985914885997772, -0.11849812418222427)","(0.3900633156299591, 0.46383267641067505, -0.13363108038902283)","(0.26407021284103394, 0.09099436551332474, -0.08697078377008438)","(0.25874876976013184, 0.2037787139415741, -0.11576022207736969)","(0.2740563452243805, 0.2854307293891907, -0.12855327129364014)","(0.29495128989219666, 0.36070847511291504, -0.1358558088541031)",NEGATIVE
27,"(0.3514775037765503, -0.18636496365070343, -1.6620873566353112e-07)","(0.43910515308380127, -0.12089766561985016, -0.03360573202371597)","(0.5028762221336365, -0.010969609022140503, -0.06730510294437408)","(0.5378798842430115, 0.07856011390686035, -0.10296287387609482)","(0.5721261501312256, 0.17645999789237976, -0.13794243335723877)","(0.44693702459335327, 0.17184248566627502, -0.0357527919113636)","(0.48620498180389404, 0.30069637298583984, -0.10183504968881607)","(0.5295321345329285, 0.2881332039833069, -0.1575109362602234)","(0.5643026232719421, 0.2431994378566742, -0.1888589859008789)","(0.3895915746688843, 0.17340311408042908, -0.05156497657299042)","(0.4079633355140686, 0.3273712396621704, -0.10636430233716965)","(0.4516092836856842, 0.37778037786483765, -0.15127068758010864)","(0.4950096905231476, 0.3974413275718689, -0.17844071984291077)","(0.3300526738166809, 0.13622167706489563, -0.07530452311038971)","(0.3365851640701294, 0.29160818457603455, -0.11865340173244476)","(0.3705873489379883, 0.37077438831329346, -0.14763392508029938)","(0.4099794328212738, 0.42949366569519043, -0.16554415225982666)","(0.2724504768848419, 0.06776762008666992, -0.10194654762744904)","(0.26859307289123535, 0.18354736268520355, -0.1372971534729004)","(0.2846492528915405, 0.2649350166320801, -0.15406666696071625)","(0.3086516559123993, 0.3370170593261719, -0.16384893655776978)",NEGATIVE
28,"(0.3253813683986664, -0.17497314512729645, -2.588733423181111e-07)","(0.424843430519104, -0.12045371532440186, -0.03255410119891167)","(0.49683111906051636, -0.027301281690597534, -0.06683697551488876)","(0.5300085544586182, 0.056294746696949005, -0.10288666188716888)","(0.5717127919197083, 0.15154972672462463, -0.13789230585098267)","(0.4466724395751953, 0.16101796925067902, -0.04147418960928917)","(0.4948607087135315, 0.28991082310676575, -0.10678129643201828)","(0.541631817817688, 0.2615773677825928, -0.16111230850219727)","(0.5766981244087219, 0.20894183218479156, -0.19208797812461853)","(0.3906048536300659, 0.16294918954372406, -0.05770929530262947)","(0.4142162799835205, 0.31403982639312744, -0.11140399426221848)","(0.4613211750984192, 0.3561442494392395, -0.154070645570755)","(0.5054120421409607, 0.3751288056373596, -0.1808134764432907)","(0.33227384090423584, 0.12749594449996948, -0.08134432882070541)","(0.339560866355896, 0.28211474418640137, -0.12227736413478851)","(0.3738342821598053, 0.3576771914958954, -0.14929379522800446)","(0.41260331869125366, 0.4191570281982422, -0.1677316576242447)","(0.2743035852909088, 0.06284639239311218, -0.10785117745399475)","(0.2726902961730957, 0.1715991199016571, -0.14269165694713593)","(0.2911040484905243, 0.2459907829761505, -0.15882708132266998)","(0.31802961230278015, 0.3152994215488434, -0.16903404891490936)",NEGATIVE
29,"(0.3483894169330597, -0.19768241047859192, -1.0040591291726741e-07)","(0.43787533044815063, -0.14095377922058105, -0.03674662858247757)","(0.5012418031692505, -0.03890817612409592, -0.0686585009098053)","(0.533132791519165, 0.05029885470867157, -0.10072700679302216)","(0.5756447911262512, 0.14532452821731567, -0.13184018433094025)","(0.4522121846675873, 0.15396980941295624, -0.03340506553649902)","(0.49727946519851685, 0.273525595664978, -0.09499100595712662)","(0.542712390422821, 0.25477278232574463, -0.14910461008548737)","(0.5794410109519958, 0.21306706964969635, -0.18127620220184326)","(0.39394840598106384, 0.15704481303691864, -0.047421976923942566)","(0.4136057496070862, 0.3036032021045685, -0.09778053313493729)","(0.45814216136932373, 0.3514319360256195, -0.1432459056377411)","(0.5021374225616455, 0.3771474361419678, -0.17278937995433807)","(0.33460938930511475, 0.11970304697751999, -0.06938542425632477)","(0.33782514929771423, 0.26938530802726746, -0.11203578859567642)","(0.37052395939826965, 0.3474482297897339, -0.14254581928253174)","(0.40912172198295593, 0.41044846177101135, -0.16282467544078827)","(0.2777143716812134, 0.05178474634885788, -0.0942952111363411)","(0.2739521265029907, 0.15808749198913574, -0.13167038559913635)","(0.29010558128356934, 0.2312135249376297, -0.1487439125776291)","(0.31638801097869873, 0.2992441654205322, -0.1593082994222641)",NEGATIVE
30,"(0.3321801424026489, -0.19548939168453217, -1.6519190637609427e-07)","(0.4311366677284241, -0.14016109704971313, -0.0344543382525444)","(0.4948575496673584, -0.03751567006111145, -0.0658111721277237)","(0.5255275964736938, 0.0540156327188015, -0.09816551953554153)","(0.5714224576950073, 0.144318625330925, -0.1299731731414795)","(0.4441632628440857, 0.14171259105205536, -0.033035531640052795)","(0.4869804382324219, 0.2638058066368103, -0.09467491507530212)","(0.5316766500473022, 0.25112953782081604, -0.14797179400920868)","(0.5659950971603394, 0.21641594171524048, -0.17979641258716583)","(0.3854794204235077, 0.14548301696777344, -0.048182543367147446)","(0.4065154790878296, 0.2917041778564453, -0.09962528944015503)","(0.4524436891078949, 0.3401791453361511, -0.14501197636127472)","(0.4963313937187195, 0.37069302797317505, -0.17443835735321045)","(0.32470834255218506, 0.11106984317302704, -0.07083064317703247)","(0.33294031023979187, 0.2603524327278137, -0.11378925293684006)","(0.36842939257621765, 0.3370421230792999, -0.14356815814971924)","(0.4085979759693146, 0.40276801586151123, -0.1634017527103424)","(0.2644772231578827, 0.04782668501138687, -0.0963454470038414)","(0.2611859440803528, 0.15419165790081024, -0.13331098854541779)","(0.2779567241668701, 0.22486452758312225, -0.15048754215240479)","(0.30376532673835754, 0.2922404110431671, -0.16128073632717133)",NEGATIVE
31,"(0.3231854736804962, -0.19273799657821655, -6.653621653640585e-08)","(0.4222750961780548, -0.14303383231163025, -0.03624437749385834)","(0.48950833082199097, -0.044342927634716034, -0.0690995305776596)","(0.5240440368652344, 0.044008221477270126, -0.10149101912975311)","(0.5667105913162231, 0.13074089586734772, -0.13329003751277924)","(0.43580570816993713, 0.1368749588727951, -0.042044803500175476)","(0.4744945466518402, 0.25953835248947144, -0.10289609432220459)","(0.5206653475761414, 0.2541666030883789, -0.15522071719169617)","(0.5594518780708313, 0.22578004002571106, -0.18743197619915009)","(0.37377017736434937, 0.1446264684200287, -0.05631060153245926)","(0.3943117558956146, 0.2934749126434326, -0.10890192538499832)","(0.4367200434207916, 0.33859652280807495, -0.1544581800699234)","(0.4772978127002716, 0.3614441454410553, -0.18351753056049347)","(0.3114131987094879, 0.11113164573907852, -0.07709245383739471)","(0.3226584494113922, 0.26597630977630615, -0.12060657143592834)","(0.3532317578792572, 0.33669227361679077, -0.1505253165960312)","(0.38955026865005493, 0.3955615758895874, -0.1703564077615738)","(0.2518942654132843, 0.04632255434989929, -0.10047996789216995)","(0.24664472043514252, 0.14580291509628296, -0.13975341618061066)","(0.2620199918746948, 0.21502703428268433, -0.15883192420005798)","(0.28631702065467834, 0.28316009044647217, -0.17052724957466125)",NEGATIVE
