,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6912235617637634, 0.4160515069961548, 5.030407805861614e-07)","(0.6271697878837585, 0.44119107723236084, -0.011795517057180405)","(0.5705490112304688, 0.5056710839271545, -0.017535733059048653)","(0.5265049338340759, 0.5423707365989685, -0.024460934102535248)","(0.48266613483428955, 0.5513184070587158, -0.03256002813577652)","(0.5864932537078857, 0.5913196206092834, -0.0056446571834385395)","(0.5450782179832458, 0.6362465620040894, -0.02654518373310566)","(0.5151892304420471, 0.6608657240867615, -0.04508934170007706)","(0.4869701862335205, 0.6843273043632507, -0.05852002277970314)","(0.6111724376678467, 0.608799159526825, -0.014166214503347874)","(0.5628454089164734, 0.6639273166656494, -0.032231688499450684)","(0.530315637588501, 0.6960524320602417, -0.04740135371685028)","(0.49814388155937195, 0.7315822839736938, -0.058421723544597626)","(0.6448742151260376, 0.6119105219841003, -0.026260986924171448)","(0.5999009013175964, 0.6687631011009216, -0.04755096510052681)","(0.5672520399093628, 0.6981250047683716, -0.059482742100954056)","(0.5344975590705872, 0.7304378151893616, -0.06717106699943542)","(0.6880981922149658, 0.6020599603652954, -0.03960464894771576)","(0.6609005928039551, 0.6439345479011536, -0.06005063280463219)","(0.6356328129768372, 0.6673105955123901, -0.06797898560762405)","(0.6084548830986023, 0.6923616528511047, -0.07291565835475922)",NEGATIVE
21,"(0.6936619877815247, 0.41174113750457764, 5.060472290097096e-07)","(0.6294691562652588, 0.437561571598053, -0.01182529330253601)","(0.5723775029182434, 0.5020022392272949, -0.01729976199567318)","(0.5284338593482971, 0.5382877588272095, -0.023951947689056396)","(0.48504430055618286, 0.5464428067207336, -0.031670235097408295)","(0.5888950824737549, 0.5866223573684692, -0.004986314568668604)","(0.547594428062439, 0.6325135231018066, -0.025588544085621834)","(0.51751708984375, 0.655950665473938, -0.04374995082616806)","(0.48887282609939575, 0.6781748533248901, -0.05675717443227768)","(0.6134697794914246, 0.6042171716690063, -0.01303750928491354)","(0.5645439028739929, 0.659460723400116, -0.030919358134269714)","(0.5314779877662659, 0.6908947825431824, -0.04556998237967491)","(0.49885356426239014, 0.7248818874359131, -0.0559840127825737)","(0.646906852722168, 0.6080087423324585, -0.02470286935567856)","(0.6015239357948303, 0.6643776893615723, -0.045633405447006226)","(0.5688697099685669, 0.6931228041648865, -0.05688004940748215)","(0.5361706614494324, 0.7236860990524292, -0.06386034935712814)","(0.6897910833358765, 0.5991732478141785, -0.037691257894039154)","(0.6610873937606812, 0.6402212977409363, -0.05754975974559784)","(0.6351099610328674, 0.6629617214202881, -0.06493962556123734)","(0.6073933839797974, 0.6868425607681274, -0.06935620307922363)",NEGATIVE
22,"(0.6952967643737793, 0.4068201184272766, 4.990574211660714e-07)","(0.6312879323959351, 0.4325971007347107, -0.012339107692241669)","(0.5745466351509094, 0.4971761405467987, -0.018209880217909813)","(0.5306325554847717, 0.5337515473365784, -0.025238975882530212)","(0.48684555292129517, 0.5412856340408325, -0.03331775963306427)","(0.5898294448852539, 0.5804540514945984, -0.005757606588304043)","(0.5485847592353821, 0.6264631152153015, -0.026540538296103477)","(0.5193195939064026, 0.6499112844467163, -0.044689252972602844)","(0.49118709564208984, 0.6727866530418396, -0.05786613002419472)","(0.6145222187042236, 0.5979087948799133, -0.01381689589470625)","(0.5654332041740417, 0.6526914834976196, -0.03259006515145302)","(0.532848596572876, 0.6837167143821716, -0.04759838059544563)","(0.5001922249794006, 0.717549204826355, -0.05822282284498215)","(0.6482915282249451, 0.6019954085350037, -0.02548578567802906)","(0.6017023324966431, 0.6569098234176636, -0.047595832496881485)","(0.569133460521698, 0.6835641264915466, -0.059040870517492294)","(0.5364421606063843, 0.7123361229896545, -0.065995953977108)","(0.691842794418335, 0.5936494469642639, -0.03848380595445633)","(0.6618781089782715, 0.6329662203788757, -0.05948155000805855)","(0.6352115869522095, 0.6538013219833374, -0.06730962544679642)","(0.6065048575401306, 0.6759125590324402, -0.07193953543901443)",NEGATIVE
23,"(0.6972295641899109, 0.4016302227973938, 5.179969093660475e-07)","(0.6331685185432434, 0.4303048551082611, -0.013586665503680706)","(0.5760578513145447, 0.49395275115966797, -0.02026291750371456)","(0.5315626263618469, 0.5284963846206665, -0.02804131805896759)","(0.4866527318954468, 0.5342671275138855, -0.03662240505218506)","(0.591487467288971, 0.5769486427307129, -0.005114415194839239)","(0.5488010048866272, 0.621215283870697, -0.025937050580978394)","(0.5196746587753296, 0.6446340680122375, -0.04432841017842293)","(0.49148857593536377, 0.668134331703186, -0.057847362011671066)","(0.6160848736763, 0.5929433107376099, -0.01274122018367052)","(0.5659798979759216, 0.6433033347129822, -0.03189738467335701)","(0.5340017080307007, 0.6724287271499634, -0.04697026312351227)","(0.5014592409133911, 0.704931914806366, -0.05754781514406204)","(0.6493895053863525, 0.5963746309280396, -0.024239210411906242)","(0.6016370058059692, 0.6462678909301758, -0.04627560079097748)","(0.5701263546943665, 0.6712871193885803, -0.05684001371264458)","(0.5384223461151123, 0.6986550092697144, -0.06309876590967178)","(0.692480742931366, 0.5878218412399292, -0.03737789765000343)","(0.6596525311470032, 0.6218357086181641, -0.05790771543979645)","(0.633205771446228, 0.640807032585144, -0.06508263945579529)","(0.6053072214126587, 0.6624808311462402, -0.06919515877962112)",NEGATIVE
24,"(0.6984987258911133, 0.3965146839618683, 5.249930268291791e-07)","(0.634385347366333, 0.42909687757492065, -0.01430536899715662)","(0.5780484080314636, 0.49223464727401733, -0.02132956124842167)","(0.5341138243675232, 0.5262004733085632, -0.029596609994769096)","(0.488945871591568, 0.5333693027496338, -0.03823860362172127)","(0.5956075191497803, 0.572982132434845, -0.002421431243419647)","(0.5505781769752502, 0.614097535610199, -0.023529052734375)","(0.5209631323814392, 0.6372174024581909, -0.04216894134879112)","(0.49247658252716064, 0.6597484350204468, -0.05591312795877457)","(0.6205446124076843, 0.588532030582428, -0.009331653825938702)","(0.569789707660675, 0.6319531798362732, -0.029943369328975677)","(0.5379388332366943, 0.6552878022193909, -0.04536069184541702)","(0.5043109655380249, 0.6806493401527405, -0.05588666349649429)","(0.6530079245567322, 0.5936977863311768, -0.02055220492184162)","(0.6039910316467285, 0.6363832354545593, -0.04406047239899635)","(0.5710458159446716, 0.6578074097633362, -0.05529645085334778)","(0.5364669561386108, 0.6792851686477661, -0.06177514046430588)","(0.6950891017913818, 0.5882328152656555, -0.033625777810811996)","(0.6611186265945435, 0.6138752698898315, -0.056197214871644974)","(0.6325281858444214, 0.6264782547950745, -0.06525076925754547)","(0.6009783744812012, 0.6403496265411377, -0.07028289884328842)",NEGATIVE
25,"(0.6979462504386902, 0.3947210907936096, 5.690793614121503e-07)","(0.6356536746025085, 0.42606762051582336, -0.013727517798542976)","(0.5764034986495972, 0.49293410778045654, -0.01997648924589157)","(0.532017171382904, 0.5278028845787048, -0.02749978005886078)","(0.48666617274284363, 0.5322242975234985, -0.0351656973361969)","(0.6016814112663269, 0.5763792991638184, -0.00012021679867757484)","(0.5567560791969299, 0.6146124601364136, -0.020631274208426476)","(0.5259190201759338, 0.6338979601860046, -0.03845871239900589)","(0.4954236149787903, 0.6507174372673035, -0.05158613994717598)","(0.6274412870407104, 0.5916761755943298, -0.006784652825444937)","(0.5736640691757202, 0.6281009912490845, -0.028023656457662582)","(0.5389719009399414, 0.6451505422592163, -0.04340590164065361)","(0.5024071931838989, 0.662029504776001, -0.053355008363723755)","(0.6600812673568726, 0.5972841382026672, -0.017908921465277672)","(0.6066346764564514, 0.6318097710609436, -0.04291973263025284)","(0.5703805088996887, 0.6481868028640747, -0.05564700439572334)","(0.5328323245048523, 0.6642019748687744, -0.06265810877084732)","(0.7002959847450256, 0.591293454170227, -0.030716462060809135)","(0.6620126962661743, 0.6070348620414734, -0.054571542888879776)","(0.633622944355011, 0.6142690777778625, -0.065281443297863)","(0.6026045083999634, 0.6249819397926331, -0.07131221890449524)",NEGATIVE
26,"(0.6974058747291565, 0.39293748140335083, 5.79666789235489e-07)","(0.6381986141204834, 0.4242156147956848, -0.013653195463120937)","(0.579660177230835, 0.4910808801651001, -0.021036384627223015)","(0.535823404788971, 0.5250013470649719, -0.029807407408952713)","(0.490365207195282, 0.5293940901756287, -0.038486529141664505)","(0.6061174273490906, 0.5776271224021912, 0.0008515663794241846)","(0.561500072479248, 0.6117724776268005, -0.019901152700185776)","(0.5301700830459595, 0.6275787949562073, -0.03814511373639107)","(0.49920445680618286, 0.6394909024238586, -0.05151214078068733)","(0.6327368021011353, 0.5935430526733398, -0.005791625007987022)","(0.5772039890289307, 0.6262021064758301, -0.027222415432333946)","(0.5418599247932434, 0.6395850777626038, -0.04258541390299797)","(0.5049900412559509, 0.6506823897361755, -0.05244797468185425)","(0.665390133857727, 0.5993203520774841, -0.0170140340924263)","(0.6096817851066589, 0.6333502531051636, -0.04274681583046913)","(0.5728806853294373, 0.6451783776283264, -0.05553532391786575)","(0.5352388620376587, 0.6559568047523499, -0.06256518512964249)","(0.7039459943771362, 0.5915709137916565, -0.0298561193048954)","(0.6623764038085938, 0.6021848917007446, -0.054832641035318375)","(0.6333762407302856, 0.604465901851654, -0.06597749143838882)","(0.6022632718086243, 0.6117335557937622, -0.07211585342884064)",NEGATIVE
27,"(0.6997866034507751, 0.3895145654678345, 5.799840323561511e-07)","(0.6420530676841736, 0.4178507328033447, -0.011637569405138493)","(0.5827260613441467, 0.48919665813446045, -0.01810421235859394)","(0.537652313709259, 0.522498607635498, -0.026104895398020744)","(0.49157512187957764, 0.5252679586410522, -0.03411725163459778)","(0.6103565692901611, 0.5783884525299072, 0.001275662682019174)","(0.5624212026596069, 0.6057473421096802, -0.019817249849438667)","(0.5290961265563965, 0.6181888580322266, -0.038591835647821426)","(0.49615687131881714, 0.6260243654251099, -0.052628353238105774)","(0.6385319828987122, 0.5951976776123047, -0.00615067221224308)","(0.5797829627990723, 0.6227194666862488, -0.029212575405836105)","(0.542896032333374, 0.6329864263534546, -0.044906631112098694)","(0.504379153251648, 0.6415030360221863, -0.05470632016658783)","(0.671812891960144, 0.6003735065460205, -0.017950110137462616)","(0.6119924187660217, 0.6299841403961182, -0.045635566115379333)","(0.5745587348937988, 0.6410743594169617, -0.059432074427604675)","(0.5362680554389954, 0.6527321338653564, -0.06689582020044327)","(0.7078170776367188, 0.5896720886230469, -0.031089618802070618)","(0.6596198081970215, 0.5930368900299072, -0.05855119973421097)","(0.6295314431190491, 0.5922587513923645, -0.07143822312355042)","(0.5978423357009888, 0.5991774201393127, -0.07861398905515671)",NEGATIVE
28,"(0.6981580853462219, 0.3878488540649414, 5.919013119637384e-07)","(0.6414083242416382, 0.4149622321128845, -0.012636364437639713)","(0.583731472492218, 0.4859393835067749, -0.019881457090377808)","(0.5387531518936157, 0.5202410221099854, -0.02849796786904335)","(0.49299517273902893, 0.5255690217018127, -0.03728253021836281)","(0.6085304021835327, 0.5767661333084106, -2.0588260667864233e-05)","(0.561957597732544, 0.6075882911682129, -0.02175280824303627)","(0.5282284021377563, 0.6204983592033386, -0.0412210077047348)","(0.495425820350647, 0.6287392973899841, -0.055440038442611694)","(0.6370155811309814, 0.5926491618156433, -0.007022523786872625)","(0.5791100263595581, 0.6236938238143921, -0.029810406267642975)","(0.5425963997840881, 0.632857620716095, -0.045421771705150604)","(0.5051755309104919, 0.6400330662727356, -0.05502622202038765)","(0.6712895631790161, 0.5969113707542419, -0.018458442762494087)","(0.6134884357452393, 0.630363941192627, -0.045250777155160904)","(0.5761498808860779, 0.6434866786003113, -0.058553945273160934)","(0.5381104946136475, 0.6571366786956787, -0.06583324074745178)","(0.7089163661003113, 0.5849472880363464, -0.031347014009952545)","(0.6614679098129272, 0.5906248092651367, -0.057646043598651886)","(0.6311764717102051, 0.5901371836662292, -0.06940207630395889)","(0.6000367403030396, 0.5969244241714478, -0.07579242438077927)",NEGATIVE
29,"(0.7009130120277405, 0.38795697689056396, 6.026820642546227e-07)","(0.6417453289031982, 0.41605067253112793, -0.013301021419465542)","(0.5845435857772827, 0.4863889813423157, -0.020785383880138397)","(0.5397511124610901, 0.5207251310348511, -0.029590971767902374)","(0.4933891296386719, 0.5254777669906616, -0.038743436336517334)","(0.6094242930412292, 0.5741587281227112, -0.0012390807969495654)","(0.562967836856842, 0.6081105470657349, -0.024207396432757378)","(0.5292262434959412, 0.6215218901634216, -0.04431816190481186)","(0.49633216857910156, 0.6301528215408325, -0.05879027023911476)","(0.6369870901107788, 0.5906080007553101, -0.008408239111304283)","(0.5794207453727722, 0.6263313293457031, -0.03167242556810379)","(0.5427396893501282, 0.6398506760597229, -0.047875452786684036)","(0.5051987171173096, 0.6513150930404663, -0.05806634947657585)","(0.6715554594993591, 0.5951346158981323, -0.020132429897785187)","(0.6141917705535889, 0.6322866082191467, -0.04759206622838974)","(0.5768831372261047, 0.6475400924682617, -0.06180621683597565)","(0.5390433073043823, 0.6633732318878174, -0.0698074996471405)","(0.7109127044677734, 0.583870530128479, -0.03329991549253464)","(0.6656527519226074, 0.5901102423667908, -0.06081034988164902)","(0.6356757283210754, 0.5918704271316528, -0.07355950027704239)","(0.6042278409004211, 0.6008372902870178, -0.08064957708120346)",NEGATIVE
30,"(0.7037908434867859, 0.38758671283721924, 6.06938101554988e-07)","(0.6431018710136414, 0.41808146238327026, -0.013922079466283321)","(0.5862135291099548, 0.4866907596588135, -0.021734295412898064)","(0.5419744849205017, 0.5207043886184692, -0.030790988355875015)","(0.495898574590683, 0.5257618427276611, -0.040049124509096146)","(0.6124985814094543, 0.5738727450370789, -0.002034346805885434)","(0.5651274919509888, 0.608284056186676, -0.025600701570510864)","(0.5314722657203674, 0.6212297677993774, -0.04595082625746727)","(0.49862903356552124, 0.6300732493400574, -0.060468338429927826)","(0.6395589709281921, 0.5903905034065247, -0.009064564481377602)","(0.581852376461029, 0.6278014183044434, -0.03260393068194389)","(0.5450555682182312, 0.643465518951416, -0.049119286239147186)","(0.5069839954376221, 0.6573037505149841, -0.059663329273462296)","(0.6737291812896729, 0.5947835445404053, -0.0206989124417305)","(0.6163899302482605, 0.634071946144104, -0.04850064590573311)","(0.5792284607887268, 0.6488341093063354, -0.06289645284414291)","(0.5411432981491089, 0.6637929081916809, -0.07095931470394135)","(0.7136183381080627, 0.5837309956550598, -0.03382819890975952)","(0.6705350279808044, 0.5904417037963867, -0.06177310273051262)","(0.6410554051399231, 0.5942100286483765, -0.07501699030399323)","(0.6091557741165161, 0.6047816276550293, -0.08237912505865097)",NEGATIVE
31,"(0.7048884630203247, 0.38544392585754395, 5.934836622145667e-07)","(0.6446465253829956, 0.4165203273296356, -0.013163834810256958)","(0.5876977443695068, 0.4874630272388458, -0.020546961575746536)","(0.5431739091873169, 0.5219484567642212, -0.029385752975940704)","(0.4971017837524414, 0.5270598530769348, -0.03849645331501961)","(0.6147973537445068, 0.5726038813591003, -0.0013449059333652258)","(0.5678997039794922, 0.6083176732063293, -0.024697747081518173)","(0.5340960621833801, 0.6219373941421509, -0.044824857264757156)","(0.5011386871337891, 0.6310483813285828, -0.05923502892255783)","(0.6416423916816711, 0.588707685470581, -0.008739365264773369)","(0.5844574570655823, 0.6261807084083557, -0.03241980820894241)","(0.5477144718170166, 0.64162278175354, -0.04892503097653389)","(0.5097144842147827, 0.6548517942428589, -0.05944386124610901)","(0.6758602857589722, 0.5932232737541199, -0.0206961277872324)","(0.6189466714859009, 0.6333587169647217, -0.04874483123421669)","(0.581372082233429, 0.6484470963478088, -0.06331422924995422)","(0.5427870750427246, 0.6634642481803894, -0.07151370495557785)","(0.7162835597991943, 0.5825241208076477, -0.03404354304075241)","(0.6740584969520569, 0.5904276967048645, -0.0621575266122818)","(0.644331693649292, 0.5939186215400696, -0.0754939615726471)","(0.6118707060813904, 0.6038111448287964, -0.08298929780721664)",NEGATIVE
32,"(0.704376757144928, 0.3855947256088257, 5.82062739340472e-07)","(0.6451947689056396, 0.4160807430744171, -0.013075805269181728)","(0.5883241295814514, 0.4871995151042938, -0.02064472809433937)","(0.54344642162323, 0.5216373205184937, -0.02972409315407276)","(0.49705076217651367, 0.5265299677848816, -0.03911803662776947)","(0.6153417229652405, 0.5713754892349243, -0.001407639472745359)","(0.5694757699966431, 0.6089933514595032, -0.024380650371313095)","(0.5361316800117493, 0.6236369013786316, -0.04408281296491623)","(0.5036153793334961, 0.6326795816421509, -0.05826462805271149)","(0.6422166228294373, 0.5866304039955139, -0.008813987486064434)","(0.5868421196937561, 0.6232231855392456, -0.03304578363895416)","(0.550229012966156, 0.6367279291152954, -0.049702368676662445)","(0.5123029947280884, 0.6476738452911377, -0.06016971170902252)","(0.6767942309379578, 0.5913969278335571, -0.02069595828652382)","(0.6207846403121948, 0.6325854063034058, -0.04947095736861229)","(0.5833755731582642, 0.6468576192855835, -0.06404829770326614)","(0.5448933243751526, 0.6607981324195862, -0.07208029925823212)","(0.717886209487915, 0.5814390182495117, -0.03385751694440842)","(0.6760909557342529, 0.591408371925354, -0.062322959303855896)","(0.6468959450721741, 0.5943215489387512, -0.07544802129268646)","(0.6152150630950928, 0.6034680008888245, -0.08273709565401077)",NEGATIVE
