,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6510520577430725, 0.0806095153093338, 3.45044924188187e-07)","(0.5997946262359619, 0.15949706733226776, -0.010592136532068253)","(0.5767924189567566, 0.25449487566947937, -0.020110510289669037)","(0.5583642721176147, 0.3231159746646881, -0.03341255336999893)","(0.5258471369743347, 0.3711044192314148, -0.04583054780960083)","(0.6489489674568176, 0.34162449836730957, 0.0005570032517425716)","(0.613092839717865, 0.41712522506713867, -0.032127171754837036)","(0.5733276009559631, 0.4213070869445801, -0.05836394801735878)","(0.5371332764625549, 0.40876999497413635, -0.07290282100439072)","(0.6729680299758911, 0.34323081374168396, -0.011848010122776031)","(0.6616345047950745, 0.4450964331626892, -0.04138019308447838)","(0.6258488893508911, 0.492886483669281, -0.06115680932998657)","(0.590056300163269, 0.5177753567695618, -0.07142791152000427)","(0.6965613961219788, 0.31950515508651733, -0.02977636083960533)","(0.7045765519142151, 0.42734411358833313, -0.058744702488183975)","(0.6746266484260559, 0.4738767743110657, -0.07256589829921722)","(0.6419997215270996, 0.5035563111305237, -0.07786546647548676)","(0.7155452966690063, 0.2741560637950897, -0.04928724467754364)","(0.7357446551322937, 0.3392295837402344, -0.07252101600170135)","(0.7387793660163879, 0.3965655565261841, -0.08278967440128326)","(0.735079288482666, 0.44940438866615295, -0.0880291685461998)",NEGATIVE
59,"(0.647714376449585, 0.08117152750492096, 3.764726557164977e-07)","(0.5984001755714417, 0.15814702212810516, -0.013790213502943516)","(0.5750360488891602, 0.25257667899131775, -0.024545511230826378)","(0.5574107766151428, 0.32156914472579956, -0.03885800391435623)","(0.5243549346923828, 0.3696853518486023, -0.05194437503814697)","(0.643328070640564, 0.34222209453582764, 0.0022369578946381807)","(0.6102471351623535, 0.41975709795951843, -0.03126139938831329)","(0.5712114572525024, 0.4240676462650299, -0.05901399627327919)","(0.5350759625434875, 0.4097830057144165, -0.07400288432836533)","(0.6691361665725708, 0.3450511395931244, -0.008579506538808346)","(0.6594097018241882, 0.4456348121166229, -0.038123827427625656)","(0.6251105070114136, 0.4926695227622986, -0.059356506913900375)","(0.5902776718139648, 0.5152658224105835, -0.07037023454904556)","(0.6947916746139526, 0.32399219274520874, -0.025484811514616013)","(0.7029424905776978, 0.42988890409469604, -0.05392632260918617)","(0.673535168170929, 0.4747679829597473, -0.06837153434753418)","(0.6402673721313477, 0.5012884140014648, -0.0738382339477539)","(0.7166652679443359, 0.281465619802475, -0.04441693797707558)","(0.7372609376907349, 0.34805288910865784, -0.06533493846654892)","(0.7386865615844727, 0.4032578468322754, -0.07419256865978241)","(0.7317534685134888, 0.452917218208313, -0.0784887820482254)",NEGATIVE
60,"(0.6489526033401489, 0.08266451954841614, 3.503631091916759e-07)","(0.5965593457221985, 0.1590253859758377, -0.012125520966947079)","(0.574374794960022, 0.2511166036128998, -0.022720463573932648)","(0.5568478107452393, 0.3189457058906555, -0.03708492964506149)","(0.5243163704872131, 0.36619776487350464, -0.05039599910378456)","(0.6451583504676819, 0.3443584740161896, 0.0011903132544830441)","(0.6149274110794067, 0.4242524802684784, -0.03163805231451988)","(0.5770620703697205, 0.4275181293487549, -0.05919878929853439)","(0.5433176755905151, 0.41148751974105835, -0.07451152056455612)","(0.6709394454956055, 0.34562498331069946, -0.010832234285771847)","(0.6644695401191711, 0.4486461877822876, -0.03882800042629242)","(0.6289913058280945, 0.4961773753166199, -0.06004950776696205)","(0.593451201915741, 0.5190667510032654, -0.07218562066555023)","(0.6958147883415222, 0.3222654461860657, -0.02863808535039425)","(0.7035613059997559, 0.4284464418888092, -0.056601252406835556)","(0.671745777130127, 0.47413814067840576, -0.07274489849805832)","(0.6382418274879456, 0.5016957521438599, -0.08039586991071701)","(0.7161068916320801, 0.27817925810813904, -0.04810401797294617)","(0.7353570461273193, 0.34497660398483276, -0.06975436210632324)","(0.7369669675827026, 0.4006522595882416, -0.08028051257133484)","(0.732246994972229, 0.45052626729011536, -0.0864858329296112)",NEGATIVE
61,"(0.6515581011772156, 0.08133919537067413, 4.408984466408583e-07)","(0.5974083542823792, 0.15563277900218964, -0.015820365399122238)","(0.5741556286811829, 0.24949997663497925, -0.027054134756326675)","(0.5560421347618103, 0.3203795552253723, -0.040950313210487366)","(0.5216623544692993, 0.36855965852737427, -0.05459374934434891)","(0.6393874287605286, 0.35205960273742676, -0.0031450875103473663)","(0.6151476502418518, 0.43353480100631714, -0.03225695714354515)","(0.5838890671730042, 0.46658632159233093, -0.058021899312734604)","(0.5529494285583496, 0.48421722650527954, -0.07528109103441238)","(0.6678576469421387, 0.35085704922676086, -0.014165597036480904)","(0.6640346646308899, 0.450846403837204, -0.043138228356838226)","(0.6296008229255676, 0.501856803894043, -0.06551586836576462)","(0.5936768054962158, 0.5316112041473389, -0.07930661737918854)","(0.6940234899520874, 0.32450082898139954, -0.030376601964235306)","(0.704674482345581, 0.42751604318618774, -0.061166390776634216)","(0.6726559996604919, 0.4739830493927002, -0.07816450297832489)","(0.6373451352119446, 0.5050112009048462, -0.08677899837493896)","(0.7150130271911621, 0.2772507071495056, -0.048374783247709274)","(0.733125627040863, 0.34313032031059265, -0.07458771765232086)","(0.7348145842552185, 0.39858749508857727, -0.087575264275074)","(0.7299839854240417, 0.448238343000412, -0.09550600498914719)",NEGATIVE
62,"(0.6544954180717468, 0.08033138513565063, 4.16118609791738e-07)","(0.5990575551986694, 0.15344223380088806, -0.014044792391359806)","(0.5764864087104797, 0.24985139071941376, -0.023311365395784378)","(0.558666467666626, 0.32023826241493225, -0.0348871573805809)","(0.523212194442749, 0.3672511875629425, -0.04664883762598038)","(0.6356879472732544, 0.3505431115627289, -0.0048822034150362015)","(0.613332211971283, 0.42955875396728516, -0.03274565935134888)","(0.585414707660675, 0.47170427441596985, -0.056958798319101334)","(0.5564272999763489, 0.5043919682502747, -0.07398822158575058)","(0.665733277797699, 0.35037076473236084, -0.01623695157468319)","(0.6586896777153015, 0.4509211778640747, -0.04310629516839981)","(0.6265919208526611, 0.49992260336875916, -0.06265141069889069)","(0.5924886465072632, 0.5331942439079285, -0.07512158900499344)","(0.6926558613777161, 0.32439473271369934, -0.03230409324169159)","(0.7012195587158203, 0.4274635910987854, -0.06186503544449806)","(0.6720775365829468, 0.4718007445335388, -0.07639053463935852)","(0.6387643814086914, 0.5046176910400391, -0.08396007120609283)","(0.7142412066459656, 0.2767437994480133, -0.049988534301519394)","(0.7328703999519348, 0.3401172161102295, -0.0764189213514328)","(0.7340235114097595, 0.3939605951309204, -0.08879440277814865)","(0.7283447980880737, 0.44309526681900024, -0.09653548151254654)",NEGATIVE
63,"(0.6506274938583374, 0.0785432755947113, 3.78564664060832e-07)","(0.5966825485229492, 0.15533532202243805, -0.012170329689979553)","(0.5759544968605042, 0.2500017583370209, -0.02186533994972706)","(0.5603034496307373, 0.32033708691596985, -0.03482937812805176)","(0.5255638360977173, 0.36618077754974365, -0.04762125387787819)","(0.6346364617347717, 0.35311704874038696, -0.0003596946189645678)","(0.6066681742668152, 0.42857587337493896, -0.029206523671746254)","(0.5759057402610779, 0.455095112323761, -0.05460033565759659)","(0.5468518733978271, 0.4650278091430664, -0.07132385671138763)","(0.6647403836250305, 0.3516866862773895, -0.012758207507431507)","(0.6585589647293091, 0.4487420618534088, -0.03948020935058594)","(0.6259987354278564, 0.49551329016685486, -0.05956150218844414)","(0.5929391980171204, 0.5228604674339294, -0.07216642796993256)","(0.6930199265480042, 0.324535071849823, -0.030271977186203003)","(0.7020319700241089, 0.4256475865840912, -0.05938129127025604)","(0.6729450821876526, 0.47077760100364685, -0.07482840120792389)","(0.6406044363975525, 0.5015414953231812, -0.08289191871881485)","(0.7159168720245361, 0.27601099014282227, -0.04921054467558861)","(0.7356923818588257, 0.3394685983657837, -0.07413019984960556)","(0.7373300194740295, 0.3923890292644501, -0.08562164008617401)","(0.7320975065231323, 0.43941253423690796, -0.09270651638507843)",NEGATIVE
64,"(0.6488757133483887, 0.07656516134738922, 3.279732823102677e-07)","(0.5984265804290771, 0.156868115067482, -0.009351407177746296)","(0.5769297480583191, 0.25158634781837463, -0.019700191915035248)","(0.5599014759063721, 0.31812140345573425, -0.03431180119514465)","(0.5267734527587891, 0.363215833902359, -0.047684356570243835)","(0.6437279582023621, 0.34500256180763245, 0.001636321423575282)","(0.6066587567329407, 0.42057493329048157, -0.03239123895764351)","(0.5668388605117798, 0.41955217719078064, -0.0599142387509346)","(0.5325493812561035, 0.3972027897834778, -0.07469750195741653)","(0.6693515181541443, 0.34526678919792175, -0.012081561610102654)","(0.6563788056373596, 0.44636476039886475, -0.043292559683322906)","(0.6168250441551208, 0.48820722103118896, -0.06461939960718155)","(0.5795632600784302, 0.5028052926063538, -0.07488003373146057)","(0.6947851181030273, 0.3201999068260193, -0.031245123594999313)","(0.7007238864898682, 0.4306187033653259, -0.06104019284248352)","(0.6671727299690247, 0.4752489924430847, -0.0758293941617012)","(0.632438063621521, 0.5008927583694458, -0.08123195916414261)","(0.7150552868843079, 0.2727973163127899, -0.051801346242427826)","(0.7355597615242004, 0.33813685178756714, -0.07522992044687271)","(0.7383312582969666, 0.3951479196548462, -0.08555708080530167)","(0.7348694205284119, 0.44641128182411194, -0.09053093940019608)",NEGATIVE
65,"(0.650257408618927, 0.08007833361625671, 3.364344820511178e-07)","(0.5990033149719238, 0.15906216204166412, -0.010459676384925842)","(0.5762278437614441, 0.25135859847068787, -0.020617609843611717)","(0.5584319233894348, 0.3184405565261841, -0.03472433611750603)","(0.527104914188385, 0.36421722173690796, -0.047790464013814926)","(0.6414359211921692, 0.34195253252983093, 0.0018977542640641332)","(0.6027259826660156, 0.41663339734077454, -0.032345134764909744)","(0.5645992159843445, 0.4167734384536743, -0.060665905475616455)","(0.5300027132034302, 0.39807039499282837, -0.0760817676782608)","(0.6669119596481323, 0.34429454803466797, -0.010916824452579021)","(0.6532095670700073, 0.4460693299770355, -0.04201513156294823)","(0.6161609888076782, 0.489690363407135, -0.063532255589962)","(0.5783331394195557, 0.5080771446228027, -0.07392793893814087)","(0.6925727725028992, 0.3205651342868805, -0.029317358508706093)","(0.6975332498550415, 0.43190866708755493, -0.05963585153222084)","(0.6644056439399719, 0.4754483103752136, -0.0746898278594017)","(0.6277157664299011, 0.5004960894584656, -0.0799085721373558)","(0.7139579653739929, 0.2742648422718048, -0.049161024391651154)","(0.7338166236877441, 0.3384268283843994, -0.07267092913389206)","(0.7362945079803467, 0.3943653404712677, -0.08292758464813232)","(0.7306984066963196, 0.4456382393836975, -0.08766812086105347)",NEGATIVE
66,"(0.649529218673706, 0.0818181186914444, 3.0070566481299466e-07)","(0.5978476405143738, 0.1592334657907486, -0.011126423254609108)","(0.5754032135009766, 0.2501189410686493, -0.022775733843445778)","(0.5564981698989868, 0.31632155179977417, -0.038601454347372055)","(0.5235201120376587, 0.3628632426261902, -0.05318356305360794)","(0.6419832110404968, 0.34517043828964233, 0.0015202045906335115)","(0.6080990433692932, 0.42515408992767334, -0.033007796853780746)","(0.5688621997833252, 0.42072248458862305, -0.06185034662485123)","(0.536109983921051, 0.3955639600753784, -0.07748223841190338)","(0.6669554114341736, 0.34363624453544617, -0.011368494480848312)","(0.6533156037330627, 0.4442090690135956, -0.04357261583209038)","(0.611438512802124, 0.47780442237854004, -0.06660545617341995)","(0.5722124576568604, 0.48331648111343384, -0.07765951752662659)","(0.6926851272583008, 0.3195730447769165, -0.02997065894305706)","(0.6983773112297058, 0.42809146642684937, -0.05889526382088661)","(0.6660205721855164, 0.4734715223312378, -0.07528740167617798)","(0.6321765184402466, 0.49955567717552185, -0.08208031207323074)","(0.7146227955818176, 0.2745340168476105, -0.050175100564956665)","(0.7347530126571655, 0.34003278613090515, -0.07138706743717194)","(0.7362432479858398, 0.3950737714767456, -0.08189553767442703)","(0.7310238480567932, 0.44405362010002136, -0.08760926127433777)",NEGATIVE
67,"(0.6478083729743958, 0.0812586098909378, 4.359151830612973e-07)","(0.5945798754692078, 0.1544276773929596, -0.017521735280752182)","(0.5722206830978394, 0.24767178297042847, -0.030154958367347717)","(0.5551202893257141, 0.31778189539909363, -0.04533497989177704)","(0.518376886844635, 0.364197701215744, -0.06009436771273613)","(0.6366569399833679, 0.3509627878665924, -0.004448105115443468)","(0.6150127649307251, 0.4290291368961334, -0.03446682170033455)","(0.5845710635185242, 0.45459192991256714, -0.06070138141512871)","(0.5538648962974548, 0.4639064073562622, -0.07806164771318436)","(0.6663335561752319, 0.3481179475784302, -0.015354273840785027)","(0.6636765599250793, 0.44672533869743347, -0.04382140189409256)","(0.6314495205879211, 0.49592864513397217, -0.06640304625034332)","(0.5966840386390686, 0.5247011184692383, -0.08076142519712448)","(0.693254828453064, 0.3199118971824646, -0.031722985208034515)","(0.7037217617034912, 0.4214676022529602, -0.06238367035984993)","(0.673348069190979, 0.46572762727737427, -0.07971268892288208)","(0.6386948227882385, 0.4949362874031067, -0.08886649459600449)","(0.714519739151001, 0.27141886949539185, -0.05003761127591133)","(0.7326622605323792, 0.3358722925186157, -0.0760900229215622)","(0.7335497140884399, 0.39017757773399353, -0.08904508501291275)","(0.7269331812858582, 0.4385390877723694, -0.09719058126211166)",NEGATIVE
68,"(0.6481631994247437, 0.07889939844608307, 4.4741844362761185e-07)","(0.59572833776474, 0.15316073596477509, -0.01744060032069683)","(0.5734002590179443, 0.24921680986881256, -0.029688231647014618)","(0.5562152862548828, 0.3191348612308502, -0.04388746619224548)","(0.5195016264915466, 0.3635812997817993, -0.0587245412170887)","(0.633917510509491, 0.34711387753486633, -0.011667238548398018)","(0.6145641803741455, 0.4282125234603882, -0.0394057035446167)","(0.5934509038925171, 0.4771537184715271, -0.06341401487588882)","(0.5732320547103882, 0.5183653235435486, -0.08120783418416977)","(0.6638503074645996, 0.3433215916156769, -0.02254502847790718)","(0.6576960682868958, 0.43834805488586426, -0.050979629158973694)","(0.6270437240600586, 0.4854179620742798, -0.07151034474372864)","(0.5964623689651489, 0.5189931988716125, -0.08511947840452194)","(0.6912545561790466, 0.3154180943965912, -0.03794200345873833)","(0.7018035054206848, 0.41688305139541626, -0.06879604607820511)","(0.6733956933021545, 0.46002674102783203, -0.08356271684169769)","(0.641559362411499, 0.4910484850406647, -0.0914696678519249)","(0.7136634588241577, 0.26775214076042175, -0.05521519109606743)","(0.7332040667533875, 0.33309435844421387, -0.08232174813747406)","(0.7345195412635803, 0.386466383934021, -0.09532640874385834)","(0.7292113304138184, 0.43358156085014343, -0.10382384061813354)",NEGATIVE
69,"(0.6517567038536072, 0.08160318434238434, 4.1421381524742173e-07)","(0.5984988212585449, 0.15204505622386932, -0.015605536289513111)","(0.576599657535553, 0.2496047168970108, -0.02464248239994049)","(0.5603418946266174, 0.31997188925743103, -0.03530939295887947)","(0.5256991386413574, 0.36600399017333984, -0.046432334929704666)","(0.6321883797645569, 0.34861767292022705, -0.006986689753830433)","(0.611266553401947, 0.4275651276111603, -0.031104030087590218)","(0.5903720855712891, 0.47428813576698303, -0.05243842676281929)","(0.5707671642303467, 0.5130966901779175, -0.06835375726222992)","(0.6624564528465271, 0.3472776412963867, -0.016270335763692856)","(0.6520665884017944, 0.4378940463066101, -0.04045451432466507)","(0.6218732595443726, 0.48288124799728394, -0.05820469185709953)","(0.5932356119155884, 0.5156898498535156, -0.07022035121917725)","(0.6907677054405212, 0.3222554922103882, -0.030003029853105545)","(0.6975224614143372, 0.4215487837791443, -0.05731990560889244)","(0.6704782843589783, 0.4622616171836853, -0.07043229043483734)","(0.6413751244544983, 0.49211257696151733, -0.07778528332710266)","(0.7153669595718384, 0.2769181728363037, -0.04542220011353493)","(0.7338727116584778, 0.3411496877670288, -0.07022150605916977)","(0.7342098951339722, 0.39381277561187744, -0.08217445760965347)","(0.7286369800567627, 0.44171422719955444, -0.09012164175510406)",NEGATIVE
70,"(0.6469472646713257, 0.08186265826225281, 3.64858976809046e-07)","(0.5977548360824585, 0.15459266304969788, -0.01252199150621891)","(0.5767509341239929, 0.24779383838176727, -0.022100035101175308)","(0.5599963665008545, 0.3188309669494629, -0.03464625030755997)","(0.5270628929138184, 0.36763933300971985, -0.046568937599658966)","(0.6404852867126465, 0.3421532213687897, -0.0010439078323543072)","(0.6118699908256531, 0.41902098059654236, -0.029976047575473785)","(0.5768492221832275, 0.4328235387802124, -0.05448504537343979)","(0.5456815958023071, 0.4279651641845703, -0.06904856115579605)","(0.6678119897842407, 0.3421461880207062, -0.011986772529780865)","(0.6598015427589417, 0.44142478704452515, -0.037536535412073135)","(0.6232861876487732, 0.485633909702301, -0.05676335096359253)","(0.5887743234634399, 0.5054118633270264, -0.06807607412338257)","(0.693777859210968, 0.31796661019325256, -0.02800380252301693)","(0.7033202052116394, 0.4218907952308655, -0.054495349526405334)","(0.6722610592842102, 0.4643672704696655, -0.06884539127349854)","(0.6391581296920776, 0.48962363600730896, -0.07598388940095901)","(0.7154014706611633, 0.2731046974658966, -0.04556245356798172)","(0.7379963994026184, 0.3389156758785248, -0.06747935712337494)","(0.7385793924331665, 0.39426976442337036, -0.07791268825531006)","(0.7317622303962708, 0.4429464340209961, -0.08418549597263336)",NEGATIVE
