,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30673283338546753, 0.9184433817863464, -2.3697224094121339e-07)","(0.34885427355766296, 0.8407175540924072, -0.011227174662053585)","(0.36977025866508484, 0.7693284749984741, -0.02634393610060215)","(0.3808678984642029, 0.7197471261024475, -0.045658208429813385)","(0.3879532217979431, 0.6971430778503418, -0.06225608289241791)","(0.2762809991836548, 0.6625773906707764, -0.004049850162118673)","(0.32752764225006104, 0.6322547197341919, -0.038909103721380234)","(0.3611188232898712, 0.6638800501823425, -0.062218066304922104)","(0.3775007724761963, 0.692804217338562, -0.07335569709539413)","(0.24766577780246735, 0.6844822764396667, -0.01414131373167038)","(0.32145386934280396, 0.6856993436813354, -0.04591423273086548)","(0.3410589098930359, 0.7484652400016785, -0.055987704545259476)","(0.3356764018535614, 0.7798101902008057, -0.0569598488509655)","(0.23073521256446838, 0.7241713404655457, -0.02857421524822712)","(0.31004297733306885, 0.7373427748680115, -0.05752777308225632)","(0.3245720863342285, 0.7962146401405334, -0.05392924323678017)","(0.31636741757392883, 0.8199926018714905, -0.04467754065990448)","(0.22221753001213074, 0.7716729640960693, -0.04516422748565674)","(0.2847912311553955, 0.7823212146759033, -0.05872811749577522)","(0.3011297285556793, 0.8232586979866028, -0.05091889575123787)","(0.29631978273391724, 0.8401561379432678, -0.04043072089552879)",NEGATIVE
21,"(0.3126445412635803, 0.9094653129577637, -1.2385011416427005e-07)","(0.3488524556159973, 0.8393152952194214, -0.0142262177541852)","(0.3664286434650421, 0.7707342505455017, -0.03122161701321602)","(0.37679174542427063, 0.7240616083145142, -0.0507340170443058)","(0.3846222460269928, 0.6990062594413757, -0.06760861724615097)","(0.2720082402229309, 0.6591875553131104, -0.01037887018173933)","(0.32660892605781555, 0.638030469417572, -0.043276552110910416)","(0.36035069823265076, 0.670066773891449, -0.06618711352348328)","(0.37496936321258545, 0.6970871686935425, -0.07788818329572678)","(0.24369561672210693, 0.6853675246238708, -0.018936937674880028)","(0.31691962480545044, 0.6868086457252502, -0.04953380301594734)","(0.33968639373779297, 0.745648980140686, -0.06056207790970802)","(0.3361421525478363, 0.7785652875900269, -0.06268345564603806)","(0.22665910422801971, 0.7281860113143921, -0.03131329268217087)","(0.30404070019721985, 0.7372183203697205, -0.06006172299385071)","(0.3219360113143921, 0.7907172441482544, -0.05856814980506897)","(0.3160344362258911, 0.8158712387084961, -0.0509880930185318)","(0.2195243239402771, 0.7785466313362122, -0.04559982195496559)","(0.2802855670452118, 0.7818895578384399, -0.06103388965129852)","(0.3003242313861847, 0.8191712498664856, -0.05494255572557449)","(0.29932641983032227, 0.8374334573745728, -0.04550272598862648)",NEGATIVE
22,"(0.3122839331626892, 0.895191490650177, 2.1468736122187693e-07)","(0.3448302447795868, 0.8388877511024475, -0.015178999863564968)","(0.359710693359375, 0.7700023055076599, -0.034497689455747604)","(0.3722735643386841, 0.7252073287963867, -0.0563821904361248)","(0.3876679837703705, 0.695255696773529, -0.07804913818836212)","(0.2712872326374054, 0.6688380837440491, -0.017650291323661804)","(0.285653293132782, 0.6145831346511841, -0.04783931374549866)","(0.289439857006073, 0.5653501152992249, -0.06995133310556412)","(0.2940415143966675, 0.5238416194915771, -0.0846620425581932)","(0.23756180703639984, 0.6900508403778076, -0.027249466627836227)","(0.3101372718811035, 0.6822237968444824, -0.0655326172709465)","(0.3343549072742462, 0.7448553442955017, -0.07489296048879623)","(0.332156777381897, 0.7794978022575378, -0.07355236262083054)","(0.22051149606704712, 0.7317492365837097, -0.03975076973438263)","(0.2980637848377228, 0.7358241677284241, -0.07503770291805267)","(0.3150772452354431, 0.788836658000946, -0.06853744387626648)","(0.30690300464630127, 0.8131899833679199, -0.056470125913619995)","(0.21437832713127136, 0.783517062664032, -0.054417356848716736)","(0.2753104567527771, 0.7836121320724487, -0.07551030069589615)","(0.2947022318840027, 0.8204418420791626, -0.06793265044689178)","(0.2906363308429718, 0.8378994464874268, -0.05690382421016693)",NEGATIVE
23,"(0.3100009858608246, 0.8961978554725647, 7.655213352109058e-08)","(0.34127354621887207, 0.8389237523078918, -0.010791546665132046)","(0.3582718074321747, 0.7705903053283691, -0.02849099598824978)","(0.37428128719329834, 0.7276869416236877, -0.0502321831882)","(0.39200425148010254, 0.7020189762115479, -0.07243062555789948)","(0.2788445055484772, 0.6728772521018982, -0.02231008931994438)","(0.27889284491539, 0.6048131585121155, -0.05143579840660095)","(0.27628272771835327, 0.5535268187522888, -0.07158159464597702)","(0.2734951972961426, 0.5063229203224182, -0.085836261510849)","(0.24245747923851013, 0.6916923522949219, -0.033403173089027405)","(0.3132379949092865, 0.6960581541061401, -0.07013000547885895)","(0.33883678913116455, 0.7538698315620422, -0.07857255637645721)","(0.33744826912879944, 0.7846246361732483, -0.07891995459794998)","(0.22368155419826508, 0.7332435250282288, -0.046257440000772476)","(0.3021959960460663, 0.7457608580589294, -0.07911519706249237)","(0.3181082308292389, 0.7965218424797058, -0.07240001857280731)","(0.30852243304252625, 0.8183009624481201, -0.06243176758289337)","(0.2149270623922348, 0.7852925062179565, -0.06102461740374565)","(0.2788200080394745, 0.7924512028694153, -0.07990545779466629)","(0.29595112800598145, 0.8291010856628418, -0.07219807058572769)","(0.2875785529613495, 0.8456061482429504, -0.06244048476219177)",NEGATIVE
24,"(0.3028269112110138, 0.9244786500930786, -3.880496137753653e-07)","(0.34646424651145935, 0.8491036891937256, -0.01656283251941204)","(0.3669785261154175, 0.7808356881141663, -0.03468004986643791)","(0.3781198561191559, 0.7352156043052673, -0.05594032630324364)","(0.38883253931999207, 0.7162648439407349, -0.07381445169448853)","(0.2687578499317169, 0.6619967818260193, -0.011494032107293606)","(0.33242326974868774, 0.6459256410598755, -0.044799089431762695)","(0.35917985439300537, 0.6949770450592041, -0.06618135422468185)","(0.3611984848976135, 0.7206110954284668, -0.07813819497823715)","(0.24224106967449188, 0.6891884207725525, -0.020183062180876732)","(0.3227313160896301, 0.6979372501373291, -0.048993371427059174)","(0.34065330028533936, 0.7599837183952332, -0.05755522847175598)","(0.32990166544914246, 0.7817614674568176, -0.05986930429935455)","(0.22647352516651154, 0.7321352958679199, -0.03323616459965706)","(0.3075316250324249, 0.7477917671203613, -0.06068602204322815)","(0.3222571313381195, 0.8051986694335938, -0.058353543281555176)","(0.31055009365081787, 0.8253259658813477, -0.05192597210407257)","(0.2195124328136444, 0.7813667058944702, -0.048825107514858246)","(0.2828572690486908, 0.7949495911598206, -0.06296975165605545)","(0.2983044385910034, 0.8339934349060059, -0.05771207809448242)","(0.29072389006614685, 0.8491977453231812, -0.050169579684734344)",NEGATIVE
25,"(0.310310035943985, 0.9154331684112549, -1.4378336743448017e-07)","(0.3490963578224182, 0.8484275341033936, -0.016065824776887894)","(0.3693538308143616, 0.7830886244773865, -0.03370431065559387)","(0.3814903497695923, 0.7402527332305908, -0.05411698669195175)","(0.39573800563812256, 0.7128078937530518, -0.0718730092048645)","(0.2836472690105438, 0.6633099317550659, -0.009566811844706535)","(0.33588653802871704, 0.6517710089683533, -0.04484763741493225)","(0.37069493532180786, 0.6805573105812073, -0.06870974600315094)","(0.39151617884635925, 0.7016620635986328, -0.080437570810318)","(0.2540234327316284, 0.6872394680976868, -0.017244162037968636)","(0.32287025451660156, 0.698578953742981, -0.0485365055501461)","(0.34120669960975647, 0.7576530575752258, -0.05947316065430641)","(0.3383674621582031, 0.784988522529602, -0.06112665310502052)","(0.2348344624042511, 0.7290926575660706, -0.029310010373592377)","(0.31119897961616516, 0.752807080745697, -0.05862961709499359)","(0.3245432674884796, 0.8070175647735596, -0.057464152574539185)","(0.31783851981163025, 0.8256564140319824, -0.04966527596116066)","(0.224886953830719, 0.7791652083396912, -0.04365266114473343)","(0.28670746088027954, 0.7957732081413269, -0.05753738805651665)","(0.30118975043296814, 0.83400559425354, -0.051448266953229904)","(0.2959026098251343, 0.8485015630722046, -0.042113952338695526)",NEGATIVE
26,"(0.31861943006515503, 0.9020004272460938, -1.1486921636105762e-07)","(0.35104113817214966, 0.8390026092529297, -0.011968485079705715)","(0.3661387860774994, 0.7722973823547363, -0.02718738466501236)","(0.3771776854991913, 0.7288057208061218, -0.045283738523721695)","(0.3910021185874939, 0.7076334357261658, -0.06112866848707199)","(0.27736255526542664, 0.664979100227356, -0.010401728563010693)","(0.32803913950920105, 0.6428385972976685, -0.04253678023815155)","(0.3587954044342041, 0.675469160079956, -0.06424503773450851)","(0.37060457468032837, 0.7003572583198547, -0.0753256306052208)","(0.24837726354599, 0.6904618740081787, -0.01950700581073761)","(0.31792739033699036, 0.6943188309669495, -0.04894566908478737)","(0.3383820652961731, 0.7518579363822937, -0.05857723578810692)","(0.3331175744533539, 0.7825637459754944, -0.06023329868912697)","(0.23056985437870026, 0.7333760261535645, -0.03224959596991539)","(0.30582478642463684, 0.7448816299438477, -0.06103674694895744)","(0.32249411940574646, 0.7972668409347534, -0.05988014489412308)","(0.31505662202835083, 0.8207360506057739, -0.05277631804347038)","(0.22240403294563293, 0.7837902903556824, -0.04653038829565048)","(0.283120721578598, 0.7886453866958618, -0.061898089945316315)","(0.3028237819671631, 0.8252898454666138, -0.05619603395462036)","(0.301425963640213, 0.8426073789596558, -0.04737060144543648)",NEGATIVE
27,"(0.3153964877128601, 0.8899900317192078, 2.395603644345101e-07)","(0.3466220498085022, 0.8394938111305237, -0.01593724638223648)","(0.3631155490875244, 0.7745744585990906, -0.0383620448410511)","(0.37845873832702637, 0.7317709922790527, -0.06361109763383865)","(0.3992975056171417, 0.7086731195449829, -0.08927367627620697)","(0.28376397490501404, 0.6721112728118896, -0.024777783080935478)","(0.2928410768508911, 0.6154463291168213, -0.05659356340765953)","(0.2940758764743805, 0.5618811845779419, -0.0787249431014061)","(0.29650211334228516, 0.5142507553100586, -0.09363453090190887)","(0.24732764065265656, 0.6892669200897217, -0.03418255224823952)","(0.3223375082015991, 0.6920109987258911, -0.07061469554901123)","(0.3435892164707184, 0.7544861435890198, -0.07716697454452515)","(0.3375929594039917, 0.783331573009491, -0.07539776712656021)","(0.22880861163139343, 0.7302890419960022, -0.04634401202201843)","(0.3092373013496399, 0.7413913011550903, -0.08023321628570557)","(0.32342061400413513, 0.7920036315917969, -0.07247131317853928)","(0.31352442502975464, 0.8117074966430664, -0.0610991045832634)","(0.2209065556526184, 0.7831335067749023, -0.06079864874482155)","(0.28548720479011536, 0.7887545824050903, -0.08127444237470627)","(0.3042520582675934, 0.8265342116355896, -0.07318293303251266)","(0.29892608523368835, 0.8437283039093018, -0.062498196959495544)",NEGATIVE
28,"(0.3147294819355011, 0.8977100849151611, 9.677874146518661e-08)","(0.3488693833351135, 0.8428476452827454, -0.012413512915372849)","(0.3671746850013733, 0.7744491100311279, -0.031440675258636475)","(0.3817059397697449, 0.731370747089386, -0.05412975326180458)","(0.3965645432472229, 0.7095903158187866, -0.07728573679924011)","(0.28778767585754395, 0.6682036519050598, -0.02430330216884613)","(0.29008427262306213, 0.6016976237297058, -0.05505702644586563)","(0.28787264227867126, 0.5459738969802856, -0.07676997780799866)","(0.28786414861679077, 0.49537864327430725, -0.09204023331403732)","(0.2513386607170105, 0.6853175759315491, -0.03532591462135315)","(0.328701913356781, 0.6989145278930664, -0.07276345044374466)","(0.3478850722312927, 0.7592719197273254, -0.08186890929937363)","(0.3430693447589874, 0.7874550819396973, -0.08288819342851639)","(0.23278461396694183, 0.7277671098709106, -0.04827414080500603)","(0.31535956263542175, 0.7485045790672302, -0.08153466135263443)","(0.32562440633773804, 0.8001326322555542, -0.07477333396673203)","(0.3147856593132019, 0.8191772103309631, -0.06509020179510117)","(0.22408396005630493, 0.7816380262374878, -0.06346239894628525)","(0.2902030348777771, 0.7952543497085571, -0.08330972492694855)","(0.3048810362815857, 0.8333050012588501, -0.07573826611042023)","(0.29771843552589417, 0.8482046723365784, -0.06589487940073013)",NEGATIVE
29,"(0.3027544319629669, 0.9206123948097229, -3.053019383969513e-07)","(0.34819552302360535, 0.8478076457977295, -0.012203690595924854)","(0.37264320254325867, 0.782646119594574, -0.0286256056278944)","(0.38846442103385925, 0.7413179874420166, -0.04927346482872963)","(0.4012053906917572, 0.7208345532417297, -0.06826123595237732)","(0.2818746566772461, 0.6601100564002991, -0.00848210696130991)","(0.3372073769569397, 0.6446648240089417, -0.04186756908893585)","(0.3684730529785156, 0.6745154857635498, -0.06585212796926498)","(0.3842221796512604, 0.7033246159553528, -0.07809329032897949)","(0.2526654601097107, 0.6857045292854309, -0.017885606735944748)","(0.3248888850212097, 0.7025397419929504, -0.046960581094026566)","(0.34410935640335083, 0.7616562843322754, -0.05926495045423508)","(0.34038764238357544, 0.7962824106216431, -0.06319193542003632)","(0.2345171570777893, 0.7300485372543335, -0.03073716349899769)","(0.30984416604042053, 0.7508857846260071, -0.057500265538692474)","(0.32572320103645325, 0.8054245114326477, -0.057343851774930954)","(0.3190266191959381, 0.8321181535720825, -0.051313795149326324)","(0.22526849806308746, 0.7813010215759277, -0.04558350890874863)","(0.28454452753067017, 0.7957748174667358, -0.0589110441505909)","(0.3020682632923126, 0.8325565457344055, -0.0527108758687973)","(0.2989996075630188, 0.8498391509056091, -0.04359019547700882)",NEGATIVE
30,"(0.3152616620063782, 0.9076319932937622, -1.2033210339268408e-07)","(0.3521953821182251, 0.8440272212028503, -0.010856622830033302)","(0.3703281283378601, 0.7760359048843384, -0.024235188961029053)","(0.3823063373565674, 0.7313662767410278, -0.040855523198843)","(0.39733579754829407, 0.7037838101387024, -0.05554460361599922)","(0.28732413053512573, 0.664337694644928, -0.007886386476457119)","(0.3362433612346649, 0.6503533720970154, -0.04050255939364433)","(0.37019845843315125, 0.6757389903068542, -0.0625416487455368)","(0.3910970091819763, 0.6945832967758179, -0.0735531896352768)","(0.2571227252483368, 0.6874650120735168, -0.01711728237569332)","(0.3275182545185089, 0.7017329931259155, -0.047935664653778076)","(0.3449770212173462, 0.7632985711097717, -0.05778174102306366)","(0.3409937024116516, 0.7929904460906982, -0.058736443519592285)","(0.23756346106529236, 0.7296749949455261, -0.02999352477490902)","(0.31507018208503723, 0.7551993727684021, -0.060386329889297485)","(0.32820403575897217, 0.8102246522903442, -0.05924256518483162)","(0.3205225467681885, 0.8302758932113647, -0.05116083100438118)","(0.2260226458311081, 0.7800032496452332, -0.044377703219652176)","(0.28870058059692383, 0.7954176068305969, -0.05993598699569702)","(0.3055846393108368, 0.8339453935623169, -0.05382043495774269)","(0.302063912153244, 0.8485402464866638, -0.04421401768922806)",NEGATIVE
31,"(0.3241715729236603, 0.9002512693405151, -2.6296758548483012e-08)","(0.3559248447418213, 0.843017041683197, -0.011458550579845905)","(0.3729264736175537, 0.7763510942459106, -0.02697596326470375)","(0.3863159418106079, 0.7323945760726929, -0.04541730880737305)","(0.40234375, 0.7064200639724731, -0.06212510168552399)","(0.2881650924682617, 0.6675863862037659, -0.01073368452489376)","(0.3301062285900116, 0.6431039571762085, -0.04490828886628151)","(0.365291565656662, 0.6522713303565979, -0.0676322877407074)","(0.3925336003303528, 0.662759006023407, -0.07912702858448029)","(0.2561960518360138, 0.6889055967330933, -0.020237568765878677)","(0.32939159870147705, 0.6956496238708496, -0.0527954027056694)","(0.3503500521183014, 0.7593890428543091, -0.06059163808822632)","(0.3483281433582306, 0.7904189229011536, -0.0595972016453743)","(0.23741066455841064, 0.7313559651374817, -0.033668164163827896)","(0.3181156814098358, 0.7500709891319275, -0.06633014231920242)","(0.3322198688983917, 0.8060147762298584, -0.06284215301275253)","(0.3244220018386841, 0.826241135597229, -0.05274982750415802)","(0.22772710025310516, 0.7824410796165466, -0.04868992418050766)","(0.29299259185791016, 0.7931814789772034, -0.06579189747571945)","(0.3101114332675934, 0.8327401876449585, -0.058908816426992416)","(0.3052131235599518, 0.8481038808822632, -0.04864691197872162)",NEGATIVE
32,"(0.3256917893886566, 0.8944860100746155, 5.2421260221535704e-08)","(0.3539496064186096, 0.8435900211334229, -0.011078747920691967)","(0.3715816140174866, 0.7766188383102417, -0.02717548981308937)","(0.3868807554244995, 0.7342724204063416, -0.04649324342608452)","(0.40720295906066895, 0.7102622985839844, -0.06516926735639572)","(0.2915829122066498, 0.6700115203857422, -0.008881844580173492)","(0.32260382175445557, 0.6346532702445984, -0.03940707817673683)","(0.3531073033809662, 0.6248687505722046, -0.0617290660738945)","(0.38120269775390625, 0.622099757194519, -0.07409586757421494)","(0.2594856023788452, 0.689180314540863, -0.018653294071555138)","(0.3247030973434448, 0.683042585849762, -0.04933697730302811)","(0.3483717143535614, 0.7441420555114746, -0.0579187385737896)","(0.35024672746658325, 0.7806538939476013, -0.057639870792627335)","(0.239775151014328, 0.729702889919281, -0.03190107271075249)","(0.31134024262428284, 0.7328159213066101, -0.061202842742204666)","(0.33053264021873474, 0.7873236536979675, -0.056833770126104355)","(0.32766222953796387, 0.815492570400238, -0.04686068370938301)","(0.2299027442932129, 0.7806525826454163, -0.046988435089588165)","(0.2889309823513031, 0.780670166015625, -0.06192070245742798)","(0.30883514881134033, 0.8174709677696228, -0.054173246026039124)","(0.3067387342453003, 0.8371362090110779, -0.04380616173148155)",NEGATIVE
