,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.010215798392891884, 0.8972415924072266, -8.213444147031623e-08)","(0.03923257440328598, 0.8540101051330566, -0.04394684359431267)","(0.043095897883176804, 0.7894425392150879, -0.057523634284734726)","(0.005284765735268593, 0.7422922849655151, -0.06416068971157074)","(-0.02779238112270832, 0.7110362648963928, -0.06782180815935135)","(0.04613494127988815, 0.6982528567314148, -0.012603094801306725)","(0.006777753122150898, 0.6469893455505371, -0.030951304361224174)","(-0.01922939158976078, 0.6379771828651428, -0.05011923983693123)","(-0.034058768302202225, 0.6399164199829102, -0.06196318194270134)","(0.012208211235702038, 0.7089071273803711, 0.0018243287922814488)","(-0.022567132487893105, 0.660092830657959, -0.018362758681178093)","(-0.0310318935662508, 0.6826018691062927, -0.036450378596782684)","(-0.03178922086954117, 0.7075269818305969, -0.04399137943983078)","(-0.016202038154006004, 0.7294485569000244, 0.010222969576716423)","(-0.046102412045001984, 0.685915470123291, -0.013194588012993336)","(-0.04752117395401001, 0.7105004191398621, -0.024739602580666542)","(-0.044211212545633316, 0.7312110662460327, -0.026027576997876167)","(-0.03697244077920914, 0.7567615509033203, 0.014942062087357044)","(-0.05929619073867798, 0.7154403924942017, -0.005975004285573959)","(-0.057261478155851364, 0.7345842719078064, -0.012641402892768383)","(-0.050485264509916306, 0.7518733739852905, -0.012115322053432465)",POSITIVE
21,"(0.0034317737445235252, 0.8961249589920044, -1.5706933709225268e-07)","(0.02628231607377529, 0.8544374108314514, -0.040672674775123596)","(0.028187153860926628, 0.7903622388839722, -0.05085161328315735)","(-0.0008150632493197918, 0.7464491724967957, -0.05433923006057739)","(-0.026693396270275116, 0.7152112126350403, -0.05481386557221413)","(0.03863053023815155, 0.7022866606712341, -0.010491848923265934)","(-0.000640669371932745, 0.6532496213912964, -0.027897974476218224)","(-0.027691859751939774, 0.6534631848335266, -0.04652978107333183)","(-0.04190320521593094, 0.6652083992958069, -0.05748880282044411)","(0.010559849441051483, 0.7108358144760132, 0.004123270511627197)","(-0.02363128773868084, 0.6610574722290039, -0.013259214349091053)","(-0.03807925805449486, 0.6787971258163452, -0.03146416321396828)","(-0.04310430586338043, 0.7010445594787598, -0.03978698328137398)","(-0.013399837538599968, 0.7291790246963501, 0.013109647668898106)","(-0.04313426464796066, 0.6864355206489563, -0.006916461046785116)","(-0.0493687242269516, 0.708940863609314, -0.01938120275735855)","(-0.04803392291069031, 0.7275439500808716, -0.022183183580636978)","(-0.03043701872229576, 0.7538073658943176, 0.018730174750089645)","(-0.05355816334486008, 0.7164065837860107, 0.00029166857711970806)","(-0.053392261266708374, 0.7355948686599731, -0.0068537103943526745)","(-0.04675683379173279, 0.7514775991439819, -0.00709169777110219)",POSITIVE
22,"(0.011726656928658485, 0.8944142460823059, -3.3280807087976427e-07)","(0.009922288358211517, 0.8535998463630676, -0.03244227543473244)","(0.00020064879208803177, 0.7837716937065125, -0.03686549514532089)","(-0.01839718595147133, 0.7324036359786987, -0.03583331033587456)","(-0.0363684818148613, 0.6964151263237, -0.030176835134625435)","(0.029856253415346146, 0.7059798240661621, -0.0028308292385190725)","(-0.014670806005597115, 0.6589131355285645, -0.01655769720673561)","(-0.03860228508710861, 0.6756038069725037, -0.027920367196202278)","(-0.04641629382967949, 0.6957407593727112, -0.03176312521100044)","(0.019780153408646584, 0.7102084159851074, 0.011631833389401436)","(-0.02265060693025589, 0.6712513566017151, -0.0015425040619447827)","(-0.040509022772312164, 0.6971098184585571, -0.011315994895994663)","(-0.0446450300514698, 0.7192135453224182, -0.01251143403351307)","(0.010533859953284264, 0.7195237874984741, 0.020746173337101936)","(-0.02855031006038189, 0.6851025223731995, 0.005967356730252504)","(-0.04312683269381523, 0.7089492082595825, -0.0009493782999925315)","(-0.045049503445625305, 0.7262361645698547, 0.00039854031638242304)","(0.004015048034489155, 0.7319913506507874, 0.027187341824173927)","(-0.027486342936754227, 0.696506917476654, 0.017640622332692146)","(-0.0395093709230423, 0.7105458378791809, 0.015363755635917187)","(-0.040023140609264374, 0.724364161491394, 0.018992697820067406)",POSITIVE
23,"(0.10435523092746735, 0.9241760969161987, -1.4267429548908694e-07)","(0.1420166790485382, 0.9210827350616455, -0.06813126802444458)","(0.15037953853607178, 0.9009972810745239, -0.1088220402598381)","(0.11824091523885727, 0.8694471716880798, -0.13813862204551697)","(0.07669681310653687, 0.8425837755203247, -0.164089635014534)","(0.12917980551719666, 0.7966836094856262, -0.101706363260746)","(0.11569448560476303, 0.7572746872901917, -0.1471596211194992)","(0.08903627097606659, 0.7725234627723694, -0.1753879338502884)","(0.056873101741075516, 0.7992408871650696, -0.19297829270362854)","(0.07426735758781433, 0.7892321944236755, -0.08495739102363586)","(0.048151593655347824, 0.7447285056114197, -0.12186280637979507)","(0.024319946765899658, 0.7459132671356201, -0.13918276131153107)","(0.006081187166273594, 0.7566065192222595, -0.15290215611457825)","(0.0280318483710289, 0.8007010817527771, -0.07253385335206985)","(-0.002467045560479164, 0.7603514194488525, -0.10450570285320282)","(-0.02121374011039734, 0.7568092942237854, -0.1135493740439415)","(-0.0356488861143589, 0.762666642665863, -0.11979233473539352)","(-0.008954349905252457, 0.8272292017936707, -0.06520039588212967)","(-0.03656770661473274, 0.7969782948493958, -0.0882873386144638)","(-0.050779104232788086, 0.7880110740661621, -0.0937097817659378)","(-0.059169501066207886, 0.7916545867919922, -0.09718930721282959)",POSITIVE
24,"(0.11188427358865738, 1.0076634883880615, -3.0134600592646166e-07)","(0.1660616099834442, 0.9821469783782959, -0.038880638778209686)","(0.20380501449108124, 0.9189703464508057, -0.061109691858291626)","(0.18382221460342407, 0.8626478910446167, -0.08011819422245026)","(0.13980700075626373, 0.8265036940574646, -0.09655972570180893)","(0.17260120809078217, 0.7966236472129822, -0.03310549259185791)","(0.17215251922607422, 0.741351306438446, -0.0694640651345253)","(0.14712655544281006, 0.7545758485794067, -0.10026238858699799)","(0.11534006893634796, 0.7809503078460693, -0.11852745711803436)","(0.12113241851329803, 0.781785786151886, -0.030941464006900787)","(0.11729293316602707, 0.7138119339942932, -0.0615549273788929)","(0.09916365146636963, 0.7109515070915222, -0.0832241028547287)","(0.081690214574337, 0.7224794030189514, -0.09540398418903351)","(0.0749102383852005, 0.7902982234954834, -0.03429786488413811)","(0.05822091922163963, 0.7171847224235535, -0.057061802595853806)","(0.039928581565618515, 0.6857065558433533, -0.06855948269367218)","(0.02100074291229248, 0.666020393371582, -0.07490601390600204)","(0.03270694985985756, 0.8193060755729675, -0.041571442037820816)","(0.010053060948848724, 0.766333281993866, -0.056725647300481796)","(-0.006181821227073669, 0.7374356985092163, -0.06046580523252487)","(-0.022824250161647797, 0.7161340117454529, -0.06165898218750954)",POSITIVE
25,"(0.12332426756620407, 1.0039927959442139, -1.243051315213961e-07)","(0.1753605604171753, 0.9769784808158875, -0.033086370676755905)","(0.22229114174842834, 0.9169807434082031, -0.05017812177538872)","(0.20370346307754517, 0.8527781963348389, -0.06556191295385361)","(0.1604623943567276, 0.816890299320221, -0.07844927906990051)","(0.1943245530128479, 0.7930542230606079, -0.016546353697776794)","(0.1951783299446106, 0.729555606842041, -0.0466466024518013)","(0.17414000630378723, 0.7369449734687805, -0.07241234928369522)","(0.1513991802930832, 0.7672502398490906, -0.08609819412231445)","(0.14578777551651, 0.7761945724487305, -0.014563285745680332)","(0.1453848034143448, 0.705305814743042, -0.04057243838906288)","(0.12737569212913513, 0.7033596634864807, -0.06161124259233475)","(0.10741866379976273, 0.723652720451355, -0.07149016857147217)","(0.10001851618289948, 0.7802394032478333, -0.01832769252359867)","(0.0923679992556572, 0.7045222520828247, -0.03772389143705368)","(0.07363978028297424, 0.6730582118034363, -0.05407411605119705)","(0.05292470380663872, 0.6608706116676331, -0.06258991360664368)","(0.05522153899073601, 0.8065974712371826, -0.02517368644475937)","(0.030895456671714783, 0.7473968863487244, -0.03913909196853638)","(0.010328523814678192, 0.718433141708374, -0.04700813069939613)","(-0.010140754282474518, 0.6997628211975098, -0.05043307691812515)",POSITIVE
26,"(0.12895426154136658, 0.9937519431114197, -8.28521962148443e-08)","(0.18201559782028198, 0.9674937129020691, -0.03238128498196602)","(0.23372876644134521, 0.9090559482574463, -0.05024266242980957)","(0.22131839394569397, 0.8443753719329834, -0.06704030930995941)","(0.1771600842475891, 0.8075706958770752, -0.08189735561609268)","(0.2064458578824997, 0.7867357730865479, -0.016868717968463898)","(0.20780356228351593, 0.7213436961174011, -0.05027489364147186)","(0.18689289689064026, 0.7272502183914185, -0.07801226526498795)","(0.16413027048110962, 0.7620915174484253, -0.09188525378704071)","(0.15799573063850403, 0.7690593004226685, -0.015242920257151127)","(0.15810970962047577, 0.6983503699302673, -0.04342282935976982)","(0.1430104821920395, 0.6931310892105103, -0.06558326631784439)","(0.12604324519634247, 0.7164530754089355, -0.07550651580095291)","(0.11319080740213394, 0.7724937796592712, -0.019476614892482758)","(0.10828100144863129, 0.6928880214691162, -0.041479211300611496)","(0.08929696679115295, 0.6577521562576294, -0.059156183153390884)","(0.06922321766614914, 0.6472440361976624, -0.06778671592473984)","(0.06944280862808228, 0.7986384034156799, -0.026518722996115685)","(0.051277272403240204, 0.7426173090934753, -0.0431046262383461)","(0.033749036490917206, 0.7162277698516846, -0.05240723490715027)","(0.01631360501050949, 0.7024718523025513, -0.055939458310604095)",POSITIVE
27,"(0.1373300850391388, 0.9881801605224609, -6.725649370764586e-08)","(0.189467191696167, 0.9645024538040161, -0.03192965313792229)","(0.24342374503612518, 0.9048230648040771, -0.04792919009923935)","(0.2353806048631668, 0.8389333486557007, -0.06257250159978867)","(0.19164061546325684, 0.8019762635231018, -0.0750170424580574)","(0.21515658497810364, 0.7819181680679321, -0.012895449064671993)","(0.2204485833644867, 0.7181627154350281, -0.044292349368333817)","(0.2012123167514801, 0.7207349538803101, -0.07079171389341354)","(0.1799503117799759, 0.7527455687522888, -0.08440958708524704)","(0.1666363775730133, 0.7636880874633789, -0.011073931120336056)","(0.16762779653072357, 0.6945469975471497, -0.037617430090904236)","(0.15364861488342285, 0.688617467880249, -0.059353165328502655)","(0.13890179991722107, 0.7091149687767029, -0.06982333958148956)","(0.12248756736516953, 0.7664005160331726, -0.01537568774074316)","(0.11791779100894928, 0.6895064115524292, -0.03606734797358513)","(0.10154908895492554, 0.6527787446975708, -0.05370638892054558)","(0.08569103479385376, 0.6360080242156982, -0.06335565447807312)","(0.07996329665184021, 0.7920869588851929, -0.022660356014966965)","(0.06358256936073303, 0.7374389171600342, -0.03757042437791824)","(0.047138914465904236, 0.7106998562812805, -0.04655139148235321)","(0.03187515586614609, 0.6925511360168457, -0.051061224192380905)",POSITIVE
28,"(0.1459226906299591, 0.9869298934936523, -6.624875226179938e-08)","(0.1984870731830597, 0.9614489674568176, -0.03173251822590828)","(0.2535991072654724, 0.8989138603210449, -0.04724404588341713)","(0.2438865303993225, 0.8324408531188965, -0.06141495332121849)","(0.19930848479270935, 0.7967592477798462, -0.07292013615369797)","(0.22289937734603882, 0.7763262391090393, -0.009027068503201008)","(0.22944629192352295, 0.7124538421630859, -0.03890695050358772)","(0.21115681529045105, 0.7179978489875793, -0.0647609680891037)","(0.19062332808971405, 0.7505534887313843, -0.07821990549564362)","(0.17517738044261932, 0.7600796222686768, -0.006954058539122343)","(0.17610163986682892, 0.6925027966499329, -0.03118217922747135)","(0.16300390660762787, 0.6866321563720703, -0.05197592452168465)","(0.15036556124687195, 0.7020794153213501, -0.06241333484649658)","(0.1322319060564041, 0.7637726664543152, -0.011320676654577255)","(0.12829066812992096, 0.6899980306625366, -0.030451225116848946)","(0.11429941654205322, 0.6530217528343201, -0.04718969017267227)","(0.1012478917837143, 0.6307361125946045, -0.05675676837563515)","(0.09043124318122864, 0.7894428968429565, -0.01884671300649643)","(0.07502613216638565, 0.7350092530250549, -0.03271416947245598)","(0.059442393481731415, 0.708057701587677, -0.04102020710706711)","(0.04518384486436844, 0.6861230134963989, -0.04536018148064613)",POSITIVE
29,"(0.1532783955335617, 0.9809978008270264, -4.545140441791773e-08)","(0.2048124521970749, 0.958774209022522, -0.03190390393137932)","(0.2583944797515869, 0.898199200630188, -0.04786252975463867)","(0.25137534737586975, 0.8315910696983337, -0.06266336143016815)","(0.2082405984401703, 0.7943155765533447, -0.07491821050643921)","(0.23101237416267395, 0.7718236446380615, -0.009768834337592125)","(0.23660492897033691, 0.7077813148498535, -0.039834436029195786)","(0.21980655193328857, 0.7128185033798218, -0.06540777534246445)","(0.20002645254135132, 0.7477965354919434, -0.07826711237430573)","(0.18331049382686615, 0.7545766830444336, -0.008149152621626854)","(0.18625719845294952, 0.6844496130943298, -0.033511992543935776)","(0.17369653284549713, 0.6794294714927673, -0.054159972816705704)","(0.1598297655582428, 0.7012998461723328, -0.06343846023082733)","(0.13975009322166443, 0.7576904296875, -0.012907974421977997)","(0.13727562129497528, 0.6799167990684509, -0.03308406472206116)","(0.12427196651697159, 0.6430611610412598, -0.049755342304706573)","(0.11111299693584442, 0.6272363662719727, -0.05832388252019882)","(0.09670713543891907, 0.783113420009613, -0.020773228257894516)","(0.08146382123231888, 0.7268191576004028, -0.035931143909692764)","(0.0668254941701889, 0.7000137567520142, -0.04423317685723305)","(0.05318647623062134, 0.6833961606025696, -0.04774443432688713)",POSITIVE
30,"(0.15762396156787872, 0.9798206090927124, -3.136587167773541e-08)","(0.20855753123760223, 0.9570062160491943, -0.03333943709731102)","(0.26310989260673523, 0.895496666431427, -0.05004773661494255)","(0.2552404999732971, 0.8284741044044495, -0.06561396270990372)","(0.21196675300598145, 0.7886523604393005, -0.07847772538661957)","(0.23483173549175262, 0.7673375606536865, -0.009267477318644524)","(0.24097304046154022, 0.7043203115463257, -0.041464898735284805)","(0.2260124832391739, 0.7084479331970215, -0.06879591941833496)","(0.20795932412147522, 0.7447484135627747, -0.08233202993869781)","(0.18747372925281525, 0.749771237373352, -0.007245888002216816)","(0.19033575057983398, 0.6803989410400391, -0.03397465869784355)","(0.17827916145324707, 0.6733189225196838, -0.055692099034786224)","(0.1648956686258316, 0.6952071189880371, -0.06553125381469727)","(0.14430172741413116, 0.7536346316337585, -0.012092884629964828)","(0.14172685146331787, 0.6771589517593384, -0.03361067920923233)","(0.12845030426979065, 0.6398192644119263, -0.050677020102739334)","(0.11516084522008896, 0.6244803071022034, -0.05918971449136734)","(0.10139770060777664, 0.7801569104194641, -0.020268617197871208)","(0.08822952955961227, 0.7247232794761658, -0.03632916137576103)","(0.07349275052547455, 0.6967402100563049, -0.04523904249072075)","(0.05922870337963104, 0.678733766078949, -0.048967719078063965)",POSITIVE
31,"(0.16185148060321808, 0.9825873970985413, -1.96536404928338e-08)","(0.21322235465049744, 0.9584780335426331, -0.03226085752248764)","(0.26797962188720703, 0.8962197303771973, -0.04821285232901573)","(0.2599150240421295, 0.8304553031921387, -0.06334497034549713)","(0.21664650738239288, 0.7912781238555908, -0.07569563388824463)","(0.23651300370693207, 0.7682850956916809, -0.006431423127651215)","(0.24488911032676697, 0.7054204940795898, -0.03807817026972771)","(0.23342327773571014, 0.7090399861335754, -0.06477391719818115)","(0.21758340299129486, 0.7455112338066101, -0.07752921432256699)","(0.19003193080425262, 0.7506194114685059, -0.00479255523532629)","(0.19436553120613098, 0.6790186762809753, -0.03072023205459118)","(0.18281899392604828, 0.6718084216117859, -0.051323600113391876)","(0.16948874294757843, 0.6942115426063538, -0.059831466525793076)","(0.1475304663181305, 0.7542495727539062, -0.01015145517885685)","(0.1455092430114746, 0.6766295433044434, -0.03063088282942772)","(0.1325836330652237, 0.6383552551269531, -0.04614514485001564)","(0.11962063610553741, 0.6220842599868774, -0.05324914678931236)","(0.10492405295372009, 0.7808337807655334, -0.018902361392974854)","(0.09243258833885193, 0.7246822118759155, -0.03369598090648651)","(0.07760880887508392, 0.6948542594909668, -0.04128066822886467)","(0.06331092119216919, 0.6744679808616638, -0.0438552051782608)",POSITIVE
