,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7668194770812988, 0.6041862368583679, 2.2206603489394183e-07)","(0.7273526787757874, 0.5635559558868408, -0.01565246284008026)","(0.6936207413673401, 0.5118649005889893, -0.028579646721482277)","(0.66002357006073, 0.481260746717453, -0.042045433074235916)","(0.6261337995529175, 0.4640634059906006, -0.05611833930015564)","(0.7263486981391907, 0.41955626010894775, -0.012749776244163513)","(0.7103073596954346, 0.34951353073120117, -0.032073765993118286)","(0.6950501203536987, 0.3084123134613037, -0.04844929650425911)","(0.6800361275672913, 0.2729170322418213, -0.060131050646305084)","(0.751192033290863, 0.41285422444343567, -0.019344301894307137)","(0.7449719905853271, 0.33373191952705383, -0.03606141358613968)","(0.7356747388839722, 0.28533685207366943, -0.05007682740688324)","(0.7253425121307373, 0.24359160661697388, -0.06001519039273262)","(0.7760679125785828, 0.4218529760837555, -0.029033875092864037)","(0.7769051194190979, 0.3449857831001282, -0.044882047921419144)","(0.7702165842056274, 0.2994036078453064, -0.054795533418655396)","(0.7609206438064575, 0.25790566205978394, -0.06162527576088905)","(0.8008231520652771, 0.44361960887908936, -0.04057145491242409)","(0.8104318976402283, 0.38701754808425903, -0.05282393470406532)","(0.810279905796051, 0.34767308831214905, -0.05754777044057846)","(0.8055833578109741, 0.3109056353569031, -0.060904838144779205)",NEGATIVE
21,"(0.7653589248657227, 0.6031533479690552, 2.314138356496187e-07)","(0.7251976728439331, 0.5621016621589661, -0.016129083931446075)","(0.6915768384933472, 0.5115769505500793, -0.029511213302612305)","(0.6587340831756592, 0.4803449511528015, -0.04337598383426666)","(0.6250871419906616, 0.4622723460197449, -0.05785417556762695)","(0.7257080078125, 0.41807374358177185, -0.013066643849015236)","(0.7107391357421875, 0.3483659327030182, -0.03271203860640526)","(0.695716142654419, 0.3070724308490753, -0.04945103079080582)","(0.6808791756629944, 0.27150076627731323, -0.06128520518541336)","(0.750792920589447, 0.41155242919921875, -0.019541459158062935)","(0.7465237379074097, 0.33204180002212524, -0.03623536229133606)","(0.7376564145088196, 0.28337833285331726, -0.05039475858211517)","(0.7276245951652527, 0.24116577208042145, -0.06041610985994339)","(0.7753413915634155, 0.4207667410373688, -0.029154757037758827)","(0.7771356701850891, 0.34436550736427307, -0.04483992978930473)","(0.7705843448638916, 0.2988256514072418, -0.05467093735933304)","(0.7613975405693054, 0.2574145495891571, -0.06141684949398041)","(0.7992693185806274, 0.44262462854385376, -0.040691129863262177)","(0.8088984489440918, 0.3864911198616028, -0.05281982198357582)","(0.8086925745010376, 0.34725120663642883, -0.057360149919986725)","(0.8042689561843872, 0.3104614019393921, -0.06049855425953865)",NEGATIVE
22,"(0.7640427350997925, 0.6030645966529846, 2.2940044175356888e-07)","(0.7238218188285828, 0.5618277788162231, -0.015198508277535439)","(0.6901775598526001, 0.5116786360740662, -0.027930205687880516)","(0.6578665971755981, 0.4817081093788147, -0.04128419980406761)","(0.6247004866600037, 0.4638226628303528, -0.0553281232714653)","(0.7245301604270935, 0.4170592129230499, -0.011753096245229244)","(0.7101507186889648, 0.3475099503993988, -0.03058263100683689)","(0.6960003972053528, 0.3060241937637329, -0.046865858137607574)","(0.6819741129875183, 0.2703591585159302, -0.05847037956118584)","(0.7501360177993774, 0.4104854464530945, -0.018581388518214226)","(0.7464455366134644, 0.3310014605522156, -0.034433867782354355)","(0.7384669184684753, 0.28185534477233887, -0.04834286496043205)","(0.7291231751441956, 0.23904845118522644, -0.058325134217739105)","(0.7746967673301697, 0.4198686182498932, -0.028503691777586937)","(0.7768387198448181, 0.34348973631858826, -0.043511807918548584)","(0.7712182998657227, 0.29808148741722107, -0.05333926901221275)","(0.762739896774292, 0.25664466619491577, -0.06022876501083374)","(0.7982459664344788, 0.44199493527412415, -0.04028329998254776)","(0.8071595430374146, 0.3864032030105591, -0.05213385820388794)","(0.8066458702087402, 0.3472805619239807, -0.05671963468194008)","(0.8018951416015625, 0.31040024757385254, -0.05996812880039215)",NEGATIVE
23,"(0.7621001601219177, 0.6044444441795349, 2.394096441094007e-07)","(0.7220388650894165, 0.5618289709091187, -0.015485002659261227)","(0.688708484172821, 0.5116866230964661, -0.028855860233306885)","(0.6562853455543518, 0.4815778136253357, -0.042851634323596954)","(0.6228728294372559, 0.4633629024028778, -0.05747968330979347)","(0.7241857647895813, 0.4171353876590729, -0.01268699485808611)","(0.7108846306800842, 0.3468572497367859, -0.032346051186323166)","(0.6963231563568115, 0.3047313094139099, -0.04918219521641731)","(0.6816553473472595, 0.2685614824295044, -0.06104063242673874)","(0.7490623593330383, 0.41140052676200867, -0.019644765183329582)","(0.7466306686401367, 0.33114877343177795, -0.03613058850169182)","(0.7393451929092407, 0.28078532218933105, -0.05015854164958)","(0.7310250997543335, 0.2370346635580063, -0.06011803075671196)","(0.7728627920150757, 0.4215676784515381, -0.0297526977956295)","(0.7761736512184143, 0.34498700499534607, -0.04495062679052353)","(0.7718356847763062, 0.2989400327205658, -0.05452733486890793)","(0.764776885509491, 0.2571313977241516, -0.061133239418268204)","(0.7958266735076904, 0.44419142603874207, -0.04180848225951195)","(0.8050949573516846, 0.38713759183883667, -0.05352702736854553)","(0.8046851754188538, 0.3471190333366394, -0.057791318744421005)","(0.8002516031265259, 0.3096570372581482, -0.06074493005871773)",NEGATIVE
24,"(0.759777307510376, 0.6017769575119019, 2.4504038265149575e-07)","(0.7201319932937622, 0.5587035417556763, -0.014258421026170254)","(0.6866567730903625, 0.5083515048027039, -0.027067989110946655)","(0.6530417203903198, 0.479943186044693, -0.040716443210840225)","(0.6193025708198547, 0.46340566873550415, -0.05510435253381729)","(0.7238283157348633, 0.4137641489505768, -0.01143396645784378)","(0.7112729549407959, 0.3440294861793518, -0.029968392103910446)","(0.6977270245552063, 0.3021396994590759, -0.04604833200573921)","(0.6839659810066223, 0.265617311000824, -0.05760636180639267)","(0.7483605742454529, 0.4089159071445465, -0.0187437292188406)","(0.7462166547775269, 0.3296557366847992, -0.03433606028556824)","(0.7397376298904419, 0.2798565626144409, -0.04775397479534149)","(0.7320584058761597, 0.23612433671951294, -0.05746898427605629)","(0.7718314528465271, 0.42019006609916687, -0.02908264845609665)","(0.7755870223045349, 0.34542611241340637, -0.04349082335829735)","(0.7721371054649353, 0.29894423484802246, -0.05281200259923935)","(0.7657527327537537, 0.2565620541572571, -0.05945592746138573)","(0.7943658232688904, 0.44368261098861694, -0.04128051549196243)","(0.8037735223770142, 0.38756242394447327, -0.05242667347192764)","(0.8034968376159668, 0.34761589765548706, -0.05654153227806091)","(0.7992144823074341, 0.3101295828819275, -0.05957747995853424)",NEGATIVE
25,"(0.7594003677368164, 0.6015504002571106, 2.44995959519656e-07)","(0.719789445400238, 0.5591198801994324, -0.013995816931128502)","(0.6865308284759521, 0.5095295906066895, -0.026816310361027718)","(0.6531206965446472, 0.48153871297836304, -0.040577419102191925)","(0.6192764043807983, 0.4649343192577362, -0.05503275245428085)","(0.7226521372795105, 0.41297659277915955, -0.010535870678722858)","(0.7107524871826172, 0.3433510661125183, -0.028769873082637787)","(0.6972923874855042, 0.301446795463562, -0.04479817673563957)","(0.6834713816642761, 0.26502734422683716, -0.0563376322388649)","(0.7470710277557373, 0.4079207181930542, -0.017846612259745598)","(0.7453441023826599, 0.3288508653640747, -0.03295629844069481)","(0.7390430569648743, 0.2791699171066284, -0.046231959015131)","(0.7313721179962158, 0.23526129126548767, -0.05589243397116661)","(0.7702118754386902, 0.4189102351665497, -0.028194662183523178)","(0.7739493250846863, 0.3441866636276245, -0.04206680878996849)","(0.7706858515739441, 0.29763227701187134, -0.05121728777885437)","(0.7643681168556213, 0.2553196847438812, -0.057812102138996124)","(0.7924136519432068, 0.4422721266746521, -0.04041808471083641)","(0.8017506003379822, 0.38643020391464233, -0.05111336708068848)","(0.8013100028038025, 0.3464639186859131, -0.05505092069506645)","(0.796668529510498, 0.30928128957748413, -0.05798933655023575)",NEGATIVE
26,"(0.757998526096344, 0.6001688241958618, 2.3672161830745608e-07)","(0.718289852142334, 0.5583533048629761, -0.013479810208082199)","(0.6853470802307129, 0.5080609321594238, -0.025524256750941277)","(0.6525542140007019, 0.480314165353775, -0.03855793923139572)","(0.6191264986991882, 0.4638229310512543, -0.05218401178717613)","(0.7223991751670837, 0.4118654131889343, -0.008995921351015568)","(0.7123356461524963, 0.34254688024520874, -0.02647821418941021)","(0.6996036767959595, 0.3011161684989929, -0.04220964014530182)","(0.6859568357467651, 0.2657459080219269, -0.05352745205163956)","(0.7463703155517578, 0.4063969552516937, -0.015996621921658516)","(0.7451087832450867, 0.3274664580821991, -0.030019013211131096)","(0.7386692762374878, 0.2780100107192993, -0.042553603649139404)","(0.7305339574813843, 0.23549994826316833, -0.05177026242017746)","(0.7693197131156921, 0.41682660579681396, -0.026076750829815865)","(0.7726094126701355, 0.3427327275276184, -0.038695212453603745)","(0.7691457271575928, 0.2964584231376648, -0.04725086688995361)","(0.7623916864395142, 0.25543612241744995, -0.053567979484796524)","(0.7914056181907654, 0.4396519064903259, -0.03808196261525154)","(0.8002294301986694, 0.38399505615234375, -0.047678183764219284)","(0.799148678779602, 0.3447825312614441, -0.05120247229933739)","(0.7936475276947021, 0.3088894784450531, -0.0539512000977993)",NEGATIVE
27,"(0.7562260627746582, 0.599172055721283, 2.429316907637258e-07)","(0.7173465490341187, 0.5580334067344666, -0.014595982618629932)","(0.6848499178886414, 0.507817268371582, -0.027370359748601913)","(0.6517968773841858, 0.47980597615242004, -0.04098661616444588)","(0.6182328462600708, 0.4635787010192871, -0.05507051944732666)","(0.7227780818939209, 0.410889208316803, -0.009484554640948772)","(0.713864266872406, 0.3421001434326172, -0.026851516216993332)","(0.7022671699523926, 0.3003684878349304, -0.04254994913935661)","(0.6899657249450684, 0.2650136947631836, -0.05396248400211334)","(0.7462936639785767, 0.40562400221824646, -0.01614297553896904)","(0.7458815574645996, 0.3272138833999634, -0.03032483533024788)","(0.7391098737716675, 0.27823060750961304, -0.04258561506867409)","(0.7306161522865295, 0.2364378273487091, -0.05150171369314194)","(0.7687391042709351, 0.41591596603393555, -0.02603747881948948)","(0.7719496488571167, 0.3417815864086151, -0.03873276710510254)","(0.7682164907455444, 0.2958931624889374, -0.0468105748295784)","(0.7614850997924805, 0.2554275393486023, -0.05275169014930725)","(0.7902679443359375, 0.43858569860458374, -0.038031868636608124)","(0.7986961007118225, 0.38308173418045044, -0.04770670831203461)","(0.797722578048706, 0.3439410328865051, -0.05108286440372467)","(0.7927212119102478, 0.3081898093223572, -0.05371338129043579)",NEGATIVE
28,"(0.7540698051452637, 0.5986093878746033, 2.357789838924873e-07)","(0.7153529524803162, 0.5571356415748596, -0.013895837590098381)","(0.6834606528282166, 0.506684422492981, -0.026356060057878494)","(0.6510241031646729, 0.478571355342865, -0.039791010320186615)","(0.6174787878990173, 0.4616076946258545, -0.05382154509425163)","(0.7224214673042297, 0.4111601710319519, -0.009347081184387207)","(0.7138674259185791, 0.3418543040752411, -0.02654073014855385)","(0.7026355266571045, 0.29981499910354614, -0.04212427884340286)","(0.6906065940856934, 0.26392263174057007, -0.05355570837855339)","(0.7457152009010315, 0.40626510977745056, -0.016457948833703995)","(0.7457587122917175, 0.3274660110473633, -0.030837872996926308)","(0.7388873100280762, 0.27832040190696716, -0.04351254925131798)","(0.730228841304779, 0.23616045713424683, -0.05280032008886337)","(0.7677649855613708, 0.4169284403324127, -0.026657281443476677)","(0.7718730568885803, 0.3425774574279785, -0.03958149999380112)","(0.7683612704277039, 0.29659372568130493, -0.04808559641242027)","(0.7617087960243225, 0.25615769624710083, -0.05438695475459099)","(0.7887564897537231, 0.4399082064628601, -0.03884889930486679)","(0.7975056171417236, 0.38444408774375916, -0.04882047697901726)","(0.7964320778846741, 0.3450761139392853, -0.05251714959740639)","(0.7912251949310303, 0.30913296341896057, -0.055439289659261703)",NEGATIVE
29,"(0.7531577944755554, 0.5984832644462585, 2.2608632832543663e-07)","(0.7144878506660461, 0.5570741295814514, -0.013747097924351692)","(0.6830320358276367, 0.5058857798576355, -0.02606145665049553)","(0.6503260731697083, 0.4780351519584656, -0.039448514580726624)","(0.6163294911384583, 0.4598000943660736, -0.05335424095392227)","(0.722362220287323, 0.4084388315677643, -0.007835128344595432)","(0.7135384678840637, 0.33932432532310486, -0.024734538048505783)","(0.7016057968139648, 0.29814741015434265, -0.040347978472709656)","(0.6883593797683716, 0.2630145847797394, -0.051820058375597)","(0.7456018924713135, 0.40419942140579224, -0.01509879995137453)","(0.7453798651695251, 0.3263179659843445, -0.029007231816649437)","(0.7385225296020508, 0.27786552906036377, -0.04185093194246292)","(0.7296122908592224, 0.23544155061244965, -0.05130480229854584)","(0.7675641775131226, 0.4156946837902069, -0.02556176483631134)","(0.7709055542945862, 0.3413562774658203, -0.03833610936999321)","(0.7670041918754578, 0.29576921463012695, -0.04709174111485481)","(0.7598159313201904, 0.2544136643409729, -0.05362706631422043)","(0.7884140610694885, 0.4395652115345001, -0.038010917603969574)","(0.7963767647743225, 0.38480037450790405, -0.048225462436676025)","(0.7949855923652649, 0.3456241190433502, -0.052194081246852875)","(0.7896809577941895, 0.30919933319091797, -0.05526755005121231)",NEGATIVE
30,"(0.7520528435707092, 0.5990994572639465, 2.1623691282002255e-07)","(0.7137008309364319, 0.5573879480361938, -0.01341975573450327)","(0.682698667049408, 0.504634439945221, -0.02528311498463154)","(0.6501527428627014, 0.47614333033561707, -0.03829113021492958)","(0.616706132888794, 0.4577397108078003, -0.0518687441945076)","(0.7218477725982666, 0.40850910544395447, -0.007407719735056162)","(0.712314248085022, 0.3395110070705414, -0.024462033063173294)","(0.700018584728241, 0.2987874150276184, -0.04014241695404053)","(0.6865112781524658, 0.26405590772628784, -0.05159292742609978)","(0.7451894879341125, 0.4045380651950836, -0.014806518331170082)","(0.7452319264411926, 0.32634326815605164, -0.028864052146673203)","(0.7386242747306824, 0.2778244614601135, -0.0417642816901207)","(0.7302008271217346, 0.23529978096485138, -0.05116795375943184)","(0.7670581936836243, 0.41646820306777954, -0.02541436441242695)","(0.7705408930778503, 0.3417762815952301, -0.03837117552757263)","(0.7667620778083801, 0.2960375249385834, -0.04726819321513176)","(0.7599228620529175, 0.25431716442108154, -0.05385233834385872)","(0.7876796722412109, 0.44066059589385986, -0.03796512633562088)","(0.7958003878593445, 0.3859829008579254, -0.048313286155462265)","(0.7945748567581177, 0.34685271978378296, -0.05231298506259918)","(0.7895375490188599, 0.31018221378326416, -0.0554162822663784)",NEGATIVE
31,"(0.7505579590797424, 0.5984923839569092, 2.1078777479033306e-07)","(0.7129324674606323, 0.5556222200393677, -0.012936667539179325)","(0.6827431321144104, 0.5017780661582947, -0.024279560893774033)","(0.649957537651062, 0.47306352853775024, -0.036927878856658936)","(0.6161037087440491, 0.45565155148506165, -0.050167929381132126)","(0.7214354872703552, 0.4073358476161957, -0.006098631769418716)","(0.7111380100250244, 0.3393622934818268, -0.022722771391272545)","(0.6984361410140991, 0.29836881160736084, -0.03794190287590027)","(0.6849985122680664, 0.26336902379989624, -0.04912855848670006)","(0.7445541620254517, 0.4033830761909485, -0.013593700714409351)","(0.7445479035377502, 0.3264748454093933, -0.02725895494222641)","(0.7385457754135132, 0.2780596613883972, -0.03975644335150719)","(0.731005847454071, 0.23520293831825256, -0.04893571510910988)","(0.7663007974624634, 0.4153619408607483, -0.024341503158211708)","(0.7706483006477356, 0.3415490388870239, -0.03724174201488495)","(0.767695963382721, 0.2959636449813843, -0.045965902507305145)","(0.76154625415802, 0.25406843423843384, -0.05237897112965584)","(0.7868901491165161, 0.4394432604312897, -0.037012211978435516)","(0.795707643032074, 0.3851081132888794, -0.04727580025792122)","(0.7948058247566223, 0.3457374572753906, -0.05122239515185356)","(0.789826512336731, 0.3087618052959442, -0.05430513247847557)",NEGATIVE
32,"(0.7493265271186829, 0.5975022315979004, 2.0609955697636906e-07)","(0.712520956993103, 0.5550142526626587, -0.012536310590803623)","(0.6826733350753784, 0.500931978225708, -0.023341679945588112)","(0.6503862142562866, 0.4715982973575592, -0.03549393638968468)","(0.6169177889823914, 0.45471152663230896, -0.04831360653042793)","(0.7216076850891113, 0.40737685561180115, -0.0055959634482860565)","(0.7106667160987854, 0.3394961953163147, -0.022039685398340225)","(0.6973570585250854, 0.2990844249725342, -0.03706716373562813)","(0.6833651065826416, 0.2644764184951782, -0.048005346208810806)","(0.7447877526283264, 0.4027169942855835, -0.013012552633881569)","(0.7452157139778137, 0.32521921396255493, -0.026248862966895103)","(0.7397600412368774, 0.2762726843357086, -0.0385277234017849)","(0.7326881289482117, 0.23356014490127563, -0.04752438887953758)","(0.766560971736908, 0.4142526388168335, -0.0236539114266634)","(0.7711052298545837, 0.3402766287326813, -0.0361429862678051)","(0.7685519456863403, 0.29484081268310547, -0.04476504027843475)","(0.762932300567627, 0.25350677967071533, -0.05101233720779419)","(0.7868945002555847, 0.43748968839645386, -0.036192651838064194)","(0.7954182624816895, 0.3824217617511749, -0.04596995934844017)","(0.7946807146072388, 0.34262093901634216, -0.04976885765790939)","(0.7903411984443665, 0.30554425716400146, -0.05272144451737404)",NEGATIVE
