,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22674426436424255, 0.9161500334739685, 4.817857757188904e-07)","(0.26609134674072266, 0.8437360525131226, -0.01007821038365364)","(0.2907203435897827, 0.7493762373924255, -0.01959313079714775)","(0.31437164545059204, 0.6845909357070923, -0.03201281279325485)","(0.3424772024154663, 0.6438228487968445, -0.04520691558718681)","(0.21800900995731354, 0.6661958694458008, -0.01131020113825798)","(0.23206539452075958, 0.5982741117477417, -0.03389580175280571)","(0.26571789383888245, 0.5753520131111145, -0.05387422814965248)","(0.2965506911277771, 0.571426272392273, -0.06661732494831085)","(0.18231981992721558, 0.6752634644508362, -0.023447811603546143)","(0.16437627375125885, 0.5671298503875732, -0.045843761414289474)","(0.20019912719726562, 0.5278298854827881, -0.06242172420024872)","(0.23566563427448273, 0.5205602645874023, -0.07204896956682205)","(0.15157943964004517, 0.710028886795044, -0.037644147872924805)","(0.11379104107618332, 0.5956469774246216, -0.0698828473687172)","(0.1525791436433792, 0.5837036371231079, -0.08441609889268875)","(0.18734320998191833, 0.6014505624771118, -0.08927666395902634)","(0.13038167357444763, 0.7636390924453735, -0.051684681326150894)","(0.12966486811637878, 0.6762849688529968, -0.08382178843021393)","(0.16908439993858337, 0.6811339259147644, -0.08955813944339752)","(0.2009698450565338, 0.7152029871940613, -0.08877088874578476)",POSITIVE
21,"(0.2310512363910675, 0.9149463176727295, 4.6459683744615177e-07)","(0.26807379722595215, 0.8395808935165405, -0.010547294281423092)","(0.2898745536804199, 0.7471821904182434, -0.02224145270884037)","(0.3087897300720215, 0.6814021468162537, -0.03704729303717613)","(0.33157652616500854, 0.6358547806739807, -0.05229213088750839)","(0.2170809656381607, 0.665507435798645, -0.013666235841810703)","(0.23031090199947357, 0.5948171615600586, -0.04119709134101868)","(0.2677731513977051, 0.5803425908088684, -0.065092071890831)","(0.30158963799476624, 0.5846332311630249, -0.07926665246486664)","(0.18257153034210205, 0.6746750473976135, -0.026339640840888023)","(0.16433154046535492, 0.5650103688240051, -0.05205973610281944)","(0.2021823525428772, 0.5253175497055054, -0.07082263380289078)","(0.24011453986167908, 0.5172213315963745, -0.08142990618944168)","(0.15312212705612183, 0.7085564732551575, -0.04128092899918556)","(0.11445719003677368, 0.5942681431770325, -0.07433167845010757)","(0.15504814684391022, 0.577950119972229, -0.08970099687576294)","(0.19330722093582153, 0.5921748876571655, -0.09510341286659241)","(0.133174866437912, 0.7600653171539307, -0.05634070560336113)","(0.13032618165016174, 0.67435622215271, -0.08777101337909698)","(0.17031912505626678, 0.6753135919570923, -0.0936063826084137)","(0.2048007994890213, 0.7052499055862427, -0.09296035021543503)",POSITIVE
22,"(0.23228773474693298, 0.9156379103660583, 4.0000071521717473e-07)","(0.2682960033416748, 0.8382754921913147, -0.011172259226441383)","(0.2893544137477875, 0.7459195852279663, -0.023799337446689606)","(0.3056691288948059, 0.6766462326049805, -0.03940751031041145)","(0.324968159198761, 0.6253825426101685, -0.05533300340175629)","(0.22025807201862335, 0.6708043813705444, -0.012377557344734669)","(0.2408832162618637, 0.6060338616371155, -0.04124065861105919)","(0.27889662981033325, 0.599785566329956, -0.06683244556188583)","(0.3106527328491211, 0.6117144823074341, -0.0815889835357666)","(0.18629787862300873, 0.6766360998153687, -0.02389732003211975)","(0.17241092026233673, 0.5652859210968018, -0.0496680811047554)","(0.2107163816690445, 0.5256228446960449, -0.06858211755752563)","(0.248433917760849, 0.5189699530601501, -0.07881558686494827)","(0.15646511316299438, 0.7075777649879456, -0.03783683851361275)","(0.1209903135895729, 0.5944746136665344, -0.06934839487075806)","(0.16211241483688354, 0.5757843255996704, -0.08371050655841827)","(0.20097224414348602, 0.5869178175926208, -0.08839613199234009)","(0.13563042879104614, 0.7571576833724976, -0.05199378356337547)","(0.13176631927490234, 0.6743509769439697, -0.08069828152656555)","(0.17126953601837158, 0.6737527251243591, -0.08436767756938934)","(0.2058684229850769, 0.7007753849029541, -0.08219153434038162)",POSITIVE
23,"(0.2336881160736084, 0.9151616096496582, 3.986891385920899e-07)","(0.26893091201782227, 0.8400651216506958, -0.013212569057941437)","(0.29021894931793213, 0.7490247488021851, -0.027203073725104332)","(0.30636826157569885, 0.6810302734375, -0.043878115713596344)","(0.32394665479660034, 0.6278714537620544, -0.06055194512009621)","(0.2204173058271408, 0.6684869527816772, -0.014027798548340797)","(0.2426416128873825, 0.6038403511047363, -0.04463573545217514)","(0.2795366942882538, 0.6018123030662537, -0.0712626725435257)","(0.3102736175060272, 0.6177962422370911, -0.08605243265628815)","(0.18662261962890625, 0.674741268157959, -0.02465526945888996)","(0.1755893975496292, 0.5649653673171997, -0.0512881800532341)","(0.21252761781215668, 0.5277969837188721, -0.07052657008171082)","(0.2497367113828659, 0.5225338935852051, -0.08051973581314087)","(0.15678246319293976, 0.7059943675994873, -0.03801826387643814)","(0.12191198021173477, 0.59393310546875, -0.06963728368282318)","(0.16110703349113464, 0.5759070515632629, -0.08362793177366257)","(0.1996198445558548, 0.5864289999008179, -0.087738998234272)","(0.1357908546924591, 0.756393551826477, -0.05188776180148125)","(0.13156670331954956, 0.6737900376319885, -0.0804823487997055)","(0.1706787645816803, 0.6721335053443909, -0.08403988182544708)","(0.2059248685836792, 0.697411298751831, -0.08144360035657883)",POSITIVE
24,"(0.2328999638557434, 0.9104975461959839, 4.545269121081219e-07)","(0.2699589729309082, 0.8365631103515625, -0.010307980701327324)","(0.293637752532959, 0.7439515590667725, -0.021492591127753258)","(0.31324172019958496, 0.6805455088615417, -0.035678137093782425)","(0.33072149753570557, 0.6324414610862732, -0.05036388710141182)","(0.22095687687397003, 0.6593729853630066, -0.012164694257080555)","(0.23632915318012238, 0.5919304490089417, -0.03735233470797539)","(0.2676430940628052, 0.5751686096191406, -0.05978363752365112)","(0.29377448558807373, 0.5734323263168335, -0.073561891913414)","(0.18645434081554413, 0.669768750667572, -0.024164725095033646)","(0.17334520816802979, 0.5645079612731934, -0.047672782093286514)","(0.2084755152463913, 0.5201731324195862, -0.06502750515937805)","(0.24410539865493774, 0.5034195184707642, -0.07524928450584412)","(0.1556791216135025, 0.7050109505653381, -0.03849415108561516)","(0.12249203771352768, 0.5929433107376099, -0.07035980373620987)","(0.16222940385341644, 0.5733551979064941, -0.08460681140422821)","(0.20025071501731873, 0.5797268748283386, -0.08951970934867859)","(0.1344846785068512, 0.7579705715179443, -0.05288452282547951)","(0.13323739171028137, 0.6733952164649963, -0.08408433198928833)","(0.17216676473617554, 0.6714523434638977, -0.0893646776676178)","(0.20639395713806152, 0.6952958703041077, -0.0882294699549675)",POSITIVE
25,"(0.23263686895370483, 0.9075683355331421, 5.62775312573649e-07)","(0.2728918790817261, 0.8348261713981628, -0.011341986246407032)","(0.2992538511753082, 0.7368988990783691, -0.020350659266114235)","(0.32759201526641846, 0.6741262078285217, -0.03166854754090309)","(0.3606480360031128, 0.6368141174316406, -0.04463867470622063)","(0.22435282170772552, 0.6579614281654358, -0.01213819906115532)","(0.2367958277463913, 0.5846145749092102, -0.03299529105424881)","(0.2605452239513397, 0.5423532128334045, -0.05217834189534187)","(0.28505373001098633, 0.5115205645561218, -0.06565649062395096)","(0.18736286461353302, 0.6669082045555115, -0.023639140650629997)","(0.16734525561332703, 0.5626592040061951, -0.04455414041876793)","(0.19477249681949615, 0.5122858881950378, -0.0604228749871254)","(0.22541993856430054, 0.4837682247161865, -0.07045720517635345)","(0.1576179563999176, 0.7018222808837891, -0.03751291334629059)","(0.12004093825817108, 0.5928859710693359, -0.07025153189897537)","(0.15530672669410706, 0.5701824426651001, -0.08611523360013962)","(0.1903291791677475, 0.5706261992454529, -0.09215890616178513)","(0.13860765099525452, 0.7540838718414307, -0.05138227343559265)","(0.13583964109420776, 0.6697553396224976, -0.08525516837835312)","(0.17408443987369537, 0.6674350500106812, -0.09359678626060486)","(0.20790432393550873, 0.6904454231262207, -0.09485066682100296)",POSITIVE
26,"(0.23744292557239532, 0.90104740858078, 4.6890446014913323e-07)","(0.27520087361335754, 0.8288794159889221, -0.007423883769661188)","(0.2975214719772339, 0.7350348234176636, -0.017070500180125237)","(0.31816408038139343, 0.6727321743965149, -0.0301523320376873)","(0.34097883105278015, 0.6290988922119141, -0.043828390538692474)","(0.2233387678861618, 0.6461939811706543, -0.010131615214049816)","(0.23793572187423706, 0.5703437924385071, -0.03572338446974754)","(0.2686561942100525, 0.5478715896606445, -0.05747513845562935)","(0.293192982673645, 0.5471681952476501, -0.06983937323093414)","(0.18875467777252197, 0.6590614318847656, -0.023183831945061684)","(0.1692390739917755, 0.5513857007026672, -0.04746866226196289)","(0.20450179278850555, 0.5073456764221191, -0.06420077383518219)","(0.2394019216299057, 0.4961548447608948, -0.07294002175331116)","(0.15974637866020203, 0.6958982348442078, -0.03854839503765106)","(0.12026003003120422, 0.5842524766921997, -0.07062908262014389)","(0.16137737035751343, 0.5623857378959656, -0.08478444814682007)","(0.20063374936580658, 0.5702624320983887, -0.08888307958841324)","(0.140293687582016, 0.7478250861167908, -0.0536615327000618)","(0.13400280475616455, 0.665911078453064, -0.08513851463794708)","(0.17154358327388763, 0.6588569283485413, -0.09183628112077713)","(0.2058505117893219, 0.6781299710273743, -0.09136109799146652)",POSITIVE
27,"(0.23859605193138123, 0.9066272377967834, 3.3100212704084697e-07)","(0.2731122374534607, 0.8291786313056946, -0.007251781411468983)","(0.2924463152885437, 0.7352431416511536, -0.01767926849424839)","(0.3066004812717438, 0.6670228242874146, -0.03179013729095459)","(0.3232628405094147, 0.6148942708969116, -0.04613979905843735)","(0.2254687249660492, 0.6634523868560791, -0.00892903096973896)","(0.24180151522159576, 0.594590425491333, -0.03465887904167175)","(0.2783503234386444, 0.5882573127746582, -0.057955894619226456)","(0.3079150319099426, 0.5956321358680725, -0.0718383640050888)","(0.1921088695526123, 0.6692798137664795, -0.02113136649131775)","(0.18132799863815308, 0.5608588457107544, -0.04437430202960968)","(0.22039812803268433, 0.5214356780052185, -0.06091682240366936)","(0.2577948272228241, 0.5121533274650574, -0.0703105553984642)","(0.1622239351272583, 0.6978036165237427, -0.03553935885429382)","(0.13023900985717773, 0.5832375288009644, -0.06444554030895233)","(0.17288701236248016, 0.5639340281486511, -0.07695246487855911)","(0.21328994631767273, 0.5743036270141602, -0.08111587911844254)","(0.1407436728477478, 0.7437414526939392, -0.05006423592567444)","(0.13816644251346588, 0.6599693894386292, -0.07678377628326416)","(0.17693480849266052, 0.656682014465332, -0.08042430132627487)","(0.21160432696342468, 0.6810065507888794, -0.07884081453084946)",POSITIVE
28,"(0.2370607554912567, 0.9059755206108093, 3.699353214869916e-07)","(0.2714422047138214, 0.8327658176422119, -0.011338932439684868)","(0.2919505834579468, 0.7406021356582642, -0.023986438289284706)","(0.30396556854248047, 0.6735429763793945, -0.039336059242486954)","(0.31989985704421997, 0.6201120615005493, -0.05462034046649933)","(0.22511348128318787, 0.6631312370300293, -0.012773687019944191)","(0.24457475543022156, 0.5980758666992188, -0.04065610468387604)","(0.2817996144294739, 0.5928170084953308, -0.06479931622743607)","(0.3125142753124237, 0.602452278137207, -0.07868951559066772)","(0.1924102008342743, 0.6680443286895752, -0.023896103724837303)","(0.18238940834999084, 0.557835042476654, -0.04966647922992706)","(0.22194011509418488, 0.5219460129737854, -0.067714162170887)","(0.2607654333114624, 0.5172321796417236, -0.07714284956455231)","(0.1626526117324829, 0.6961528658866882, -0.037421561777591705)","(0.13059386610984802, 0.5822629332542419, -0.06806166470050812)","(0.1714678704738617, 0.5657339096069336, -0.08117026835680008)","(0.21062107384204865, 0.5773008465766907, -0.08505358546972275)","(0.13978365063667297, 0.7440064549446106, -0.051319122314453125)","(0.13376279175281525, 0.6626468896865845, -0.07922673225402832)","(0.17070454359054565, 0.6589339375495911, -0.08324404805898666)","(0.20439617335796356, 0.6805683374404907, -0.08143111318349838)",POSITIVE
29,"(0.2361934781074524, 0.9045003652572632, 4.580200823056657e-07)","(0.2723730802536011, 0.8312009572982788, -0.0105102164670825)","(0.29619714617729187, 0.73907071352005, -0.02295790985226631)","(0.3131663203239441, 0.676315188407898, -0.038490716367959976)","(0.33211949467658997, 0.6283584833145142, -0.05437475070357323)","(0.22137244045734406, 0.6526708006858826, -0.012886845506727695)","(0.23747335374355316, 0.5793622136116028, -0.039337608963251114)","(0.26961857080459595, 0.5618405342102051, -0.062226757407188416)","(0.29451143741607666, 0.562813937664032, -0.07548698782920837)","(0.18785150349140167, 0.664462685585022, -0.024936502799391747)","(0.17249469459056854, 0.5572001338005066, -0.04858759418129921)","(0.20838961005210876, 0.5133083462715149, -0.06574807316064835)","(0.24345049262046814, 0.5009306073188782, -0.07555916160345078)","(0.1587812751531601, 0.6996393203735352, -0.03948618471622467)","(0.12231668084859848, 0.5875731706619263, -0.07025907933712006)","(0.16195440292358398, 0.5659042000770569, -0.0842800885438919)","(0.2001902312040329, 0.5737729668617249, -0.08906947821378708)","(0.1380532681941986, 0.751426637172699, -0.054163165390491486)","(0.13095372915267944, 0.6687955260276794, -0.08351419121026993)","(0.168766587972641, 0.6614559888839722, -0.08892525732517242)","(0.20349322259426117, 0.6809660196304321, -0.08807788044214249)",POSITIVE
30,"(0.23089367151260376, 0.9090911149978638, 5.58997783173254e-07)","(0.27026158571243286, 0.8333571553230286, -0.009971529245376587)","(0.2954271733760834, 0.7385531663894653, -0.019090168178081512)","(0.32018622756004333, 0.6754501461982727, -0.031046392396092415)","(0.3508542776107788, 0.6358091831207275, -0.044774461537599564)","(0.2194443941116333, 0.6565601825714111, -0.009781586937606335)","(0.23277026414871216, 0.5847092866897583, -0.02922144904732704)","(0.25507238507270813, 0.5429424047470093, -0.048043251037597656)","(0.27668872475624084, 0.5083876252174377, -0.0619245283305645)","(0.18187494575977325, 0.6652906537055969, -0.022070318460464478)","(0.1628122627735138, 0.5641578435897827, -0.04170925170183182)","(0.18862231075763702, 0.5117290616035461, -0.05711905658245087)","(0.21812012791633606, 0.4762037396430969, -0.06762737780809402)","(0.15216241776943207, 0.699474036693573, -0.036667853593826294)","(0.11316967755556107, 0.5940812826156616, -0.06840898841619492)","(0.14689619839191437, 0.5676520466804504, -0.08383455872535706)","(0.1828875094652176, 0.5628352165222168, -0.09004691243171692)","(0.13276341557502747, 0.7505643963813782, -0.051228415220975876)","(0.12601426243782043, 0.6660633087158203, -0.0843137726187706)","(0.16413581371307373, 0.6595674157142639, -0.09227214008569717)","(0.20080487430095673, 0.6777474880218506, -0.09348280727863312)",POSITIVE
31,"(0.23290765285491943, 0.9111285209655762, 4.1702898556650325e-07)","(0.26737287640571594, 0.8340523838996887, -0.007801339030265808)","(0.28524863719940186, 0.7358985543251038, -0.017512692138552666)","(0.29993578791618347, 0.6691880226135254, -0.030767042189836502)","(0.3195197880268097, 0.6214139461517334, -0.04456160590052605)","(0.21411757171154022, 0.6579286456108093, -0.010107439011335373)","(0.2357257604598999, 0.5891350507736206, -0.038925718516111374)","(0.27133098244667053, 0.5785925984382629, -0.06404469162225723)","(0.2994655966758728, 0.5854418873786926, -0.07826066762208939)","(0.18017451465129852, 0.6683839559555054, -0.0234579686075449)","(0.1686600148677826, 0.5582703948020935, -0.048961129039525986)","(0.20529508590698242, 0.5133839845657349, -0.06694423407316208)","(0.24224650859832764, 0.49959778785705566, -0.07656462490558624)","(0.15133365988731384, 0.7026126384735107, -0.03941764310002327)","(0.11427123099565506, 0.5914178490638733, -0.07037576287984848)","(0.15190166234970093, 0.5640256404876709, -0.08484380692243576)","(0.1902071088552475, 0.566107988357544, -0.08967296034097672)","(0.1316397339105606, 0.7537401914596558, -0.055527426302433014)","(0.12154340744018555, 0.669467568397522, -0.08458337187767029)","(0.15782728791236877, 0.656525731086731, -0.09016329795122147)","(0.19370783865451813, 0.6711761951446533, -0.08953216671943665)",POSITIVE
32,"(0.2314305156469345, 0.9179005026817322, 3.4089742939613643e-07)","(0.2634534537792206, 0.8398253321647644, -0.005602599587291479)","(0.2781534492969513, 0.7458987832069397, -0.014910707250237465)","(0.28556007146835327, 0.678490936756134, -0.028663335368037224)","(0.301813542842865, 0.62874436378479, -0.042753346264362335)","(0.21330487728118896, 0.6726966500282288, -0.0035454663448035717)","(0.2302626520395279, 0.6060881018638611, -0.028532251715660095)","(0.2682032585144043, 0.5980543494224548, -0.05191293731331825)","(0.29926925897598267, 0.6033087372779846, -0.06603697687387466)","(0.18066155910491943, 0.6777821779251099, -0.016999760642647743)","(0.17031797766685486, 0.5719218254089355, -0.03920607641339302)","(0.20816980302333832, 0.5279694199562073, -0.05587306246161461)","(0.24639174342155457, 0.5126052498817444, -0.06571491807699203)","(0.15120726823806763, 0.7054881453514099, -0.03307155892252922)","(0.1169721931219101, 0.592998206615448, -0.06184930354356766)","(0.15527120232582092, 0.5671337246894836, -0.0761575698852539)","(0.19460071623325348, 0.5701109170913696, -0.0818362832069397)","(0.12920813262462616, 0.7514760494232178, -0.04917846620082855)","(0.1229029968380928, 0.6681846380233765, -0.07575611025094986)","(0.16012613475322723, 0.659086287021637, -0.08053357899188995)","(0.19613701105117798, 0.6769183278083801, -0.08015403151512146)",POSITIVE
