,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.00560881569981575, 0.9239871501922607, 4.319776110150997e-07)","(0.07730810344219208, 0.8820552825927734, -0.049728963524103165)","(0.12486561387777328, 0.7880253791809082, -0.07107178121805191)","(0.14757131040096283, 0.6884926557540894, -0.09068397432565689)","(0.18371325731277466, 0.6047784090042114, -0.10399498045444489)","(0.08516141027212143, 0.5949119925498962, -0.006054325960576534)","(0.1254974603652954, 0.496396541595459, -0.05524580925703049)","(0.15516462922096252, 0.48890620470046997, -0.09218040853738785)","(0.17849943041801453, 0.5323379635810852, -0.10581780970096588)","(0.03410423919558525, 0.5646000504493713, 0.0017655851552262902)","(0.02071361616253853, 0.43245789408683777, -0.023466279730200768)","(0.034630853682756424, 0.36956140398979187, -0.03850516676902771)","(0.055050745606422424, 0.3467779755592346, -0.042610470205545425)","(-0.0071655940264463425, 0.5709328651428223, -0.0027763789985328913)","(-0.025511061772704124, 0.4570634365081787, -0.030934419482946396)","(-0.015019422397017479, 0.3964678943157196, -0.037234704941511154)","(0.007242199033498764, 0.3658789396286011, -0.032953884452581406)","(-0.040955089032649994, 0.6022130846977234, -0.013576659373939037)","(-0.0577048733830452, 0.505926251411438, -0.03468300402164459)","(-0.05644628405570984, 0.4494795501232147, -0.034796494990587234)","(-0.04219122231006622, 0.41412508487701416, -0.02669726125895977)",POSITIVE
21,"(-0.001610640436410904, 0.9130798578262329, 6.095841058595397e-07)","(0.06582918763160706, 0.8666911721229553, -0.0364827923476696)","(0.12406808137893677, 0.7839910984039307, -0.05581855773925781)","(0.1810973584651947, 0.7211219072341919, -0.07522158324718475)","(0.2394566833972931, 0.6913992166519165, -0.09301292896270752)","(0.07484383881092072, 0.5781136751174927, -0.0014069810276851058)","(0.0878538116812706, 0.47287672758102417, -0.025073187425732613)","(0.10018251836299896, 0.4179868996143341, -0.05123751610517502)","(0.11773012578487396, 0.38047483563423157, -0.06962744146585464)","(0.0170313511043787, 0.5660926699638367, -0.0032834673766046762)","(-0.005735747516155243, 0.4395188093185425, -0.019933216273784637)","(-0.00797426700592041, 0.36790940165519714, -0.042041342705488205)","(-0.0020888708531856537, 0.3173462450504303, -0.058081064373254776)","(-0.031588517129421234, 0.583125114440918, -0.012471969239413738)","(-0.06126388907432556, 0.4702623188495636, -0.031012684106826782)","(-0.06745929270982742, 0.409737765789032, -0.044607970863580704)","(-0.06332268565893173, 0.36405229568481445, -0.052743490785360336)","(-0.06858644634485245, 0.6241588592529297, -0.026727868244051933)","(-0.09935113042593002, 0.5311225056648254, -0.04035288840532303)","(-0.11425378173589706, 0.4783419370651245, -0.043058011680841446)","(-0.11663717776536942, 0.4301277995109558, -0.043631117790937424)",POSITIVE
22,"(-0.016873091459274292, 0.9110331535339355, 7.717512744420674e-07)","(0.05467899143695831, 0.857035756111145, -0.05627281591296196)","(0.12080544233322144, 0.7793534398078918, -0.0852091908454895)","(0.19095633924007416, 0.7370703220367432, -0.10907024145126343)","(0.2522074580192566, 0.7248449325561523, -0.1328243613243103)","(0.050146833062171936, 0.5761918425559998, -0.030627310276031494)","(0.055270783603191376, 0.45195090770721436, -0.04967045783996582)","(0.06241941824555397, 0.37889719009399414, -0.07217992842197418)","(0.07314969599246979, 0.3191744089126587, -0.0902581438422203)","(-0.011811267584562302, 0.5859819650650024, -0.018753603100776672)","(-0.0392506867647171, 0.48004987835884094, -0.03444922715425491)","(-0.051164865493774414, 0.4396262466907501, -0.0542968213558197)","(-0.05811053514480591, 0.41114896535873413, -0.06857038289308548)","(-0.0643143430352211, 0.6181325912475586, -0.01315260399132967)","(-0.09602281451225281, 0.5238564610481262, -0.0251910537481308)","(-0.11405438184738159, 0.48497018218040466, -0.033101845532655716)","(-0.12421326339244843, 0.456540048122406, -0.0388791449368)","(-0.10507337749004364, 0.6689773201942444, -0.014157360419631004)","(-0.13770076632499695, 0.5993704795837402, -0.02120072953402996)","(-0.15551866590976715, 0.5755155086517334, -0.018860969692468643)","(-0.1630055159330368, 0.5592502355575562, -0.01630343683063984)",POSITIVE
23,"(-0.03184375911951065, 0.9031981229782104, 8.700711191522714e-07)","(0.04550301283597946, 0.8590717315673828, -0.0554615780711174)","(0.11693445593118668, 0.7806191444396973, -0.08217448741197586)","(0.19138707220554352, 0.7499024868011475, -0.1023147702217102)","(0.24862675368785858, 0.7468957901000977, -0.12211410701274872)","(0.043718401342630386, 0.5747981667518616, -0.043177083134651184)","(0.050245143473148346, 0.4387873411178589, -0.0660383477807045)","(0.05710446462035179, 0.3516373038291931, -0.08744989335536957)","(0.06808771938085556, 0.2824114263057709, -0.10268311202526093)","(-0.010240500792860985, 0.577256441116333, -0.0296306274831295)","(-0.02074054442346096, 0.4598162770271301, -0.04202353581786156)","(-0.017875688150525093, 0.39400964975357056, -0.05448049306869507)","(-0.011443717405200005, 0.34497347474098206, -0.06370528042316437)","(-0.057393163442611694, 0.6011048555374146, -0.022323982790112495)","(-0.07668324559926987, 0.4951276183128357, -0.031983185559511185)","(-0.0822586789727211, 0.4405544400215149, -0.03675517812371254)","(-0.08236125856637955, 0.3964186906814575, -0.040099021047353745)","(-0.09698548913002014, 0.641328752040863, -0.021636396646499634)","(-0.1257735639810562, 0.5634700059890747, -0.029851313680410385)","(-0.13857971131801605, 0.525215744972229, -0.02881845086812973)","(-0.14262063801288605, 0.49600476026535034, -0.02652616612613201)",POSITIVE
24,"(-0.04554899409413338, 0.8973406553268433, 4.381406029096979e-07)","(0.022365983575582504, 0.8562196493148804, -0.05812525749206543)","(0.08469225466251373, 0.7859064936637878, -0.09373949468135834)","(0.15124763548374176, 0.754359245300293, -0.12482131272554398)","(0.21029895544052124, 0.7664192914962769, -0.15564732253551483)","(0.03371131420135498, 0.5838592052459717, -0.05545242875814438)","(0.0381476990878582, 0.4477480351924896, -0.08744455873966217)","(0.049109652638435364, 0.3587579131126404, -0.11549963057041168)","(0.05908939242362976, 0.2862072288990021, -0.13726508617401123)","(-0.020811397582292557, 0.5855081081390381, -0.04472874850034714)","(-0.029324103146791458, 0.5280963182449341, -0.09141585975885391)","(-0.019056808203458786, 0.5956170558929443, -0.11094866693019867)","(-0.014080151915550232, 0.6570600867271423, -0.11551961302757263)","(-0.0697576254606247, 0.6106142997741699, -0.03837491571903229)","(-0.08162888884544373, 0.5635979175567627, -0.07254546135663986)","(-0.07583804428577423, 0.6217606663703918, -0.06840770691633224)","(-0.0733485072851181, 0.6733667850494385, -0.05741366371512413)","(-0.11085550487041473, 0.6477617621421814, -0.03848699852824211)","(-0.1267687976360321, 0.6090665459632874, -0.05839773640036583)","(-0.12066677212715149, 0.6484009027481079, -0.051291804760694504)","(-0.11560359597206116, 0.6891800165176392, -0.039708301424980164)",POSITIVE
25,"(-0.04175948351621628, 0.9147516489028931, 6.351845058816252e-07)","(0.017239274457097054, 0.8365735411643982, -0.006307451520115137)","(0.06179160624742508, 0.7579753398895264, -0.027117598801851273)","(0.1180255115032196, 0.7380958795547485, -0.05233179032802582)","(0.17336958646774292, 0.7373435497283936, -0.08355281502008438)","(0.018028507009148598, 0.6057596206665039, -0.05406580865383148)","(0.03210876137018204, 0.48767292499542236, -0.09365346282720566)","(0.04826369881629944, 0.4073455333709717, -0.12511391937732697)","(0.06362088769674301, 0.341388076543808, -0.1513255089521408)","(0.008777119219303131, 0.6266063451766968, -0.08206556737422943)","(0.02183663286268711, 0.49382007122039795, -0.12178552150726318)","(0.04173126816749573, 0.41264310479164124, -0.15755046904087067)","(0.060965828597545624, 0.3415748178958893, -0.18745465576648712)","(0.0035868603736162186, 0.6814415454864502, -0.10957971215248108)","(0.02377787046134472, 0.5677566528320312, -0.15845711529254913)","(0.04508550465106964, 0.498343288898468, -0.2030656486749649)","(0.0642029345035553, 0.44613951444625854, -0.23682640492916107)","(0.009964168071746826, 0.7582439184188843, -0.13510072231292725)","(0.06470173597335815, 0.7246366739273071, -0.18823587894439697)","(0.10647167265415192, 0.7098612785339355, -0.22242067754268646)","(0.14201445877552032, 0.702181339263916, -0.2483006715774536)",POSITIVE
26,"(0.0497182160615921, 0.9543578028678894, 9.019404387800023e-07)","(0.09716525673866272, 0.9301505088806152, -0.07273772358894348)","(0.13784587383270264, 0.8757455945014954, -0.11432737857103348)","(0.18354162573814392, 0.8479503989219666, -0.14547206461429596)","(0.23680616915225983, 0.8331960439682007, -0.17585332691669464)","(0.08244384080171585, 0.7119329571723938, -0.08012563735246658)","(0.09765804558992386, 0.6129159927368164, -0.12899468839168549)","(0.14245744049549103, 0.599854588508606, -0.16746129095554352)","(0.1884346753358841, 0.6145659685134888, -0.189650759100914)","(0.038261957466602325, 0.7228508591651917, -0.06209811195731163)","(0.02102004364132881, 0.6143432259559631, -0.09573514759540558)","(0.03602588549256325, 0.5659461617469788, -0.12254750728607178)","(0.054614849388599396, 0.544619083404541, -0.14074262976646423)","(0.002658151090145111, 0.754997730255127, -0.05138066038489342)","(-0.015214800834655762, 0.6780194044113159, -0.07905258983373642)","(-0.012747123837471008, 0.6299082636833191, -0.09502948075532913)","(-0.0008904337882995605, 0.6042177081108093, -0.10485919564962387)","(-0.019985735416412354, 0.8021987676620483, -0.047122564166784286)","(-0.03958459198474884, 0.753717303276062, -0.06474633514881134)","(-0.04019206762313843, 0.7353966236114502, -0.06810958683490753)","(-0.03441367298364639, 0.7280875444412231, -0.06919440627098083)",POSITIVE
27,"(0.03213377669453621, 0.9475979804992676, 1.1987563084403519e-06)","(0.09467937052249908, 0.9367042183876038, -0.09529049694538116)","(0.14012905955314636, 0.8852968811988831, -0.1482648402452469)","(0.18933838605880737, 0.8478409647941589, -0.18481595814228058)","(0.2448762208223343, 0.8203694820404053, -0.21701782941818237)","(0.07213500142097473, 0.6947481036186218, -0.10321938991546631)","(0.09264072775840759, 0.5894840359687805, -0.14821380376815796)","(0.13880744576454163, 0.5738263130187988, -0.18116077780723572)","(0.18277227878570557, 0.5918112397193909, -0.1948261857032776)","(0.030222076922655106, 0.6825554370880127, -0.06435805559158325)","(0.010495603084564209, 0.5628232955932617, -0.09388180822134018)","(0.021791033446788788, 0.4991125464439392, -0.11383256316184998)","(0.04137479513883591, 0.4759068489074707, -0.12179055064916611)","(-0.0006083548069000244, 0.6951512098312378, -0.03194079548120499)","(-0.021922223269939423, 0.5923051238059998, -0.05510838329792023)","(-0.019642561674118042, 0.5216270089149475, -0.06650414317846298)","(-0.004631057381629944, 0.4870448112487793, -0.06762760877609253)","(-0.01919493079185486, 0.7196137309074402, -0.006795632187277079)","(-0.03301377594470978, 0.6295158267021179, -0.017422480508685112)","(-0.039555564522743225, 0.57143634557724, -0.017709560692310333)","(-0.03405551612377167, 0.5360627770423889, -0.012620079331099987)",POSITIVE
28,"(-0.0004036054015159607, 0.9620513916015625, 8.031746574488352e-07)","(0.06133107841014862, 0.9515687227249146, -0.05182429775595665)","(0.11462655663490295, 0.8863267302513123, -0.08244214206933975)","(0.1754160076379776, 0.834988534450531, -0.10950217396020889)","(0.2367382049560547, 0.8073440194129944, -0.13256801664829254)","(0.07721874862909317, 0.6971371173858643, -0.0326097197830677)","(0.1103036031126976, 0.5937882661819458, -0.07699733227491379)","(0.1532279998064041, 0.5787568688392639, -0.11038179695606232)","(0.19365835189819336, 0.6062584519386292, -0.12405044585466385)","(0.03088781237602234, 0.6730211973190308, -0.025294022634625435)","(0.018354453146457672, 0.5437358617782593, -0.05498766154050827)","(0.03326214849948883, 0.49023109674453735, -0.07460015267133713)","(0.05642203241586685, 0.4785802662372589, -0.07998170703649521)","(-0.006912320852279663, 0.6724944710731506, -0.026534613221883774)","(-0.023779064416885376, 0.5550909638404846, -0.05244406312704086)","(-0.010546974837779999, 0.49347740411758423, -0.06058993935585022)","(0.01273944228887558, 0.47079095244407654, -0.05681779980659485)","(-0.033256761729717255, 0.6900823712348938, -0.033583782613277435)","(-0.039235785603523254, 0.5889586210250854, -0.047935713082551956)","(-0.03940720111131668, 0.5259652137756348, -0.04649338126182556)","(-0.0275241881608963, 0.4879879355430603, -0.03809353709220886)",POSITIVE
29,"(-0.017753437161445618, 0.9797422885894775, 5.237990308160079e-07)","(0.04886758327484131, 0.9373588562011719, -0.037651363760232925)","(0.10352738201618195, 0.8540087938308716, -0.057498570531606674)","(0.1563045084476471, 0.8010808229446411, -0.07684869319200516)","(0.21260221302509308, 0.7990091443061829, -0.09385836124420166)","(0.0651310384273529, 0.700542688369751, -0.021023627370595932)","(0.08530864864587784, 0.5851990580558777, -0.060189470648765564)","(0.12872940301895142, 0.5727370381355286, -0.09254756569862366)","(0.17180821299552917, 0.5935516953468323, -0.10943403095006943)","(0.013699192553758621, 0.6939001083374023, -0.018755966797471046)","(-0.002433791756629944, 0.5823577642440796, -0.052604079246520996)","(0.00665988028049469, 0.5499762296676636, -0.07941494882106781)","(0.017822738736867905, 0.5379138588905334, -0.09397109597921371)","(-0.03184475749731064, 0.7077033519744873, -0.022779211401939392)","(-0.04001800715923309, 0.6361652612686157, -0.05783643200993538)","(-0.02297195792198181, 0.6726412773132324, -0.06925676763057709)","(-0.007788464426994324, 0.7197484374046326, -0.06721392273902893)","(-0.06961169838905334, 0.7373461127281189, -0.030885884538292885)","(-0.08136650919914246, 0.6794386506080627, -0.05182654410600662)","(-0.07069431245326996, 0.6957330703735352, -0.05114196985960007)","(-0.059556782245635986, 0.7253854870796204, -0.043837770819664)",POSITIVE
30,"(-0.017700325697660446, 0.9543300867080688, 7.986848231666954e-07)","(0.024234235286712646, 0.9284737706184387, -0.07142151147127151)","(0.06530212610960007, 0.8686380386352539, -0.10953111946582794)","(0.11487443000078201, 0.8154069781303406, -0.13895678520202637)","(0.1730349361896515, 0.7843002676963806, -0.16455583274364471)","(0.020453989505767822, 0.6881444454193115, -0.044797755777835846)","(0.05723685026168823, 0.5786344408988953, -0.07203354686498642)","(0.11114779859781265, 0.5636368989944458, -0.0991634801030159)","(0.1517047882080078, 0.5854314565658569, -0.11432979255914688)","(0.015503698959946632, 0.679039716720581, -0.01873871125280857)","(0.059367887675762177, 0.5718572735786438, -0.042085520923137665)","(0.10933013260364532, 0.5734781622886658, -0.06878441572189331)","(0.14669638872146606, 0.5996805429458618, -0.08426622301340103)","(0.015456071123480797, 0.6797020435333252, 0.0006024303729645908)","(0.05631538853049278, 0.5818443298339844, -0.013805479742586613)","(0.09974232316017151, 0.5729978084564209, -0.029702389612793922)","(0.13642895221710205, 0.5921890735626221, -0.03861251473426819)","(0.021992821246385574, 0.6935362815856934, 0.013165249489247799)","(0.0550251305103302, 0.6126052141189575, 0.007458851207047701)","(0.08959642052650452, 0.5913299918174744, 0.0025980165228247643)","(0.11784011125564575, 0.5957642197608948, 0.0009318238007836044)",POSITIVE
31,"(-0.03413157910108566, 0.9638925790786743, 3.455215846770443e-07)","(0.007263064384460449, 0.8682498335838318, 0.033747732639312744)","(0.04148788005113602, 0.7992078065872192, 0.04114605858922005)","(0.08665716648101807, 0.7768473625183105, 0.03865620866417885)","(0.12779906392097473, 0.7707372903823853, 0.03501597046852112)","(-0.031155481934547424, 0.6908055543899536, 0.021083064377307892)","(-0.012414209544658661, 0.5841454267501831, 0.0028122160583734512)","(0.03355842083692551, 0.5552542209625244, -0.013356492854654789)","(0.07810447365045547, 0.5623463988304138, -0.02496078610420227)","(-0.02703116089105606, 0.7092892527580261, -0.010772782377898693)","(-0.006693094968795776, 0.5922510623931885, -0.031310345977544785)","(0.0425192266702652, 0.5656221508979797, -0.04801738262176514)","(0.08602722734212875, 0.5740030407905579, -0.06057644262909889)","(-0.018043234944343567, 0.7476637363433838, -0.04227977246046066)","(0.0107339546084404, 0.64881831407547, -0.06607135385274887)","(0.05597051978111267, 0.6177576780319214, -0.08563750237226486)","(0.09485065937042236, 0.6173981428146362, -0.10056069493293762)","(0.007006112486124039, 0.801819384098053, -0.07054877281188965)","(0.05588790029287338, 0.763825535774231, -0.10131872445344925)","(0.09941023588180542, 0.7514892220497131, -0.12122449278831482)","(0.13567572832107544, 0.7543761730194092, -0.13509979844093323)",POSITIVE
