,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.8668849468231201, -0.006393253803253174, 4.5247617208588053e-07)","(0.8187767267227173, 0.017249494791030884, -0.0449511744081974)","(0.777717113494873, 0.0521806925535202, -0.08382264524698257)","(0.7321990132331848, 0.06471310555934906, -0.12080293148756027)","(0.6797980070114136, 0.07038536667823792, -0.16207192838191986)","(0.8368183970451355, 0.1672164499759674, -0.08405277878046036)","(0.8404062986373901, 0.24635903537273407, -0.13305895030498505)","(0.8231110572814941, 0.27852943539619446, -0.16838857531547546)","(0.7967961430549622, 0.2958124577999115, -0.19142018258571625)","(0.8885626196861267, 0.14252735674381256, -0.09077223390340805)","(0.921040415763855, 0.22846673429012299, -0.14097797870635986)","(0.8994050025939941, 0.22641414403915405, -0.1670268028974533)","(0.8656522035598755, 0.19847984611988068, -0.1811201572418213)","(0.925111711025238, 0.088443323969841, -0.10009318590164185)","(0.9559606909751892, 0.12984541058540344, -0.14480434358119965)","(0.931185781955719, 0.1175694689154625, -0.15840807557106018)","(0.8978333473205566, 0.0930907279253006, -0.16301004588603973)","(0.9459987878799438, 0.019810542464256287, -0.11294623464345932)","(0.975485622882843, 0.03669421374797821, -0.14883534610271454)","(0.957771360874176, 0.019668981432914734, -0.15539710223674774)","(0.9318962693214417, -0.003016337752342224, -0.15658579766750336)",POSITIVE
54,"(0.8680109977722168, 0.006210610270500183, 6.730145400979382e-07)","(0.8081031441688538, 0.040851958096027374, -0.035727012902498245)","(0.7637689113616943, 0.08328422904014587, -0.06624610722064972)","(0.718372642993927, 0.10323257744312286, -0.09676475822925568)","(0.6679071187973022, 0.10938126593828201, -0.13016368448734283)","(0.8313686847686768, 0.22135576605796814, -0.0527859590947628)","(0.8222363591194153, 0.29554903507232666, -0.08789955824613571)","(0.8099967241287231, 0.33660975098609924, -0.11399099975824356)","(0.7933545708656311, 0.3688724935054779, -0.1321820467710495)","(0.8832088112831116, 0.2021048665046692, -0.059564363211393356)","(0.9090582132339478, 0.2868586480617523, -0.09962949901819229)","(0.890064001083374, 0.28827187418937683, -0.12207162380218506)","(0.8620782494544983, 0.2656158208847046, -0.13342808187007904)","(0.9216542840003967, 0.15405403077602386, -0.06908242404460907)","(0.9405723810195923, 0.20962610840797424, -0.11304156482219696)","(0.908463716506958, 0.1817421019077301, -0.12879972159862518)","(0.8767224550247192, 0.14020554721355438, -0.1321333348751068)","(0.9435648322105408, 0.08883460611104965, -0.08093604445457458)","(0.9454584121704102, 0.1088547557592392, -0.12094691395759583)","(0.9123697280883789, 0.08242444694042206, -0.13224007189273834)","(0.8811317682266235, 0.04938746988773346, -0.13420961797237396)",POSITIVE
55,"(0.866100013256073, 0.022365763783454895, 8.53891208407731e-07)","(0.8021507859230042, 0.05263631045818329, -0.03406936302781105)","(0.7545488476753235, 0.10964863002300262, -0.05880863219499588)","(0.7073706984519958, 0.13023629784584045, -0.08352695405483246)","(0.6557550430297852, 0.1336478739976883, -0.10993313789367676)","(0.8148654103279114, 0.2563105821609497, -0.03802036494016647)","(0.802867591381073, 0.3366188406944275, -0.0698457807302475)","(0.7889242172241211, 0.3885206878185272, -0.09587805718183517)","(0.7721287608146667, 0.4317021071910858, -0.11535181105136871)","(0.8653188943862915, 0.24472050368785858, -0.043910011649131775)","(0.8847801685333252, 0.3331480026245117, -0.08064892888069153)","(0.862002432346344, 0.3563254773616791, -0.10684967041015625)","(0.834642231464386, 0.3582576513290405, -0.12275391072034836)","(0.9078626036643982, 0.2038649469614029, -0.05347202718257904)","(0.920920729637146, 0.2821101248264313, -0.09933469444513321)","(0.8837484121322632, 0.2571527361869812, -0.1214369684457779)","(0.8518505692481995, 0.21889537572860718, -0.12935030460357666)","(0.937591016292572, 0.14321403205394745, -0.06506162881851196)","(0.923582911491394, 0.16169297695159912, -0.11097099632024765)","(0.8882331848144531, 0.13605189323425293, -0.13021017611026764)","(0.8599982261657715, 0.10873256623744965, -0.13776414096355438)",POSITIVE
56,"(0.8578830361366272, 0.03692680597305298, 8.881187909537402e-07)","(0.7926657199859619, 0.06518398225307465, -0.034957319498062134)","(0.7440024018287659, 0.12007224559783936, -0.061769865453243256)","(0.695076584815979, 0.14095136523246765, -0.08870609104633331)","(0.6434652209281921, 0.14203041791915894, -0.11777209490537643)","(0.7987671494483948, 0.27889901399612427, -0.046383339911699295)","(0.7803846001625061, 0.3631925582885742, -0.08173074573278427)","(0.7650477290153503, 0.41860631108283997, -0.10955273360013962)","(0.7469902634620667, 0.4659072160720825, -0.13050232827663422)","(0.8504268527030945, 0.2726774513721466, -0.05424824357032776)","(0.8657792806625366, 0.3683972954750061, -0.09310498088598251)","(0.8475250005722046, 0.4023210406303406, -0.1211773157119751)","(0.8243794441223145, 0.4148046374320984, -0.14012004435062408)","(0.8958633542060852, 0.23280707001686096, -0.06555069983005524)","(0.9083336591720581, 0.3183247447013855, -0.11448220908641815)","(0.8728626370429993, 0.29530462622642517, -0.13866084814071655)","(0.8421889543533325, 0.25556570291519165, -0.14869295060634613)","(0.9293624758720398, 0.17122043669223785, -0.0787540152668953)","(0.9213249683380127, 0.20370879769325256, -0.12764549255371094)","(0.8872533440589905, 0.1817934811115265, -0.14838536083698273)","(0.8579890727996826, 0.15292371809482574, -0.15751613676548004)",POSITIVE
57,"(0.8504176139831543, 0.04480944573879242, 9.282228461415798e-07)","(0.7861361503601074, 0.0684967041015625, -0.03808123618364334)","(0.7333172559738159, 0.12561561167240143, -0.066606804728508)","(0.6819896697998047, 0.14641764760017395, -0.09467337280511856)","(0.6276136636734009, 0.1430710256099701, -0.12523454427719116)","(0.7835192680358887, 0.2939634621143341, -0.050725582987070084)","(0.7564910054206848, 0.3850581645965576, -0.08780691772699356)","(0.736384391784668, 0.4475499093532562, -0.11688127368688583)","(0.7160447239875793, 0.49955642223358154, -0.1384488046169281)","(0.8356657028198242, 0.29209470748901367, -0.057851631194353104)","(0.8458788990974426, 0.4009935259819031, -0.1009330078959465)","(0.8204220533370972, 0.42393460869789124, -0.12964947521686554)","(0.7925673723220825, 0.42121076583862305, -0.14658017456531525)","(0.8828734159469604, 0.2561182379722595, -0.06816790252923965)","(0.8987404108047485, 0.3518042266368866, -0.11864727735519409)","(0.8605344295501709, 0.32564812898635864, -0.13987715542316437)","(0.8269376754760742, 0.2805958092212677, -0.14635023474693298)","(0.9198341965675354, 0.19732654094696045, -0.08078134059906006)","(0.9186317920684814, 0.24277403950691223, -0.12915611267089844)","(0.8839100003242493, 0.21558476984500885, -0.14595338702201843)","(0.8534843921661377, 0.17749907076358795, -0.15124113857746124)",POSITIVE
58,"(0.8403792381286621, 0.04454083740711212, 8.973404419521103e-07)","(0.7746013402938843, 0.06780023872852325, -0.03941859304904938)","(0.7190107703208923, 0.12647564709186554, -0.0674465000629425)","(0.6658905744552612, 0.1494618058204651, -0.0949460044503212)","(0.6107898950576782, 0.14379554986953735, -0.12439493834972382)","(0.7631666660308838, 0.30418044328689575, -0.047355733811855316)","(0.7325443625450134, 0.3998444974422455, -0.08129299432039261)","(0.7131191492080688, 0.46737396717071533, -0.10833490639925003)","(0.6959604024887085, 0.5206702351570129, -0.12875115871429443)","(0.8181864023208618, 0.306202232837677, -0.05391012877225876)","(0.8293644189834595, 0.42109137773513794, -0.09496380388736725)","(0.8016968369483948, 0.4431558847427368, -0.12197156250476837)","(0.7726984024047852, 0.4352594316005707, -0.13736233115196228)","(0.8686608076095581, 0.27184349298477173, -0.06381530314683914)","(0.881608784198761, 0.37139803171157837, -0.11310973018407822)","(0.8421577215194702, 0.34553712606430054, -0.13427217304706573)","(0.8096028566360474, 0.29953429102897644, -0.1405704766511917)","(0.9094815254211426, 0.21254052221775055, -0.07623472809791565)","(0.9049208760261536, 0.2595800459384918, -0.12329626083374023)","(0.868107795715332, 0.22814524173736572, -0.13919289410114288)","(0.8381364345550537, 0.18465164303779602, -0.1436438411474228)",POSITIVE
59,"(0.8282861709594727, 0.03877146542072296, 8.673878824083658e-07)","(0.7604670524597168, 0.06673794984817505, -0.03821985423564911)","(0.7025021910667419, 0.12968069314956665, -0.06627800315618515)","(0.6462132334709167, 0.15272405743598938, -0.09399651736021042)","(0.590820848941803, 0.14225906133651733, -0.12410436570644379)","(0.7473791241645813, 0.31055372953414917, -0.04921911656856537)","(0.714759111404419, 0.40697181224823, -0.08442162722349167)","(0.6943877935409546, 0.4753151535987854, -0.11294175684452057)","(0.6770970225334167, 0.531246542930603, -0.13482075929641724)","(0.8037267923355103, 0.3123578727245331, -0.05743735656142235)","(0.8160995244979858, 0.43479669094085693, -0.10007280111312866)","(0.7872291803359985, 0.45674362778663635, -0.12843404710292816)","(0.7575793266296387, 0.4499247074127197, -0.14489011466503143)","(0.8556217551231384, 0.2770555913448334, -0.06873025745153427)","(0.8677103519439697, 0.38124406337738037, -0.11979962140321732)","(0.8240836262702942, 0.35664764046669006, -0.1427440047264099)","(0.7891077399253845, 0.31175610423088074, -0.15018188953399658)","(0.8972039818763733, 0.216498002409935, -0.08238890767097473)","(0.8914863467216492, 0.268720418214798, -0.13129371404647827)","(0.8528783917427063, 0.23689492046833038, -0.14848046004772186)","(0.8214761018753052, 0.19223642349243164, -0.15385852754116058)",POSITIVE
60,"(0.8183606266975403, 0.03618496656417847, 8.301270213451062e-07)","(0.7475087642669678, 0.06681926548480988, -0.036181263625621796)","(0.6888822913169861, 0.1322650909423828, -0.06477545946836472)","(0.6316651105880737, 0.15801341831684113, -0.09353989362716675)","(0.5743361115455627, 0.1507064700126648, -0.1248529851436615)","(0.735307514667511, 0.3157045245170593, -0.04997139424085617)","(0.7026050686836243, 0.41575250029563904, -0.08597591519355774)","(0.6806328892707825, 0.4846615195274353, -0.11547891050577164)","(0.6629441380500793, 0.544744610786438, -0.13834312558174133)","(0.7910058498382568, 0.31816917657852173, -0.05977373197674751)","(0.7997626662254333, 0.44741734862327576, -0.10302764177322388)","(0.7682991027832031, 0.4646257162094116, -0.1308141052722931)","(0.7400144934654236, 0.45561355352401733, -0.14653581380844116)","(0.8427274823188782, 0.2831033170223236, -0.07216214388608932)","(0.855632483959198, 0.3948615789413452, -0.12198127806186676)","(0.8080630302429199, 0.36601531505584717, -0.1410876214504242)","(0.7722598314285278, 0.31751447916030884, -0.14591346681118011)","(0.8847699761390686, 0.2218634933233261, -0.08698797971010208)","(0.8810888528823853, 0.2818622589111328, -0.13382139801979065)","(0.840473473072052, 0.2504688501358032, -0.14760081470012665)","(0.8087164163589478, 0.20491626858711243, -0.15060384571552277)",POSITIVE
61,"(0.8102298378944397, 0.03430156409740448, 7.91261015820055e-07)","(0.7365752458572388, 0.06643687188625336, -0.03527049347758293)","(0.6790367364883423, 0.1354227066040039, -0.06407605111598969)","(0.6225104331970215, 0.1674138605594635, -0.09332889318466187)","(0.5667694807052612, 0.16554874181747437, -0.12545354664325714)","(0.7235316634178162, 0.32571762800216675, -0.052769530564546585)","(0.6903892755508423, 0.4270423650741577, -0.09063227474689484)","(0.6665430068969727, 0.49472418427467346, -0.12125183641910553)","(0.6483100652694702, 0.5540985465049744, -0.1451050043106079)","(0.7795620560646057, 0.3260842263698578, -0.06421618908643723)","(0.7867854833602905, 0.45850861072540283, -0.1121925562620163)","(0.7516883611679077, 0.465764582157135, -0.1419307142496109)","(0.7224755883216858, 0.44768625497817993, -0.15800637006759644)","(0.832242488861084, 0.2886456847190857, -0.07804857194423676)","(0.8491342067718506, 0.40727007389068604, -0.1313408464193344)","(0.8006554841995239, 0.3764638304710388, -0.15147732198238373)","(0.7644091844558716, 0.3259353041648865, -0.15649865567684174)","(0.8760425448417664, 0.22522594034671783, -0.0940827876329422)","(0.8752308487892151, 0.2905060946941376, -0.14386628568172455)","(0.834113597869873, 0.2633225619792938, -0.15979216992855072)","(0.8012516498565674, 0.22104288637638092, -0.16425564885139465)",POSITIVE
62,"(0.8069738745689392, 0.0312570184469223, 7.049665100566926e-07)","(0.7347358465194702, 0.06618797779083252, -0.030634187161922455)","(0.6789371967315674, 0.14278621971607208, -0.05479547381401062)","(0.6266645193099976, 0.18397995829582214, -0.07981082051992416)","(0.5735293626785278, 0.1826150119304657, -0.10758380591869354)","(0.7165012955665588, 0.32691285014152527, -0.04502570629119873)","(0.6850655674934387, 0.4227413237094879, -0.08003395795822144)","(0.6580013036727905, 0.484948992729187, -0.10882709920406342)","(0.6394367814064026, 0.5374364852905273, -0.13111528754234314)","(0.7728030681610107, 0.32929566502571106, -0.05718806013464928)","(0.7813665866851807, 0.4679167866706848, -0.102300263941288)","(0.7422772645950317, 0.47340208292007446, -0.12891234457492828)","(0.7123607397079468, 0.4530537724494934, -0.14256180822849274)","(0.8269003629684448, 0.2945663332939148, -0.07161618769168854)","(0.8429956436157227, 0.4241464138031006, -0.12384232133626938)","(0.7930637001991272, 0.3863339126110077, -0.14055974781513214)","(0.7600246071815491, 0.3290988802909851, -0.1425783634185791)","(0.8736064434051514, 0.23426876962184906, -0.08778988569974899)","(0.870891809463501, 0.30757683515548706, -0.13723012804985046)","(0.8292478322982788, 0.27834486961364746, -0.15081281960010529)","(0.7995182871818542, 0.23296120762825012, -0.1531323939561844)",POSITIVE
63,"(0.8051111698150635, 0.03487995266914368, 4.044136971970147e-07)","(0.7319868803024292, 0.07449352741241455, -0.018127990886569023)","(0.6839653849601746, 0.1594870686531067, -0.034298088401556015)","(0.6446029543876648, 0.21385234594345093, -0.05434194207191467)","(0.6049546003341675, 0.22179381549358368, -0.07573650032281876)","(0.7190380096435547, 0.3339407444000244, -0.024273289367556572)","(0.7033544182777405, 0.4300575256347656, -0.05851360037922859)","(0.6715425252914429, 0.4392673969268799, -0.08571667969226837)","(0.649358868598938, 0.41927486658096313, -0.10262460261583328)","(0.7738418579101562, 0.3380380868911743, -0.0384945310652256)","(0.7758928537368774, 0.48057568073272705, -0.07496579736471176)","(0.7362293004989624, 0.47638970613479614, -0.09816856682300568)","(0.7103656530380249, 0.4370152950286865, -0.1097385436296463)","(0.8270329236984253, 0.30916324257850647, -0.05535181611776352)","(0.8402131795883179, 0.4419706165790558, -0.09811465442180634)","(0.7946010231971741, 0.4024266302585602, -0.11296692490577698)","(0.7666081786155701, 0.34380120038986206, -0.11566212773323059)","(0.8769700527191162, 0.25437524914741516, -0.07303010672330856)","(0.8679354786872864, 0.3254398703575134, -0.11395468562841415)","(0.828352689743042, 0.2924329340457916, -0.12352077662944794)","(0.8019568920135498, 0.24442166090011597, -0.12387245148420334)",POSITIVE
64,"(0.8059372901916504, 0.023957520723342896, 1.5276330600499932e-07)","(0.7402408123016357, 0.06755039095878601, -0.02603592723608017)","(0.6964758634567261, 0.14776666462421417, -0.04799685999751091)","(0.6762294173240662, 0.20019866526126862, -0.07280073314905167)","(0.6601715087890625, 0.23363205790519714, -0.0952005609869957)","(0.721356987953186, 0.3275189995765686, -0.023504359647631645)","(0.693099856376648, 0.38614439964294434, -0.07289659976959229)","(0.6619381904602051, 0.3250488340854645, -0.11266264319419861)","(0.6474716663360596, 0.258262574672699, -0.13243405520915985)","(0.7750920653343201, 0.33624476194381714, -0.03585038706660271)","(0.7706525325775146, 0.47537100315093994, -0.07829626649618149)","(0.736091136932373, 0.45464837551116943, -0.10423359274864197)","(0.7129826545715332, 0.40570250153541565, -0.11417064815759659)","(0.8303276300430298, 0.31172695755958557, -0.053383633494377136)","(0.8439179062843323, 0.4470195174217224, -0.09538141638040543)","(0.8065150380134583, 0.4051686227321625, -0.10918402671813965)","(0.7822303175926208, 0.34682705998420715, -0.1092597246170044)","(0.881564736366272, 0.25528520345687866, -0.07317551970481873)","(0.8765177130699158, 0.3277546167373657, -0.10628964006900787)","(0.8402748703956604, 0.29199427366256714, -0.10965466499328613)","(0.8145065307617188, 0.24443471431732178, -0.10514891147613525)",POSITIVE
65,"(0.8096017241477966, 0.026031285524368286, 1.688332673666082e-07)","(0.7457790374755859, 0.07105307281017303, -0.03216606751084328)","(0.7024403810501099, 0.15229633450508118, -0.057628341019153595)","(0.6833284497261047, 0.20246899127960205, -0.08480843901634216)","(0.6702616214752197, 0.23629215359687805, -0.10906080156564713)","(0.7333146929740906, 0.3353758156299591, -0.030762232840061188)","(0.7103846073150635, 0.40238216519355774, -0.08115332573652267)","(0.6800228357315063, 0.3409585654735565, -0.12129324674606323)","(0.6648035645484924, 0.27322691679000854, -0.14142827689647675)","(0.788985013961792, 0.33864349126815796, -0.04068102687597275)","(0.786956787109375, 0.48033204674720764, -0.08359068632125854)","(0.7526008486747742, 0.4591677784919739, -0.11098948121070862)","(0.7291346788406372, 0.4105336666107178, -0.1232166737318039)","(0.8461697101593018, 0.311499685049057, -0.05620509013533592)","(0.8559995889663696, 0.4495605230331421, -0.09901363402605057)","(0.8165454864501953, 0.4066127836704254, -0.11466897279024124)","(0.7923927903175354, 0.3453143239021301, -0.11686436086893082)","(0.8992841243743896, 0.2543794512748718, -0.07439740002155304)","(0.8908916711807251, 0.33420315384864807, -0.10753925889730453)","(0.8556914329528809, 0.2985154986381531, -0.1118810847401619)","(0.8332636952400208, 0.248300701379776, -0.10902933776378632)",POSITIVE
