,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7483595609664917, 0.14612898230552673, 4.4328606918497826e-07)","(0.6929762363433838, 0.22506053745746613, -0.013366380706429482)","(0.663621187210083, 0.3122004568576813, -0.030531102791428566)","(0.6321984529495239, 0.37695711851119995, -0.050801634788513184)","(0.5901975631713867, 0.42249196767807007, -0.0706801638007164)","(0.7204654216766357, 0.4164629876613617, -0.016720473766326904)","(0.6670294404029846, 0.48093894124031067, -0.05922538414597511)","(0.6208285093307495, 0.46689751744270325, -0.09316231310367584)","(0.5805754661560059, 0.4466591775417328, -0.11265875399112701)","(0.7496991157531738, 0.41992610692977905, -0.032475896179676056)","(0.7360726594924927, 0.530493974685669, -0.06460253894329071)","(0.7019356489181519, 0.584365725517273, -0.08411122113466263)","(0.662886381149292, 0.6248085498809814, -0.09577159583568573)","(0.7776163220405579, 0.3907582461833954, -0.05356663838028908)","(0.7978726029396057, 0.49983087182044983, -0.08650681376457214)","(0.7843227386474609, 0.5652462244033813, -0.10368257761001587)","(0.7561886310577393, 0.619208574295044, -0.11301955580711365)","(0.7998496890068054, 0.3391645550727844, -0.07610761374235153)","(0.8324364423751831, 0.40341728925704956, -0.10415103286504745)","(0.8244532346725464, 0.448659211397171, -0.11375880986452103)","(0.7994815111160278, 0.4876818060874939, -0.11885638535022736)",NEGATIVE
81,"(0.7483700513839722, 0.14716801047325134, 3.817326330590731e-07)","(0.6920660138130188, 0.21826355159282684, -0.009451520629227161)","(0.6576927304267883, 0.31482166051864624, -0.023197226226329803)","(0.6248220205307007, 0.3830717206001282, -0.04053116589784622)","(0.5839541554450989, 0.43241485953330994, -0.05843917280435562)","(0.7217165231704712, 0.42352762818336487, -0.013893225230276585)","(0.6883739233016968, 0.48019421100616455, -0.04870850220322609)","(0.6473996043205261, 0.4759066700935364, -0.0770682692527771)","(0.610709011554718, 0.46208107471466064, -0.09391684830188751)","(0.7545027732849121, 0.4185187518596649, -0.031288351863622665)","(0.7567622661590576, 0.5300899147987366, -0.05571208521723747)","(0.7289575934410095, 0.5878748893737793, -0.07373634725809097)","(0.6962248086929321, 0.6278274059295654, -0.08665460348129272)","(0.782593846321106, 0.38649603724479675, -0.05278345197439194)","(0.8070865869522095, 0.4945391118526459, -0.08018504828214645)","(0.7864080667495728, 0.5558309555053711, -0.09626048058271408)","(0.755198061466217, 0.6014501452445984, -0.10662654787302017)","(0.8024594187736511, 0.33570659160614014, -0.07542111724615097)","(0.8303704857826233, 0.4076704680919647, -0.10074091702699661)","(0.8143220543861389, 0.44935768842697144, -0.10867157578468323)","(0.7851524949073792, 0.480116605758667, -0.11316347867250443)",NEGATIVE
82,"(0.7518253922462463, 0.15795201063156128, 6.086116854930879e-07)","(0.6929937601089478, 0.22464154660701752, -0.016238098964095116)","(0.6542525291442871, 0.31044453382492065, -0.033578548580408096)","(0.6142914891242981, 0.3662163019180298, -0.05346217378973961)","(0.5676417350769043, 0.39938998222351074, -0.07609868049621582)","(0.7229836583137512, 0.43926483392715454, -0.02797774039208889)","(0.7076866030693054, 0.5327037572860718, -0.058595649898052216)","(0.6870068311691284, 0.5858777761459351, -0.08390694856643677)","(0.6620950698852539, 0.629318118095398, -0.10187588632106781)","(0.757832407951355, 0.4261893630027771, -0.043457694351673126)","(0.7749698162078857, 0.5386085510253906, -0.06997200846672058)","(0.7622177004814148, 0.6087338328361511, -0.0916026309132576)","(0.7415935397148132, 0.666530191898346, -0.107826828956604)","(0.7836986780166626, 0.3852381706237793, -0.06172836199402809)","(0.8117688894271851, 0.4844764173030853, -0.09207019209861755)","(0.7976322174072266, 0.5453008413314819, -0.11123035103082657)","(0.7725500464439392, 0.593739926815033, -0.12348797917366028)","(0.8006260395050049, 0.326724112033844, -0.08143895864486694)","(0.8300298452377319, 0.39148566126823425, -0.11206112802028656)","(0.8183556199073792, 0.4295209050178528, -0.12439140677452087)","(0.7933394908905029, 0.4581218659877777, -0.13124704360961914)",NEGATIVE
83,"(0.7524553537368774, 0.15611335635185242, 6.281855462475505e-07)","(0.6962997913360596, 0.22329829633235931, -0.016728149726986885)","(0.6632201075553894, 0.30883681774139404, -0.03370141237974167)","(0.6230655908584595, 0.36494898796081543, -0.05293399468064308)","(0.5770208239555359, 0.3961434066295624, -0.07510785758495331)","(0.7292086482048035, 0.43410542607307434, -0.03097636252641678)","(0.7114542722702026, 0.5317550897598267, -0.06217258796095848)","(0.690224289894104, 0.5859785676002502, -0.08727144449949265)","(0.6660795211791992, 0.6302980780601501, -0.10559441149234772)","(0.7657520174980164, 0.4217571020126343, -0.0467953234910965)","(0.7824313044548035, 0.5356476306915283, -0.07425586134195328)","(0.7714280486106873, 0.6079078912734985, -0.09706146270036697)","(0.7543393969535828, 0.6686407327651978, -0.11452899128198624)","(0.793464720249176, 0.37911903858184814, -0.06524849683046341)","(0.8235321640968323, 0.4783726930618286, -0.09736599028110504)","(0.8079624176025391, 0.5400429964065552, -0.11902492493391037)","(0.7829774618148804, 0.5910195112228394, -0.13344241678714752)","(0.8125698566436768, 0.3168715834617615, -0.0848049521446228)","(0.8449375629425049, 0.3751703202724457, -0.11820348352193832)","(0.831790566444397, 0.4129902124404907, -0.13334155082702637)","(0.804959237575531, 0.44550397992134094, -0.1426256150007248)",NEGATIVE
84,"(0.753816545009613, 0.13760295510292053, 4.745407409245672e-07)","(0.7025039196014404, 0.21136651933193207, -0.01677270047366619)","(0.6745319366455078, 0.3020271360874176, -0.03573869168758392)","(0.6384098529815674, 0.3669893741607666, -0.057247281074523926)","(0.5937379598617554, 0.40703630447387695, -0.07904581725597382)","(0.7353377342224121, 0.4040471315383911, -0.02466988004744053)","(0.6849890947341919, 0.46976804733276367, -0.06944300979375839)","(0.6398974061012268, 0.4514773488044739, -0.10454472154378891)","(0.6006982922554016, 0.42776012420654297, -0.12430435419082642)","(0.7687025666236877, 0.4040393829345703, -0.03959978371858597)","(0.7583209872245789, 0.5154217481613159, -0.0727824717760086)","(0.7241442203521729, 0.5665544867515564, -0.0924718827009201)","(0.6831108927726746, 0.6050064563751221, -0.10420947521924973)","(0.7986089587211609, 0.3703727722167969, -0.0599445141851902)","(0.8225449919700623, 0.4759421944618225, -0.09392842650413513)","(0.8092795014381409, 0.5418816208839417, -0.1129702627658844)","(0.7801792025566101, 0.5963403582572937, -0.12360170483589172)","(0.8213374614715576, 0.31428754329681396, -0.08180571347475052)","(0.8579156398773193, 0.3775795102119446, -0.1088944599032402)","(0.8482884764671326, 0.4208085834980011, -0.11853990703821182)","(0.81975257396698, 0.45750999450683594, -0.12420637905597687)",NEGATIVE
85,"(0.7553221583366394, 0.14022313058376312, 4.3622867451631464e-07)","(0.6990074515342712, 0.20952998101711273, -0.013872736133635044)","(0.6678114533424377, 0.30237799882888794, -0.030258281156420708)","(0.6356030106544495, 0.36577802896499634, -0.049256209284067154)","(0.5917824506759644, 0.4066639244556427, -0.06870141625404358)","(0.7366058826446533, 0.41264912486076355, -0.02482500672340393)","(0.6969974040985107, 0.4810436964035034, -0.06306754052639008)","(0.652777373790741, 0.47200456261634827, -0.09216099232435226)","(0.6154207587242126, 0.45428797602653503, -0.10896632820367813)","(0.7687808275222778, 0.4045209586620331, -0.040670689195394516)","(0.7662976384162903, 0.5178601741790771, -0.0686684399843216)","(0.735105037689209, 0.5746884346008301, -0.0869162529706955)","(0.6988477110862732, 0.6163464784622192, -0.09939093887805939)","(0.7958725690841675, 0.36712321639060974, -0.06080266460776329)","(0.82023024559021, 0.4784262776374817, -0.09330052137374878)","(0.7990257143974304, 0.5379782915115356, -0.11177302896976471)","(0.7661834359169006, 0.5816195011138916, -0.12244581431150436)","(0.8149972558021545, 0.3105859160423279, -0.08204158395528793)","(0.8459428548812866, 0.3809891641139984, -0.11258620023727417)","(0.8315035104751587, 0.42242431640625, -0.12400435656309128)","(0.8017659783363342, 0.4519501328468323, -0.13013872504234314)",NEGATIVE
86,"(0.7568221688270569, 0.14968883991241455, 6.630527309425815e-07)","(0.6953033208847046, 0.2106824666261673, -0.01779424212872982)","(0.6550202965736389, 0.29269033670425415, -0.03611241653561592)","(0.6112755537033081, 0.3452339470386505, -0.05687437579035759)","(0.5630279779434204, 0.37541767954826355, -0.08049686998128891)","(0.7201887369155884, 0.4218299686908722, -0.03282052278518677)","(0.6932008862495422, 0.5136364698410034, -0.06642740219831467)","(0.664857804775238, 0.5630951523780823, -0.0932445079088211)","(0.6334457397460938, 0.6027569770812988, -0.11229535937309265)","(0.7557377815246582, 0.41461706161499023, -0.0484905019402504)","(0.7676815986633301, 0.5274978876113892, -0.07684127241373062)","(0.7498061060905457, 0.5960080623626709, -0.09920979291200638)","(0.7266974449157715, 0.6534755229949951, -0.11591939628124237)","(0.7824309468269348, 0.37431013584136963, -0.06705594062805176)","(0.8111022710800171, 0.473021924495697, -0.0998268574476242)","(0.7928768992424011, 0.5299573540687561, -0.12082719802856445)","(0.7657244801521301, 0.5784906148910522, -0.13429197669029236)","(0.7998204231262207, 0.3129616677761078, -0.0870763286948204)","(0.8324776887893677, 0.3712598383426666, -0.12009143084287643)","(0.8186922669410706, 0.4037742018699646, -0.13413098454475403)","(0.7916431427001953, 0.4289405047893524, -0.14230237901210785)",NEGATIVE
87,"(0.7508928775787354, 0.13825739920139313, 4.4898229134560097e-07)","(0.6925284266471863, 0.20824171602725983, -0.015117431059479713)","(0.6569514274597168, 0.29751625657081604, -0.03144039958715439)","(0.6166596412658691, 0.35043004155158997, -0.04996591433882713)","(0.5705704689025879, 0.3796132206916809, -0.07147932052612305)","(0.7242520451545715, 0.42599403858184814, -0.026463283225893974)","(0.7265024781227112, 0.5247303247451782, -0.05443977564573288)","(0.7168982028961182, 0.5848342180252075, -0.07783526182174683)","(0.7021984457969666, 0.6352882385253906, -0.09591378271579742)","(0.7553532719612122, 0.40781542658805847, -0.041942693293094635)","(0.7773018479347229, 0.5075896978378296, -0.06853333860635757)","(0.7621133923530579, 0.5647498965263367, -0.0893387570977211)","(0.7386864423751831, 0.613730251789093, -0.10549458861351013)","(0.7794844508171082, 0.3648039996623993, -0.06031869351863861)","(0.8105673789978027, 0.4637983441352844, -0.09044715762138367)","(0.7929767370223999, 0.5198407173156738, -0.10880021005868912)","(0.7638269662857056, 0.5634893774986267, -0.12147223204374313)","(0.7972434759140015, 0.3042740523815155, -0.0800507441163063)","(0.8284262418746948, 0.36643967032432556, -0.1117754802107811)","(0.8138384222984314, 0.4045810103416443, -0.12624986469745636)","(0.7858254313468933, 0.43372246623039246, -0.13550949096679688)",NEGATIVE
88,"(0.7507581114768982, 0.12592121958732605, 4.6011567178538826e-07)","(0.6971746683120728, 0.2026185542345047, -0.01383354514837265)","(0.6658564209938049, 0.29069358110427856, -0.031789734959602356)","(0.6300845146179199, 0.3546677529811859, -0.05257986858487129)","(0.5873067378997803, 0.39895573258399963, -0.07306966185569763)","(0.7248134016990662, 0.39422282576560974, -0.02284734696149826)","(0.6710264086723328, 0.4642205238342285, -0.06688730418682098)","(0.624614417552948, 0.4447927474975586, -0.10101905465126038)","(0.5857799649238586, 0.4166770279407501, -0.11959008872509003)","(0.7542767524719238, 0.39494988322257996, -0.03832809999585152)","(0.7405255436897278, 0.5068285465240479, -0.07177287340164185)","(0.701139509677887, 0.5559549927711487, -0.09194250404834747)","(0.6564342379570007, 0.5852875709533691, -0.10336414724588394)","(0.7826513051986694, 0.3625897467136383, -0.05882785841822624)","(0.8034802079200745, 0.47316256165504456, -0.09247002005577087)","(0.7835210561752319, 0.5370774865150452, -0.11175261437892914)","(0.7481005787849426, 0.5832604765892029, -0.12191633135080338)","(0.8057688474655151, 0.30888277292251587, -0.08056805282831192)","(0.8411070704460144, 0.3752444088459015, -0.10882260650396347)","(0.8299912214279175, 0.4194708466529846, -0.12013940513134003)","(0.7992112636566162, 0.45086759328842163, -0.1260579228401184)",NEGATIVE
89,"(0.7526430487632751, 0.13345007598400116, 3.6441292650124524e-07)","(0.6949049830436707, 0.20704299211502075, -0.007377666886895895)","(0.6599395275115967, 0.3011414706707001, -0.01933998614549637)","(0.6264355778694153, 0.3636535406112671, -0.0360281877219677)","(0.5826852321624756, 0.39508292078971863, -0.053735461086034775)","(0.7270615696907043, 0.4154167175292969, -0.008049950934946537)","(0.7216424942016602, 0.48818129301071167, -0.032539788633584976)","(0.6975764632225037, 0.5074087381362915, -0.05432607978582382)","(0.6678811311721802, 0.5188267230987549, -0.06984810531139374)","(0.7617214918136597, 0.4023028016090393, -0.025560511276125908)","(0.7873731851577759, 0.506921112537384, -0.04667171835899353)","(0.7716545462608337, 0.5600654482841492, -0.06374506652355194)","(0.7460377812385559, 0.5979375839233398, -0.07724801450967789)","(0.7874534130096436, 0.3645997643470764, -0.046439602971076965)","(0.8206601738929749, 0.46038830280303955, -0.07225532829761505)","(0.8019320368766785, 0.5036669969558716, -0.08746098726987839)","(0.7715536952018738, 0.5299835205078125, -0.09713742882013321)","(0.8045614957809448, 0.3127058744430542, -0.06857612729072571)","(0.8298899531364441, 0.38528433442115784, -0.09385785460472107)","(0.8123859167098999, 0.42587631940841675, -0.10477221012115479)","(0.7823647260665894, 0.45252537727355957, -0.11161848902702332)",NEGATIVE
90,"(0.7506760358810425, 0.16065043210983276, 6.873439133414649e-07)","(0.6890091896057129, 0.2226371467113495, -0.015885397791862488)","(0.6476513147354126, 0.3032178580760956, -0.0344310961663723)","(0.604906439781189, 0.3501198887825012, -0.055782198905944824)","(0.5584990382194519, 0.3797227442264557, -0.08053454011678696)","(0.715295672416687, 0.4349522292613983, -0.033217284828424454)","(0.7007548213005066, 0.532480776309967, -0.06614837795495987)","(0.6789823174476624, 0.5871490240097046, -0.09233902394771576)","(0.6527783870697021, 0.6341445446014404, -0.11090496182441711)","(0.7508000135421753, 0.42266228795051575, -0.05011400207877159)","(0.7724774479866028, 0.5361089110374451, -0.07830445468425751)","(0.7670125365257263, 0.6127599477767944, -0.10273828357458115)","(0.7537412643432617, 0.6782563328742981, -0.12164752930402756)","(0.7771167755126953, 0.3800754249095917, -0.06937766075134277)","(0.807047426700592, 0.477306604385376, -0.10158419609069824)","(0.7935791611671448, 0.5382327437400818, -0.12373597174882889)","(0.7699099779129028, 0.5886850953102112, -0.13829296827316284)","(0.7944114208221436, 0.3183935582637787, -0.08987333625555038)","(0.8249577879905701, 0.37849050760269165, -0.12312255799770355)","(0.8128423690795898, 0.4138818681240082, -0.13742892444133759)","(0.7870413064956665, 0.4400300979614258, -0.14564618468284607)",NEGATIVE
91,"(0.7476521134376526, 0.14776183664798737, 4.1597340327825805e-07)","(0.6940517425537109, 0.2169552445411682, -0.0155293894931674)","(0.6594935655593872, 0.3016534745693207, -0.03172647953033447)","(0.6206759214401245, 0.3596343696117401, -0.05095706507563591)","(0.5775099396705627, 0.38946864008903503, -0.07147718220949173)","(0.7244786024093628, 0.4219805598258972, -0.020673347637057304)","(0.7053461670875549, 0.4958808422088623, -0.05161849036812782)","(0.6790004372596741, 0.5050123929977417, -0.07833831012248993)","(0.651191234588623, 0.5080958604812622, -0.09688175469636917)","(0.7587236762046814, 0.4144911766052246, -0.0365949347615242)","(0.774402916431427, 0.5239737033843994, -0.06080448254942894)","(0.7661512494087219, 0.5891028642654419, -0.0835302397608757)","(0.7521112561225891, 0.6426373720169067, -0.10137202590703964)","(0.7859171032905579, 0.3771827220916748, -0.055981770157814026)","(0.8156659603118896, 0.4765768051147461, -0.08447981625795364)","(0.801050066947937, 0.5324143171310425, -0.10484235733747482)","(0.7770813703536987, 0.5757845044136047, -0.1187882050871849)","(0.8060013651847839, 0.32001179456710815, -0.07676927745342255)","(0.8352200984954834, 0.3800922632217407, -0.10443740338087082)","(0.8217833042144775, 0.41680458188056946, -0.11577947437763214)","(0.7956459522247314, 0.44594720005989075, -0.12311162054538727)",NEGATIVE
92,"(0.7511169910430908, 0.1365971714258194, 4.7278416559493053e-07)","(0.700206995010376, 0.2084774523973465, -0.015027038753032684)","(0.6689504981040955, 0.29746443033218384, -0.03412032872438431)","(0.6322170495986938, 0.36145254969596863, -0.05585046857595444)","(0.5873357057571411, 0.406446248292923, -0.0776929259300232)","(0.7284048795700073, 0.40155136585235596, -0.024309227243065834)","(0.6727025508880615, 0.4679374694824219, -0.06814973056316376)","(0.627934455871582, 0.4493446350097656, -0.10225609689950943)","(0.5888376235961914, 0.42307424545288086, -0.12089934200048447)","(0.7591165900230408, 0.4016703963279724, -0.03936895728111267)","(0.740805447101593, 0.513074517250061, -0.07423752546310425)","(0.7014707326889038, 0.5589004158973694, -0.09512559324502945)","(0.6555562615394592, 0.5864225029945374, -0.10631494224071503)","(0.788593590259552, 0.37001970410346985, -0.059335093945264816)","(0.8071647882461548, 0.47877827286720276, -0.09310171008110046)","(0.7876383066177368, 0.5437729954719543, -0.11298950016498566)","(0.7523764371871948, 0.5934245586395264, -0.12332645803689957)","(0.8126465678215027, 0.316336452960968, -0.08056943118572235)","(0.8461108207702637, 0.38500481843948364, -0.10620496422052383)","(0.835757315158844, 0.430767297744751, -0.11613932996988297)","(0.8065663576126099, 0.4650401473045349, -0.12160957604646683)",NEGATIVE
93,"(0.7514756917953491, 0.14420776069164276, 4.927612735627918e-07)","(0.6964762210845947, 0.21196547150611877, -0.01390908844769001)","(0.6644459962844849, 0.3063075542449951, -0.02904389053583145)","(0.6322031617164612, 0.37094250321388245, -0.046967536211013794)","(0.587361752986908, 0.4098999798297882, -0.06698784977197647)","(0.7302740812301636, 0.4254890978336334, -0.022639896720647812)","(0.7293814420700073, 0.5185656547546387, -0.04903681203722954)","(0.7140991687774658, 0.5695721507072449, -0.06983736902475357)","(0.691115140914917, 0.6082817316055298, -0.084739550948143)","(0.7631464600563049, 0.41062986850738525, -0.03745784983038902)","(0.7817872166633606, 0.5175395607948303, -0.0625082328915596)","(0.7623343467712402, 0.5729324221611023, -0.08006613701581955)","(0.7328966856002808, 0.6139533519744873, -0.09274263679981232)","(0.7877175211906433, 0.37126049399375916, -0.0551917627453804)","(0.8205951452255249, 0.4681811034679413, -0.08331470936536789)","(0.8032429218292236, 0.5152536630630493, -0.09827081114053726)","(0.7721999883651733, 0.5457160472869873, -0.10761421173810959)","(0.8063262701034546, 0.3166617155075073, -0.07454027235507965)","(0.8393104672431946, 0.3896564543247223, -0.102199487388134)","(0.8253387212753296, 0.42814716696739197, -0.11375823616981506)","(0.7969262003898621, 0.45237353444099426, -0.12056627124547958)",NEGATIVE
94,"(0.7524579167366028, 0.15832282602787018, 6.168215236357355e-07)","(0.6919786334037781, 0.21871992945671082, -0.015751913189888)","(0.6537243723869324, 0.3047942817211151, -0.031964611262083054)","(0.6158164739608765, 0.35936352610588074, -0.05086945369839668)","(0.569807767868042, 0.3893093466758728, -0.07307323068380356)","(0.724137544631958, 0.4350128173828125, -0.030082639306783676)","(0.7078602910041809, 0.5299603939056396, -0.05950778350234032)","(0.6856905817985535, 0.5799719095230103, -0.0835208147764206)","(0.6595190167427063, 0.6212502717971802, -0.10100187361240387)","(0.759666919708252, 0.42115330696105957, -0.045694466680288315)","(0.7774476408958435, 0.5315945148468018, -0.07110190391540527)","(0.766182005405426, 0.6012364625930786, -0.0929807797074318)","(0.7486388087272644, 0.660990834236145, -0.11010502278804779)","(0.7858409881591797, 0.37924429774284363, -0.06370214372873306)","(0.8159866333007812, 0.4759759306907654, -0.09377657622098923)","(0.8025832176208496, 0.5326855182647705, -0.11406069993972778)","(0.7792845964431763, 0.5787142515182495, -0.1274077445268631)","(0.8035207390785217, 0.31919169425964355, -0.08305581659078598)","(0.8371942639350891, 0.3833151161670685, -0.11403518170118332)","(0.8244434595108032, 0.4163415729999542, -0.12691892683506012)","(0.7971684336662292, 0.4380863904953003, -0.1343536376953125)",NEGATIVE
95,"(0.750891387462616, 0.15711654722690582, 6.570542154804571e-07)","(0.694739818572998, 0.22259700298309326, -0.01639794372022152)","(0.6611867547035217, 0.30685240030288696, -0.03335825353860855)","(0.6227589845657349, 0.36233583092689514, -0.05300985276699066)","(0.5766828060150146, 0.39047977328300476, -0.07563109695911407)","(0.7313603758811951, 0.4343467950820923, -0.027298372238874435)","(0.7129872441291809, 0.5301214456558228, -0.05828854441642761)","(0.6923350691795349, 0.5849174857139587, -0.08395243436098099)","(0.6681235432624817, 0.6303820013999939, -0.10294085741043091)","(0.7658272385597229, 0.4224611818790436, -0.0437706857919693)","(0.7842053771018982, 0.5347640514373779, -0.07143373042345047)","(0.7771915793418884, 0.6085624694824219, -0.09615449607372284)","(0.7627065181732178, 0.671467661857605, -0.11495829373598099)","(0.7914102077484131, 0.3799085319042206, -0.06293603777885437)","(0.8226399421691895, 0.47826719284057617, -0.09567192941904068)","(0.8107856512069702, 0.5412226915359497, -0.11917561292648315)","(0.7882840633392334, 0.5944399833679199, -0.13469918072223663)","(0.8088446259498596, 0.3176528215408325, -0.08314584940671921)","(0.8424078226089478, 0.37087422609329224, -0.11750398576259613)","(0.8311790227890015, 0.40865597128868103, -0.13365104794502258)","(0.8058105111122131, 0.44161978363990784, -0.14342491328716278)",NEGATIVE
96,"(0.7518640756607056, 0.13576024770736694, 4.510867483986658e-07)","(0.7037469148635864, 0.2149461805820465, -0.016475209966301918)","(0.6795855760574341, 0.3072971999645233, -0.033734600991010666)","(0.6480756402015686, 0.37549301981925964, -0.05381714552640915)","(0.6096894145011902, 0.4250103235244751, -0.07341860234737396)","(0.7422906160354614, 0.4028313159942627, -0.01898309402167797)","(0.6964426040649414, 0.47782716155052185, -0.0636347234249115)","(0.6524566411972046, 0.46395185589790344, -0.09837330132722855)","(0.6158130168914795, 0.43752241134643555, -0.11682534217834473)","(0.7750069499015808, 0.40397965908050537, -0.032573021948337555)","(0.769172191619873, 0.5149662494659424, -0.06428399682044983)","(0.7369083762168884, 0.5675027370452881, -0.08289170265197754)","(0.6976774334907532, 0.6028135418891907, -0.09335922449827194)","(0.8037364482879639, 0.3716941773891449, -0.0521697960793972)","(0.8300784826278687, 0.4759584069252014, -0.08426940441131592)","(0.8155125975608826, 0.5437976121902466, -0.1007879227399826)","(0.7845830321311951, 0.5946310758590698, -0.109159454703331)","(0.8259894847869873, 0.3176666498184204, -0.07363215833902359)","(0.8640075325965881, 0.38347965478897095, -0.09994367510080338)","(0.8550224900245667, 0.42913880944252014, -0.1086714118719101)","(0.8266419768333435, 0.46425893902778625, -0.11274378001689911)",NEGATIVE
97,"(0.7573870420455933, 0.14081263542175293, 4.0406328594144725e-07)","(0.7052907347679138, 0.2186393141746521, -0.009526131674647331)","(0.6774837970733643, 0.31098178029060364, -0.023894596844911575)","(0.6481800675392151, 0.3794201910495758, -0.04211458936333656)","(0.6079108119010925, 0.4304848313331604, -0.06105848774313927)","(0.7422416806221008, 0.4080447554588318, -0.013165662065148354)","(0.6954925060272217, 0.47158920764923096, -0.05143249034881592)","(0.653175950050354, 0.46586039662361145, -0.08215173333883286)","(0.6173818111419678, 0.4482938349246979, -0.09945892542600632)","(0.7745286822319031, 0.40704548358917236, -0.030446944758296013)","(0.7697146534919739, 0.5215807557106018, -0.05734699219465256)","(0.7406489253044128, 0.5805635452270508, -0.07527241110801697)","(0.7057172060012817, 0.6233850717544556, -0.08705393970012665)","(0.8020018935203552, 0.3755178153514862, -0.05247095599770546)","(0.8258708119392395, 0.47962260246276855, -0.08144646883010864)","(0.8067596554756165, 0.5459629893302917, -0.09864865243434906)","(0.7750517129898071, 0.5981384515762329, -0.10887641459703445)","(0.8220866322517395, 0.32395339012145996, -0.07562724500894547)","(0.8584848046302795, 0.3929643929004669, -0.10090207308530807)","(0.845431923866272, 0.4398046135902405, -0.1092035174369812)","(0.8156932592391968, 0.47544485330581665, -0.11382593959569931)",NEGATIVE
98,"(0.7592256665229797, 0.14911846816539764, 5.733145371777937e-07)","(0.7022570967674255, 0.2198609560728073, -0.013398359529674053)","(0.6640767455101013, 0.30720752477645874, -0.029295964166522026)","(0.6266785264015198, 0.3651493787765503, -0.04840823635458946)","(0.5847188830375671, 0.40136581659317017, -0.06985867023468018)","(0.7307662963867188, 0.42407694458961487, -0.02398025058209896)","(0.7049291729927063, 0.5087224841117859, -0.05517079308629036)","(0.6762334704399109, 0.5465519428253174, -0.08120398223400116)","(0.6443561911582947, 0.5748213529586792, -0.09931430965662003)","(0.7658476829528809, 0.4161122441291809, -0.04032640904188156)","(0.7765422463417053, 0.5305685997009277, -0.06664054095745087)","(0.7611601948738098, 0.5974129438400269, -0.08790212869644165)","(0.7386439442634583, 0.6515445709228516, -0.10382186621427536)","(0.793220579624176, 0.37886035442352295, -0.0596025250852108)","(0.8205811381340027, 0.48054200410842896, -0.09019581973552704)","(0.805323600769043, 0.536881148815155, -0.10988897830247879)","(0.7788326144218445, 0.5812390446662903, -0.12250884622335434)","(0.812722384929657, 0.32302623987197876, -0.08003690838813782)","(0.8408178091049194, 0.39088892936706543, -0.11056249588727951)","(0.8282256722450256, 0.42963624000549316, -0.12329177558422089)","(0.802120566368103, 0.4590384066104889, -0.13072924315929413)",NEGATIVE
99,"(0.7586879134178162, 0.15427900850772858, 5.630784016830148e-07)","(0.6986486911773682, 0.21854284405708313, -0.013548795133829117)","(0.6619967222213745, 0.3064737915992737, -0.028830930590629578)","(0.6236860752105713, 0.3603416085243225, -0.04748455807566643)","(0.5770152807235718, 0.3909509479999542, -0.06929183006286621)","(0.7271144986152649, 0.43649327754974365, -0.025938477367162704)","(0.7142537832260132, 0.5319237112998962, -0.05762993171811104)","(0.6892228722572327, 0.5764896273612976, -0.08325031399726868)","(0.6568199396133423, 0.6122106313705444, -0.10195500403642654)","(0.7604924440383911, 0.42325031757354736, -0.04308336600661278)","(0.771245002746582, 0.5310080051422119, -0.07003359496593475)","(0.7561514973640442, 0.597702145576477, -0.09279432147741318)","(0.7326706051826477, 0.6543779969215393, -0.1106879785656929)","(0.7869150042533875, 0.3814736008644104, -0.06313098967075348)","(0.8136934041976929, 0.481303870677948, -0.09417136013507843)","(0.8011666536331177, 0.5418736338615417, -0.11543767154216766)","(0.7762092351913452, 0.5927808880805969, -0.1302521675825119)","(0.8069224953651428, 0.3202633857727051, -0.08440470695495605)","(0.8413677215576172, 0.37911128997802734, -0.1171712800860405)","(0.8305814862251282, 0.4165763258934021, -0.13257096707820892)","(0.8040021657943726, 0.44714996218681335, -0.14244060218334198)",NEGATIVE
