,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8064133524894714, 0.7714307308197021, 3.036869884454063e-07)","(0.7675787210464478, 0.738757848739624, -0.011008309200406075)","(0.7379550337791443, 0.6917262077331543, -0.01976267248392105)","(0.7192281484603882, 0.6578061580657959, -0.030189240351319313)","(0.6943767666816711, 0.6384149193763733, -0.04119992256164551)","(0.7497463822364807, 0.5872339606285095, -0.00704733794555068)","(0.7276008129119873, 0.5320324897766113, -0.02385769784450531)","(0.711091935634613, 0.5037627220153809, -0.03818731755018234)","(0.6944538950920105, 0.48059582710266113, -0.047439057379961014)","(0.7799748778343201, 0.5751551985740662, -0.01577967032790184)","(0.7703036069869995, 0.49091508984565735, -0.02958819642663002)","(0.7623336911201477, 0.4373306334018707, -0.0429530143737793)","(0.7532716989517212, 0.39334455132484436, -0.05184837430715561)","(0.8120861053466797, 0.5834928750991821, -0.027365468442440033)","(0.8078315258026123, 0.5164989829063416, -0.04500601813197136)","(0.7958179712295532, 0.4791339635848999, -0.05860750377178192)","(0.7821828126907349, 0.44758903980255127, -0.0665169283747673)","(0.8455833792686462, 0.6069250106811523, -0.03988678753376007)","(0.8669506311416626, 0.5521695017814636, -0.05378306657075882)","(0.8798176646232605, 0.5145974159240723, -0.060264766216278076)","(0.888126790523529, 0.48051780462265015, -0.0641927644610405)",NEGATIVE
21,"(0.8068760633468628, 0.7762220501899719, 1.938618865438002e-08)","(0.7691399455070496, 0.7313030958175659, -0.005913843866437674)","(0.7441440224647522, 0.6757073402404785, -0.013277891092002392)","(0.7304930090904236, 0.6335999369621277, -0.02496403641998768)","(0.7088797092437744, 0.6022638082504272, -0.03586084023118019)","(0.7594687938690186, 0.5945174098014832, 0.00830375961959362)","(0.7356783151626587, 0.5496717095375061, -0.016400545835494995)","(0.7201693654060364, 0.5590275526046753, -0.03859219327569008)","(0.7104084491729736, 0.577007532119751, -0.04997919127345085)","(0.7847009301185608, 0.5796387195587158, -0.0011214249534532428)","(0.7691377997398376, 0.507931649684906, -0.016773927956819534)","(0.7511397004127502, 0.46528196334838867, -0.032189156860113144)","(0.7350637912750244, 0.43594300746917725, -0.042847324162721634)","(0.8161649703979492, 0.5823430418968201, -0.014899009838700294)","(0.8055461049079895, 0.5139365196228027, -0.03240800276398659)","(0.7830637097358704, 0.4878178536891937, -0.042010001838207245)","(0.7610599994659424, 0.47366634011268616, -0.04674920439720154)","(0.8496698141098022, 0.6017473936080933, -0.02983386628329754)","(0.8673009872436523, 0.5417376756668091, -0.041045673191547394)","(0.8746283650398254, 0.5029662251472473, -0.04434233158826828)","(0.8763230443000793, 0.47115248441696167, -0.045762937515974045)",NEGATIVE
22,"(0.8110843300819397, 0.7661230564117432, -1.4673985049284965e-07)","(0.7669976949691772, 0.7239699363708496, -0.002208540216088295)","(0.7380927801132202, 0.6709785461425781, -0.008532349020242691)","(0.7187028527259827, 0.633070707321167, -0.018932949751615524)","(0.6973611116409302, 0.6070206165313721, -0.02811954915523529)","(0.7541933655738831, 0.5897404551506042, 0.008381126448512077)","(0.7420936822891235, 0.5200141668319702, -0.012533369474112988)","(0.728966474533081, 0.5156513452529907, -0.02933490090072155)","(0.7183338403701782, 0.5305014848709106, -0.036947064101696014)","(0.7820178270339966, 0.5876098275184631, -0.0002827074204105884)","(0.7677308320999146, 0.5286879539489746, -0.02169371396303177)","(0.7484415769577026, 0.5345467925071716, -0.03761019557714462)","(0.7325282096862793, 0.5528345108032227, -0.0446847602725029)","(0.8127888441085815, 0.5906133055686951, -0.01188121922314167)","(0.8044336438179016, 0.5291715264320374, -0.03029574267566204)","(0.7812893390655518, 0.5278040170669556, -0.037923313677310944)","(0.7597935199737549, 0.5387192368507385, -0.03899865224957466)","(0.8437948822975159, 0.6019464135169983, -0.023885410279035568)","(0.857672929763794, 0.5411663055419922, -0.0338020958006382)","(0.862423300743103, 0.5042258501052856, -0.0375913642346859)","(0.8626213669776917, 0.4721486568450928, -0.03834700956940651)",NEGATIVE
23,"(0.8182081580162048, 0.7602337598800659, -2.99745209986213e-07)","(0.7692083120346069, 0.7165069580078125, 0.0014312805142253637)","(0.7341874241828918, 0.6689378619194031, -0.003978929482400417)","(0.705504298210144, 0.6389951109886169, -0.014407959766685963)","(0.675390362739563, 0.6250386834144592, -0.025209587067365646)","(0.7644335031509399, 0.5962146520614624, 0.012404908426105976)","(0.7370904684066772, 0.5561545491218567, -0.008448715321719646)","(0.7086341977119446, 0.5528033971786499, -0.02772754244506359)","(0.6840794086456299, 0.5596855282783508, -0.038598574697971344)","(0.7835849523544312, 0.5889177918434143, 0.0012652266304939985)","(0.749760627746582, 0.5492897033691406, -0.01710820570588112)","(0.7161731719970703, 0.5538722276687622, -0.029625574126839638)","(0.6886564493179321, 0.5646237730979919, -0.03635591268539429)","(0.8031519055366516, 0.5922996997833252, -0.01317542977631092)","(0.7722140550613403, 0.5576519966125488, -0.028789198026061058)","(0.7395156621932983, 0.5606783032417297, -0.032913122326135635)","(0.71114581823349, 0.5690496563911438, -0.033636316657066345)","(0.8229045271873474, 0.6062607765197754, -0.02861623466014862)","(0.8120089769363403, 0.5786636471748352, -0.03674071282148361)","(0.7952945828437805, 0.5766637325286865, -0.036867231130599976)","(0.777400553226471, 0.5795646905899048, -0.035942599177360535)",NEGATIVE
24,"(0.7969134449958801, 0.7451171278953552, 1.0468409072927898e-07)","(0.7512516975402832, 0.7094972133636475, -0.004792909137904644)","(0.7173343300819397, 0.6724709272384644, -0.018225310370326042)","(0.6823036670684814, 0.6585721969604492, -0.0342530719935894)","(0.6477733850479126, 0.6518182754516602, -0.052065350115299225)","(0.7386152744293213, 0.6092363595962524, -0.019359491765499115)","(0.7175298929214478, 0.5539777874946594, -0.04669101908802986)","(0.6920377612113953, 0.5331025719642639, -0.06893044710159302)","(0.6638676524162292, 0.5260934829711914, -0.08261439204216003)","(0.7561669945716858, 0.6137782335281372, -0.03204767033457756)","(0.7398691773414612, 0.5537545680999756, -0.0584367997944355)","(0.7115392684936523, 0.5352412462234497, -0.07596138119697571)","(0.6808317303657532, 0.5296595096588135, -0.0866038054227829)","(0.7766264081001282, 0.6297199726104736, -0.046154607087373734)","(0.7704827189445496, 0.5714454054832458, -0.06912531703710556)","(0.748441219329834, 0.5516311526298523, -0.07941517233848572)","(0.7203148603439331, 0.5398555397987366, -0.08503801375627518)","(0.7970907092094421, 0.656649112701416, -0.060447029769420624)","(0.8093965649604797, 0.6117736101150513, -0.07697933167219162)","(0.806912899017334, 0.5835434794425964, -0.08254207670688629)","(0.7966988682746887, 0.5588015913963318, -0.08589933067560196)",NEGATIVE
25,"(0.7692979574203491, 0.7301329374313354, 4.576647540943668e-07)","(0.7315622568130493, 0.7012565732002258, -0.014027913101017475)","(0.7020096778869629, 0.6720307469367981, -0.03489359840750694)","(0.6667457818984985, 0.6668015718460083, -0.056521859019994736)","(0.6316155791282654, 0.6642625331878662, -0.08056940883398056)","(0.7276145219802856, 0.5838156342506409, -0.04186275601387024)","(0.7097567319869995, 0.521463930606842, -0.07328002154827118)","(0.687516987323761, 0.4917948246002197, -0.09635977447032928)","(0.661960780620575, 0.4722638726234436, -0.11155397444963455)","(0.746595025062561, 0.591647207736969, -0.05467350780963898)","(0.7359196543693542, 0.5186975598335266, -0.08616400510072708)","(0.7126014232635498, 0.4821273684501648, -0.10698314756155014)","(0.6858856081962585, 0.4573031961917877, -0.1201653927564621)","(0.7672896385192871, 0.6147233843803406, -0.06831786036491394)","(0.7660590410232544, 0.5578600764274597, -0.0993184894323349)","(0.746293306350708, 0.5364523530006409, -0.11476083844900131)","(0.7214062213897705, 0.5200709104537964, -0.12340289354324341)","(0.7865485548973083, 0.6507115960121155, -0.08214356005191803)","(0.8025150895118713, 0.6123356819152832, -0.10730066895484924)","(0.8036248087882996, 0.5891137719154358, -0.11554785817861557)","(0.7989751100540161, 0.5681028366088867, -0.12002542614936829)",NEGATIVE
26,"(0.7669876217842102, 0.7279198169708252, 4.0744689044913684e-07)","(0.7275681495666504, 0.6938624382019043, -0.011396767571568489)","(0.6986153721809387, 0.6623501777648926, -0.03392309695482254)","(0.6618866324424744, 0.657252311706543, -0.057952169328927994)","(0.6250024437904358, 0.6509085297584534, -0.08499109745025635)","(0.7287037968635559, 0.5782742500305176, -0.04686305671930313)","(0.7094511985778809, 0.512628972530365, -0.08157709985971451)","(0.6871352195739746, 0.4752396047115326, -0.10672588646411896)","(0.6616032123565674, 0.44879400730133057, -0.12339329719543457)","(0.7451029419898987, 0.5905728936195374, -0.0628509595990181)","(0.7386670708656311, 0.5139538049697876, -0.09901260584592819)","(0.7168937921524048, 0.47201114892959595, -0.1217653751373291)","(0.6913039088249207, 0.44281333684921265, -0.13597609102725983)","(0.7625971436500549, 0.6192705035209656, -0.07922576367855072)","(0.7623941898345947, 0.5584049224853516, -0.11371314525604248)","(0.7399724721908569, 0.531809389591217, -0.13082928955554962)","(0.7122877240180969, 0.5104564428329468, -0.14049194753170013)","(0.7764987945556641, 0.6602005362510681, -0.09543972462415695)","(0.7927874326705933, 0.6209755539894104, -0.12339919060468674)","(0.7935113310813904, 0.595045268535614, -0.13356651365756989)","(0.7887177467346191, 0.5700571537017822, -0.13954684138298035)",NEGATIVE
27,"(0.7666561603546143, 0.7282626628875732, 3.4968701356774545e-07)","(0.728455662727356, 0.6875433921813965, -0.005634179338812828)","(0.69853276014328, 0.6500625610351562, -0.0219221543520689)","(0.6615890860557556, 0.6444236040115356, -0.04097464308142662)","(0.6266047954559326, 0.6400195956230164, -0.062200549989938736)","(0.7337509989738464, 0.5716368556022644, -0.02876163274049759)","(0.7118669748306274, 0.5088543891906738, -0.05518674850463867)","(0.6896367073059082, 0.46855419874191284, -0.07496985793113708)","(0.6666011214256287, 0.4392693340778351, -0.08909091353416443)","(0.7476629018783569, 0.5808570981025696, -0.04477599635720253)","(0.7349944710731506, 0.5091117024421692, -0.07411899417638779)","(0.7124382257461548, 0.4664919972419739, -0.0947723314166069)","(0.6863492131233215, 0.43541473150253296, -0.10837669670581818)","(0.7627210021018982, 0.6054702997207642, -0.06130542233586311)","(0.7530457973480225, 0.5532854795455933, -0.0913059413433075)","(0.7262969017028809, 0.5293145179748535, -0.10860968381166458)","(0.6949468851089478, 0.5110051035881042, -0.11883483827114105)","(0.774390697479248, 0.6421673893928528, -0.07743192464113235)","(0.7872169017791748, 0.6060429811477661, -0.10105497390031815)","(0.7867022156715393, 0.5830318927764893, -0.11109384149312973)","(0.7798291444778442, 0.562561571598053, -0.11777246743440628)",NEGATIVE
28,"(0.7707961797714233, 0.7282359004020691, 2.2194866744484898e-07)","(0.7341658473014832, 0.6848695278167725, -0.0016986551927402616)","(0.7073427438735962, 0.6376581788063049, -0.013810822740197182)","(0.6755122542381287, 0.6203781366348267, -0.029181640595197678)","(0.6437864899635315, 0.6107527017593384, -0.04656096547842026)","(0.7449188232421875, 0.5678218603134155, -0.02030569687485695)","(0.7260531187057495, 0.5057727694511414, -0.0452810674905777)","(0.7032062411308289, 0.46754032373428345, -0.06399421393871307)","(0.6799036264419556, 0.4399438500404358, -0.07681215554475784)","(0.7556310892105103, 0.5773419141769409, -0.03663240000605583)","(0.7395988702774048, 0.5046300292015076, -0.06412764638662338)","(0.7128004431724548, 0.46645843982696533, -0.08238072693347931)","(0.6851356029510498, 0.44041427969932556, -0.09355171769857407)","(0.7678984999656677, 0.6006303429603577, -0.05350564792752266)","(0.7503423094749451, 0.5436824560165405, -0.08068995177745819)","(0.71970534324646, 0.5205042362213135, -0.09409207105636597)","(0.6885318756103516, 0.5029229521751404, -0.10103469341993332)","(0.7770118713378906, 0.634766161441803, -0.06997565180063248)","(0.7844091653823853, 0.5926438570022583, -0.09085924923419952)","(0.7812519669532776, 0.5658072829246521, -0.09826456755399704)","(0.7741395235061646, 0.5403255224227905, -0.10262402892112732)",NEGATIVE
29,"(0.774100124835968, 0.7367785573005676, -1.4636425760272687e-07)","(0.74117112159729, 0.6855274438858032, 0.0021256927866488695)","(0.7204071283340454, 0.6220831871032715, -0.0020755298901349306)","(0.6984121799468994, 0.5832285284996033, -0.01045878604054451)","(0.6761677861213684, 0.5518478751182556, -0.019045820459723473)","(0.7637028694152832, 0.5671291351318359, 0.0025530534330755472)","(0.7396963834762573, 0.5137551426887512, -0.01635153219103813)","(0.7115320563316345, 0.4876035451889038, -0.03238803148269653)","(0.6860084533691406, 0.4737476706504822, -0.04255469888448715)","(0.7758336067199707, 0.5732936859130859, -0.010555279441177845)","(0.7497080564498901, 0.5117250084877014, -0.029163610190153122)","(0.7158594131469727, 0.4871968626976013, -0.04266487807035446)","(0.685795783996582, 0.47470104694366455, -0.050739582628011703)","(0.7876031994819641, 0.5896812677383423, -0.025468317791819572)","(0.7652726173400879, 0.5340503454208374, -0.04427475482225418)","(0.7317056059837341, 0.514727771282196, -0.05199138820171356)","(0.7015402913093567, 0.5038727521896362, -0.05484810844063759)","(0.7970837950706482, 0.615903377532959, -0.040489379316568375)","(0.797636866569519, 0.5691381692886353, -0.05436710640788078)","(0.785075306892395, 0.5421644449234009, -0.05890422686934471)","(0.7686769366264343, 0.5228062868118286, -0.06072763726115227)",NEGATIVE
30,"(0.7730816602706909, 0.7348203063011169, -2.4904497308853024e-07)","(0.7422562837600708, 0.6868128180503845, 0.0013163016410544515)","(0.7259365916252136, 0.618602991104126, -0.0012388621689751744)","(0.7114177346229553, 0.570145845413208, -0.008134277537465096)","(0.6918509006500244, 0.5353678464889526, -0.014587863348424435)","(0.7645914554595947, 0.5679333209991455, 0.011508170515298843)","(0.7453086972236633, 0.5206702947616577, -0.007542397361248732)","(0.7156480550765991, 0.5031750202178955, -0.024437332525849342)","(0.6855037808418274, 0.4970643222332001, -0.03453551232814789)","(0.7812659740447998, 0.5667204856872559, 0.00014834404282737523)","(0.756498396396637, 0.5134928226470947, -0.021237514913082123)","(0.7208295464515686, 0.503437876701355, -0.03730311989784241)","(0.6883192658424377, 0.5022515058517456, -0.045606087893247604)","(0.8011104464530945, 0.577060341835022, -0.013830292038619518)","(0.7819035649299622, 0.5230510234832764, -0.03462521359324455)","(0.7475383877754211, 0.5120570659637451, -0.04384279251098633)","(0.7159188389778137, 0.5067172646522522, -0.046630945056676865)","(0.8206703662872314, 0.5974256992340088, -0.028009215369820595)","(0.8377992510795593, 0.5500554442405701, -0.042274393141269684)","(0.84317547082901, 0.5186671018600464, -0.049873318523168564)","(0.8426069617271423, 0.48955675959587097, -0.05397891253232956)",NEGATIVE
31,"(0.7749192714691162, 0.7251203656196594, -1.9503821135913313e-07)","(0.7462159395217896, 0.6816004514694214, -0.0036472866777330637)","(0.7312962412834167, 0.6166842579841614, -0.008584631606936455)","(0.7171717882156372, 0.5688380599021912, -0.0167924165725708)","(0.6967905163764954, 0.5328712463378906, -0.02392289787530899)","(0.7694724798202515, 0.56327885389328, 0.009668276645243168)","(0.7546879053115845, 0.5138739347457886, -0.009519304148852825)","(0.7275819778442383, 0.5034836530685425, -0.026523685082793236)","(0.7020344734191895, 0.5064508318901062, -0.0361454151570797)","(0.7898768186569214, 0.5613211989402771, 0.0016102212248370051)","(0.773711085319519, 0.5072466135025024, -0.018499918282032013)","(0.7436614036560059, 0.4985176622867584, -0.03406181558966637)","(0.7168034315109253, 0.5002045035362244, -0.04194856435060501)","(0.812897801399231, 0.5720136165618896, -0.00959521159529686)","(0.8081714510917664, 0.513875424861908, -0.027897879481315613)","(0.7799627184867859, 0.49949929118156433, -0.03614584729075432)","(0.7517843842506409, 0.49363547563552856, -0.038729943335056305)","(0.8347312211990356, 0.5945179462432861, -0.021504851058125496)","(0.8603448271751404, 0.552375078201294, -0.03480605036020279)","(0.8682029843330383, 0.5196161270141602, -0.04251272976398468)","(0.8680646419525146, 0.4890105724334717, -0.04655441269278526)",NEGATIVE
32,"(0.7782567143440247, 0.7119665145874023, 1.0965733565626579e-07)","(0.7482286691665649, 0.676880955696106, -0.008296972140669823)","(0.7298799157142639, 0.6220015287399292, -0.015919433906674385)","(0.7139312028884888, 0.5828220844268799, -0.025104723870754242)","(0.6923028230667114, 0.5568281412124634, -0.03441404178738594)","(0.7656406760215759, 0.550393283367157, -0.004486952908337116)","(0.7527086138725281, 0.5036212801933289, -0.02129349485039711)","(0.7378073930740356, 0.48203569650650024, -0.03663374111056328)","(0.7203322649002075, 0.4670238494873047, -0.04671895131468773)","(0.7890052795410156, 0.5469732284545898, -0.011966438964009285)","(0.780139148235321, 0.48355481028556824, -0.026656880974769592)","(0.7650585770606995, 0.44421106576919556, -0.04048909991979599)","(0.7472369074821472, 0.41286593675613403, -0.0504964254796505)","(0.8140154480934143, 0.5620644092559814, -0.02197292633354664)","(0.8163860440254211, 0.5031095147132874, -0.040549058467149734)","(0.7984321713447571, 0.479403018951416, -0.05180751532316208)","(0.7769037485122681, 0.46208494901657104, -0.057932134717702866)","(0.8365904092788696, 0.5915423035621643, -0.03252628818154335)","(0.864908754825592, 0.5504549741744995, -0.048888545483350754)","(0.8800467252731323, 0.5203903913497925, -0.057849492877721786)","(0.8881261348724365, 0.4905441999435425, -0.06345287710428238)",NEGATIVE
