,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9146735072135925, 0.373593270778656, 4.846746719522343e-07)","(0.8511214256286621, 0.4178340435028076, -0.02986208349466324)","(0.8067090511322021, 0.4800403416156769, -0.051207561045885086)","(0.7651168704032898, 0.5355786681175232, -0.07439097762107849)","(0.7250862121582031, 0.5926604866981506, -0.09607917070388794)","(0.8498143553733826, 0.6100220680236816, -0.011435350403189659)","(0.8046343922615051, 0.6700538992881775, -0.05485387146472931)","(0.7712005972862244, 0.6606842279434204, -0.09079542011022568)","(0.7424338459968567, 0.6340733766555786, -0.11038585007190704)","(0.8787776231765747, 0.631905734539032, -0.0178209375590086)","(0.8452498316764832, 0.7221152782440186, -0.05254371464252472)","(0.8036985993385315, 0.7591164112091064, -0.07904333621263504)","(0.7601189613342285, 0.7768945097923279, -0.095023013651371)","(0.9132546186447144, 0.627449631690979, -0.032319143414497375)","(0.8899808526039124, 0.7217647433280945, -0.06417237967252731)","(0.8503139019012451, 0.7602777481079102, -0.08273715525865555)","(0.8066194653511047, 0.7817622423171997, -0.09207566827535629)","(0.9518240690231323, 0.6027299165725708, -0.050579916685819626)","(0.954073965549469, 0.682490348815918, -0.0753290206193924)","(0.9312118887901306, 0.7358384132385254, -0.08752281218767166)","(0.8961385488510132, 0.7772665023803711, -0.09407370537519455)",NEGATIVE
21,"(0.9152254462242126, 0.37462693452835083, 4.833648290514247e-07)","(0.8513609170913696, 0.41560816764831543, -0.029831543564796448)","(0.8073396682739258, 0.47779759764671326, -0.05034039542078972)","(0.7664857506752014, 0.5339912176132202, -0.07251071184873581)","(0.7282178401947021, 0.5915110111236572, -0.09305140376091003)","(0.8488706946372986, 0.6115087270736694, -0.011268459260463715)","(0.8055517673492432, 0.671945333480835, -0.053931403905153275)","(0.7718265056610107, 0.6616883873939514, -0.08931376785039902)","(0.7432401180267334, 0.6354715824127197, -0.10854009538888931)","(0.8785923719406128, 0.6336427330970764, -0.017234284430742264)","(0.845746636390686, 0.722122073173523, -0.050230707973241806)","(0.8040684461593628, 0.7578869462013245, -0.07495995610952377)","(0.7607150077819824, 0.7767619490623474, -0.0898553803563118)","(0.9136151671409607, 0.6291112303733826, -0.03135259449481964)","(0.8916078805923462, 0.7219722867012024, -0.06171702593564987)","(0.8539705276489258, 0.760489821434021, -0.07832390069961548)","(0.8118001222610474, 0.7833765745162964, -0.08645374327898026)","(0.9525110721588135, 0.6041383147239685, -0.04935859143733978)","(0.9546990394592285, 0.6836552619934082, -0.07311280816793442)","(0.9330849051475525, 0.7370207905769348, -0.08400402218103409)","(0.89925616979599, 0.7790828943252563, -0.08949392288923264)",NEGATIVE
22,"(0.9178986549377441, 0.37427079677581787, 4.6102849182716454e-07)","(0.8535856008529663, 0.41587120294570923, -0.02613012120127678)","(0.8091268539428711, 0.47662732005119324, -0.04516087844967842)","(0.7681021690368652, 0.529872477054596, -0.06631513684988022)","(0.7327252626419067, 0.584540605545044, -0.08617842942476273)","(0.8509721159934998, 0.6107485294342041, -0.009410456754267216)","(0.8090546131134033, 0.6732895374298096, -0.04940487816929817)","(0.7755716443061829, 0.663509726524353, -0.0831916332244873)","(0.7464855313301086, 0.6389297842979431, -0.10190242528915405)","(0.8809850215911865, 0.6315809488296509, -0.01703072525560856)","(0.8489803671836853, 0.7217212319374084, -0.046923551708459854)","(0.8081953525543213, 0.7596027851104736, -0.07085318863391876)","(0.764849066734314, 0.7833379507064819, -0.08650445938110352)","(0.9165952205657959, 0.6268655061721802, -0.03224111348390579)","(0.8921643495559692, 0.7198548913002014, -0.06052818521857262)","(0.852828860282898, 0.7596588134765625, -0.07771933078765869)","(0.8091646432876587, 0.7861802577972412, -0.08740963041782379)","(0.9565702080726624, 0.6021282076835632, -0.05087605491280556)","(0.9612277746200562, 0.6833505630493164, -0.07285459339618683)","(0.9407861828804016, 0.7370816469192505, -0.08333103358745575)","(0.9074805378913879, 0.779446005821228, -0.08955195546150208)",NEGATIVE
23,"(0.9149625301361084, 0.37922465801239014, 7.110454589565052e-07)","(0.8517748117446899, 0.4052509367465973, -0.02710684947669506)","(0.7917149662971497, 0.45179837942123413, -0.04978301748633385)","(0.7400498390197754, 0.47840720415115356, -0.0724761113524437)","(0.6928882002830505, 0.4926486015319824, -0.09590571373701096)","(0.8408203125, 0.6317688226699829, -0.03074055351316929)","(0.8203125596046448, 0.7303140163421631, -0.060552384704351425)","(0.7923682928085327, 0.7715027332305908, -0.08575761318206787)","(0.7612705826759338, 0.7987816333770752, -0.10229600220918655)","(0.8795832991600037, 0.6425099968910217, -0.038452327251434326)","(0.8670223951339722, 0.7546772956848145, -0.06052577123045921)","(0.8462048172950745, 0.8272727727890015, -0.0819966197013855)","(0.8236240744590759, 0.8825045824050903, -0.09879521280527115)","(0.9194431304931641, 0.6292822957038879, -0.05038536339998245)","(0.9140235781669617, 0.7439159154891968, -0.072129026055336)","(0.8993194699287415, 0.8197571635246277, -0.09237892180681229)","(0.8807519674301147, 0.8810110092163086, -0.10699228942394257)","(0.9603641033172607, 0.5945976972579956, -0.06492406129837036)","(0.9794163703918457, 0.6844948530197144, -0.08667220920324326)","(0.9862576723098755, 0.751826822757721, -0.09970582276582718)","(0.9873664379119873, 0.8146811723709106, -0.1083446815609932)",NEGATIVE
24,"(0.9196816086769104, 0.3699660301208496, 7.114503546290507e-07)","(0.8571566939353943, 0.39874982833862305, -0.03107103705406189)","(0.7964751124382019, 0.44884395599365234, -0.05781181901693344)","(0.741650402545929, 0.471804678440094, -0.08427895605564117)","(0.6892263889312744, 0.47689634561538696, -0.11173880845308304)","(0.8408447504043579, 0.6305404305458069, -0.03937391936779022)","(0.820835292339325, 0.7345730662345886, -0.0733509361743927)","(0.793686032295227, 0.7849858999252319, -0.10087012499570847)","(0.7630969882011414, 0.8245190978050232, -0.11952056735754013)","(0.8804311752319336, 0.6405091285705566, -0.04779679700732231)","(0.8712090253829956, 0.7613181471824646, -0.07427577674388885)","(0.8537923693656921, 0.8384580612182617, -0.09624934941530228)","(0.8346257209777832, 0.8999209403991699, -0.11296121776103973)","(0.9207613468170166, 0.6243072152137756, -0.06066896393895149)","(0.9189156889915466, 0.7438400983810425, -0.08574645221233368)","(0.9068124294281006, 0.8240074515342712, -0.10489801317453384)","(0.8913504481315613, 0.8919105529785156, -0.11836239695549011)","(0.9618902206420898, 0.5851480960845947, -0.07673577219247818)","(0.9821603298187256, 0.6763292551040649, -0.10089726746082306)","(0.9917101263999939, 0.7438401579856873, -0.11349467933177948)","(0.9968855381011963, 0.809023916721344, -0.12172511219978333)",NEGATIVE
25,"(0.928122878074646, 0.3668256998062134, 6.823672720202012e-07)","(0.8619301319122314, 0.3954692780971527, -0.03027249500155449)","(0.7990845441818237, 0.4469316005706787, -0.05579066649079323)","(0.7434622049331665, 0.4669540524482727, -0.08120542019605637)","(0.6926282644271851, 0.47038668394088745, -0.10773447155952454)","(0.8404538035392761, 0.630767822265625, -0.039324913173913956)","(0.8183806538581848, 0.7373079657554626, -0.07234849780797958)","(0.7913647294044495, 0.7896626591682434, -0.09896141290664673)","(0.7617454528808594, 0.8318286538124084, -0.11733394116163254)","(0.8802963495254517, 0.6403387784957886, -0.048094410449266434)","(0.8704004287719727, 0.7644538879394531, -0.07393692433834076)","(0.8549101948738098, 0.8424234390258789, -0.09567096829414368)","(0.8386582732200623, 0.9055402874946594, -0.11250197887420654)","(0.9213438630104065, 0.6228773593902588, -0.06109526753425598)","(0.9193143844604492, 0.7442034482955933, -0.08610095083713531)","(0.9099726676940918, 0.8246889114379883, -0.10568755120038986)","(0.8981879353523254, 0.8940378427505493, -0.11965543776750565)","(0.9640561938285828, 0.5820583701133728, -0.07714992016553879)","(0.9850587248802185, 0.6719523668289185, -0.10264366865158081)","(0.9956377744674683, 0.738638162612915, -0.11613713949918747)","(1.002671241760254, 0.8030243515968323, -0.12489848583936691)",NEGATIVE
26,"(0.9322549104690552, 0.3659633994102478, 6.458243433371536e-07)","(0.8664853572845459, 0.39531099796295166, -0.029960235580801964)","(0.8045053482055664, 0.4483260214328766, -0.054354872554540634)","(0.7492940425872803, 0.47515738010406494, -0.07891537249088287)","(0.6978855729103088, 0.48221826553344727, -0.10495924204587936)","(0.8407800197601318, 0.6259074807167053, -0.03624240309000015)","(0.8111677765846252, 0.7225916385650635, -0.06973693519830704)","(0.7822375297546387, 0.7704715728759766, -0.09784172475337982)","(0.7525237202644348, 0.8076723217964172, -0.11711324006319046)","(0.881638765335083, 0.6377972960472107, -0.045827072113752365)","(0.8690477609634399, 0.760361909866333, -0.07245945185422897)","(0.85323166847229, 0.8404595255851746, -0.09624668210744858)","(0.8378923535346985, 0.9057613015174866, -0.1141105443239212)","(0.9229520559310913, 0.619307279586792, -0.0597049817442894)","(0.9197174906730652, 0.7356856465339661, -0.08616001904010773)","(0.9103307127952576, 0.8176298141479492, -0.10823223739862442)","(0.8987191915512085, 0.8888437747955322, -0.12358241528272629)","(0.9645577669143677, 0.5763170719146729, -0.07640349119901657)","(0.9835341572761536, 0.6623001098632812, -0.10205721110105515)","(0.9937719106674194, 0.7264101505279541, -0.1152959018945694)","(1.0009766817092896, 0.7868502140045166, -0.12375273555517197)",NEGATIVE
27,"(0.9348694086074829, 0.36675596237182617, 5.511029144145141e-07)","(0.8751142024993896, 0.3995576798915863, -0.026257416233420372)","(0.8182398080825806, 0.45277857780456543, -0.04823697730898857)","(0.7663466930389404, 0.4862141013145447, -0.07107056677341461)","(0.7163888216018677, 0.5053433179855347, -0.09503435343503952)","(0.846782922744751, 0.6063517332077026, -0.029149409383535385)","(0.8080028295516968, 0.681240975856781, -0.06270308792591095)","(0.778947651386261, 0.7064288854598999, -0.09110617637634277)","(0.7535051703453064, 0.7208459377288818, -0.10943358391523361)","(0.8851075768470764, 0.6290419697761536, -0.04007793962955475)","(0.8614166975021362, 0.7519495487213135, -0.06572997570037842)","(0.8389195203781128, 0.8269776105880737, -0.08796776831150055)","(0.8197843432426453, 0.8901505470275879, -0.10419755429029465)","(0.9274214506149292, 0.6191315054893494, -0.05564728379249573)","(0.9201714396476746, 0.7382795810699463, -0.08273850381374359)","(0.9075490832328796, 0.8178581595420837, -0.1034901961684227)","(0.8939128518104553, 0.8858059644699097, -0.11717717349529266)","(0.9724829196929932, 0.5845583081245422, -0.07348871976137161)","(0.9892315864562988, 0.6765282154083252, -0.09854631870985031)","(0.9971805214881897, 0.7410318851470947, -0.10906527191400528)","(1.0014593601226807, 0.8013681173324585, -0.11535259336233139)",NEGATIVE
28,"(0.9480624198913574, 0.3620185852050781, 4.6621011051684036e-07)","(0.8846187591552734, 0.40088680386543274, -0.024313027039170265)","(0.8302667140960693, 0.45421433448791504, -0.04646076261997223)","(0.7828874588012695, 0.4975215196609497, -0.0711563229560852)","(0.7371629476547241, 0.5364441871643066, -0.09545189142227173)","(0.85398930311203, 0.5867776870727539, -0.018633516505360603)","(0.8031517267227173, 0.6403911709785461, -0.06003403291106224)","(0.7691750526428223, 0.6273724436759949, -0.09447341412305832)","(0.7453149557113647, 0.5999003648757935, -0.11322730034589767)","(0.8850383758544922, 0.6175751686096191, -0.02855536714196205)","(0.8432926535606384, 0.7209687232971191, -0.05373295396566391)","(0.8069919347763062, 0.7787278294563293, -0.07441241294145584)","(0.7767876386642456, 0.8233096599578857, -0.08917271345853806)","(0.9253419041633606, 0.6213169693946838, -0.04527078941464424)","(0.9067202806472778, 0.7365069389343262, -0.07080204039812088)","(0.8880581855773926, 0.8117106556892395, -0.08948136866092682)","(0.8681299686431885, 0.8727244138717651, -0.1014598160982132)","(0.9715569615364075, 0.6004625558853149, -0.06468593329191208)","(0.9839828014373779, 0.6940116286277771, -0.08483809977769852)","(0.9862602353096008, 0.7596322894096375, -0.09231725335121155)","(0.9837808012962341, 0.8176756501197815, -0.09690848737955093)",NEGATIVE
29,"(0.9503580927848816, 0.36779600381851196, 5.525809569917328e-07)","(0.8878559470176697, 0.4058693051338196, -0.027026237919926643)","(0.8356530666351318, 0.4614993929862976, -0.04997841268777847)","(0.7887364029884338, 0.5093404054641724, -0.07441932708024979)","(0.7409334182739258, 0.5516660809516907, -0.09784267842769623)","(0.8588353991508484, 0.5895934700965881, -0.02218768373131752)","(0.805772602558136, 0.6393958926200867, -0.06425677984952927)","(0.7704142332077026, 0.627708911895752, -0.09719216823577881)","(0.7457345724105835, 0.5978409647941589, -0.11473800987005234)","(0.8883130550384521, 0.618661105632782, -0.03037983365356922)","(0.844081699848175, 0.7192758321762085, -0.05725058168172836)","(0.8024817109107971, 0.7744272351264954, -0.07749456912279129)","(0.7655893564224243, 0.8180453181266785, -0.09172344207763672)","(0.9263182282447815, 0.6224470138549805, -0.045609477907419205)","(0.9024651646614075, 0.7338998317718506, -0.07300321012735367)","(0.8746837973594666, 0.8043920993804932, -0.09241217374801636)","(0.8458185195922852, 0.8595701456069946, -0.10477125644683838)","(0.9705798029899597, 0.603904128074646, -0.06358980387449265)","(0.9793210029602051, 0.6953129768371582, -0.08546432107686996)","(0.9770258069038391, 0.7626907825469971, -0.09525251388549805)","(0.9693639874458313, 0.8221787214279175, -0.10164391249418259)",NEGATIVE
30,"(0.9518298506736755, 0.3715541362762451, 5.93984623264987e-07)","(0.888410747051239, 0.41360706090927124, -0.02518327347934246)","(0.836805522441864, 0.4702067971229553, -0.047514408826828)","(0.7916121482849121, 0.5189920663833618, -0.07183879613876343)","(0.7471975684165955, 0.5622273683547974, -0.09512943029403687)","(0.8653621673583984, 0.5988572835922241, -0.018013322725892067)","(0.8152995705604553, 0.6494457125663757, -0.05899760127067566)","(0.7799131870269775, 0.6400817632675171, -0.09121870249509811)","(0.7548243999481201, 0.6095112562179565, -0.10749322921037674)","(0.8970069885253906, 0.6274959444999695, -0.026606913655996323)","(0.8572173714637756, 0.7299401760101318, -0.05044501647353172)","(0.8191699981689453, 0.7882899641990662, -0.06752908229827881)","(0.7845596075057983, 0.8350419402122498, -0.07860520482063293)","(0.9357070922851562, 0.6293236017227173, -0.042259033769369125)","(0.9159621596336365, 0.7422826886177063, -0.06691250205039978)","(0.8904224634170532, 0.8149839043617249, -0.08231829106807709)","(0.863085150718689, 0.8705924153327942, -0.0912829264998436)","(0.979398787021637, 0.6075509786605835, -0.0607532262802124)","(0.9882004857063293, 0.6959879398345947, -0.08143875747919083)","(0.9873375296592712, 0.7617218494415283, -0.08844387531280518)","(0.9819183349609375, 0.8183104991912842, -0.09163166582584381)",NEGATIVE
31,"(0.9494832158088684, 0.3758442997932434, 6.031660291228036e-07)","(0.8920419812202454, 0.4143517017364502, -0.02638036198914051)","(0.8407983779907227, 0.47174155712127686, -0.04833962395787239)","(0.794342041015625, 0.5192091464996338, -0.0710742175579071)","(0.7480435371398926, 0.558806836605072, -0.09309075772762299)","(0.8689150810241699, 0.6160271167755127, -0.02133546769618988)","(0.8231931924819946, 0.6726890802383423, -0.05848713964223862)","(0.787891685962677, 0.676937460899353, -0.08928405493497849)","(0.7589513659477234, 0.6609556078910828, -0.10654469579458237)","(0.9033332467079163, 0.6402587294578552, -0.029979996383190155)","(0.8713949918746948, 0.7480849623680115, -0.05325109139084816)","(0.840917706489563, 0.8101620078086853, -0.07225154340267181)","(0.8127054572105408, 0.8607164621353149, -0.08491889387369156)","(0.9431822896003723, 0.6333884596824646, -0.044512949883937836)","(0.9327906370162964, 0.740947425365448, -0.06842029094696045)","(0.9144778847694397, 0.8112349510192871, -0.08470678329467773)","(0.8918249011039734, 0.8689528107643127, -0.0949651375412941)","(0.986548900604248, 0.6003056168556213, -0.06179365888237953)","(1.0047073364257812, 0.6778472661972046, -0.08231126517057419)","(1.0092964172363281, 0.7336858510971069, -0.08870444446802139)","(1.0082069635391235, 0.7832306027412415, -0.09153478592634201)",NEGATIVE
32,"(0.9502075910568237, 0.3749541640281677, 6.478000500464987e-07)","(0.8941645622253418, 0.41389819979667664, -0.02741391211748123)","(0.8430166244506836, 0.47460708022117615, -0.05113421380519867)","(0.7957593202590942, 0.5180594325065613, -0.07551905512809753)","(0.7472271919250488, 0.5531454086303711, -0.09939601272344589)","(0.8743650913238525, 0.6316176652908325, -0.029767032712697983)","(0.8349769115447998, 0.7132748365402222, -0.07001318037509918)","(0.7965064644813538, 0.7236758470535278, -0.10272777825593948)","(0.7591525316238403, 0.7145354151725769, -0.12215347588062286)","(0.9123449325561523, 0.6493796706199646, -0.040028054267168045)","(0.8912942409515381, 0.7692806720733643, -0.06754545122385025)","(0.8689848780632019, 0.843644380569458, -0.09080559015274048)","(0.8485579490661621, 0.9028774499893188, -0.10688494890928268)","(0.953885555267334, 0.6328943967819214, -0.0556596964597702)","(0.9549002051353455, 0.7496564388275146, -0.08253468573093414)","(0.9448389410972595, 0.8324921131134033, -0.10271715372800827)","(0.9284363985061646, 0.9026403427124023, -0.11585269868373871)","(0.9973629713058472, 0.5891827940940857, -0.07393879443407059)","(1.0262964963912964, 0.6687101721763611, -0.09792974591255188)","(1.0387036800384521, 0.729853630065918, -0.10754307359457016)","(1.0447132587432861, 0.785398006439209, -0.11242527514696121)",NEGATIVE
