,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8285524249076843, -0.040721118450164795, 5.893786010346957e-07)","(0.7718817591667175, -0.006875276565551758, -0.03492968901991844)","(0.7326397895812988, 0.04752546548843384, -0.057063061743974686)","(0.7069394588470459, 0.08842075616121292, -0.07776431739330292)","(0.6709941029548645, 0.11158980429172516, -0.09891300648450851)","(0.7637973427772522, 0.1958363801240921, -0.044412627816200256)","(0.7418399453163147, 0.30165332555770874, -0.07020881772041321)","(0.7367605566978455, 0.36956799030303955, -0.09063892811536789)","(0.7328943610191345, 0.42434683442115784, -0.10668611526489258)","(0.8174563050270081, 0.20255146920681, -0.04713460057973862)","(0.8269191980361938, 0.3043963313102722, -0.07633707672357559)","(0.8187758922576904, 0.33905264735221863, -0.09705434739589691)","(0.8065128326416016, 0.3415907025337219, -0.11101885885000229)","(0.8671951293945312, 0.1791609823703766, -0.052556153386831284)","(0.8770138025283813, 0.28299131989479065, -0.08225017786026001)","(0.8558217287063599, 0.2832103967666626, -0.09594029188156128)","(0.8311774730682373, 0.24605201184749603, -0.10265268385410309)","(0.9119146466255188, 0.13323862850666046, -0.06104438751935959)","(0.9437170028686523, 0.2008645385503769, -0.09066056460142136)","(0.936744213104248, 0.22504550218582153, -0.10445462167263031)","(0.9176592230796814, 0.2214089184999466, -0.11119910329580307)",POSITIVE
21,"(0.8454885482788086, -0.048245519399642944, 6.269837626859953e-07)","(0.7806400060653687, -0.01730838418006897, -0.042343705892562866)","(0.7393609881401062, 0.03749033808708191, -0.06862327456474304)","(0.7202770709991455, 0.08796357363462448, -0.09283087402582169)","(0.6845068335533142, 0.11990697681903839, -0.11779703944921494)","(0.7712110280990601, 0.2001132369041443, -0.04964142292737961)","(0.7518396973609924, 0.3068527579307556, -0.08100004494190216)","(0.748060941696167, 0.3809060752391815, -0.10588051378726959)","(0.7457065582275391, 0.43351155519485474, -0.12311501801013947)","(0.8263033628463745, 0.2052709460258484, -0.04999375343322754)","(0.8333326578140259, 0.3173179030418396, -0.0853796973824501)","(0.8306776881217957, 0.357269823551178, -0.11194674670696259)","(0.8214386701583862, 0.3486887216567993, -0.12712469696998596)","(0.8749956488609314, 0.1810910999774933, -0.05362456664443016)","(0.8879586458206177, 0.27944856882095337, -0.08522732555866241)","(0.8712481260299683, 0.2985456585884094, -0.1049923300743103)","(0.8452645540237427, 0.269756555557251, -0.11451394110918045)","(0.9194465279579163, 0.1344892680644989, -0.06095600873231888)","(0.9577563405036926, 0.2062823474407196, -0.08997291326522827)","(0.9544193744659424, 0.2389507293701172, -0.10568924993276596)","(0.9321727156639099, 0.23756098747253418, -0.11296141892671585)",POSITIVE
22,"(0.8468685746192932, -0.04796275496482849, 5.701814416170237e-07)","(0.7869549989700317, -0.01234695315361023, -0.043022532016038895)","(0.7491954565048218, 0.03886076807975769, -0.07050572335720062)","(0.7297127842903137, 0.08461717516183853, -0.09636881947517395)","(0.6981469392776489, 0.12103642523288727, -0.12268839031457901)","(0.7798811197280884, 0.2076655626296997, -0.045776933431625366)","(0.7641733884811401, 0.3115377724170685, -0.07628845423460007)","(0.761281430721283, 0.3807181119918823, -0.10145288705825806)","(0.7585210800170898, 0.4321286678314209, -0.11927397549152374)","(0.8334022164344788, 0.21035236120224, -0.047007352113723755)","(0.8433394432067871, 0.31501150131225586, -0.08219768106937408)","(0.842573344707489, 0.35588163137435913, -0.10999570786952972)","(0.8345207571983337, 0.35386955738067627, -0.12684790790081024)","(0.8817343711853027, 0.18467645347118378, -0.05211400240659714)","(0.8958947062492371, 0.2818073630332947, -0.08423392474651337)","(0.8822683691978455, 0.3034701943397522, -0.10434406995773315)","(0.8589295148849487, 0.2807210087776184, -0.11450564116239548)","(0.9255400896072388, 0.1363527923822403, -0.061235636472702026)","(0.9636141061782837, 0.2079225331544876, -0.09128928929567337)","(0.9617258310317993, 0.2450193464756012, -0.10760849714279175)","(0.9419682025909424, 0.2506493628025055, -0.11552964150905609)",POSITIVE
23,"(0.8558847308158875, -0.054195284843444824, 6.090494366617349e-07)","(0.7952239513397217, -0.017210960388183594, -0.04526576027274132)","(0.7554689645767212, 0.03616321086883545, -0.07446029782295227)","(0.7354192137718201, 0.08454132080078125, -0.10179208219051361)","(0.7035491466522217, 0.12394705414772034, -0.12971064448356628)","(0.7866050004959106, 0.20532669126987457, -0.04765184596180916)","(0.7706437706947327, 0.31030088663101196, -0.07883037626743317)","(0.7674927115440369, 0.38080573081970215, -0.10490560531616211)","(0.7651864290237427, 0.43295395374298096, -0.12333796918392181)","(0.8405510187149048, 0.20805218815803528, -0.04836805909872055)","(0.8506101369857788, 0.31898927688598633, -0.08497948944568634)","(0.8495469093322754, 0.35915669798851013, -0.11424774676561356)","(0.8408616185188293, 0.35165661573410034, -0.13135524094104767)","(0.8887284398078918, 0.18248802423477173, -0.052952349185943604)","(0.9038786292076111, 0.2843320965766907, -0.08553888648748398)","(0.891303300857544, 0.3093857765197754, -0.10616753250360489)","(0.8684156537055969, 0.2859301269054413, -0.1160808652639389)","(0.9327894449234009, 0.13415203988552094, -0.06172284111380577)","(0.9716096520423889, 0.21206311881542206, -0.0919170007109642)","(0.9684518575668335, 0.2477923333644867, -0.10782404989004135)","(0.946993350982666, 0.24799183011054993, -0.11493934690952301)",POSITIVE
24,"(0.8597663640975952, -0.05195052921772003, 6.012753033246554e-07)","(0.8018330931663513, -0.013426557183265686, -0.047645486891269684)","(0.7647467255592346, 0.03787708282470703, -0.07893870770931244)","(0.7446295022964478, 0.08445079624652863, -0.10825099050998688)","(0.7097540497779846, 0.12183326482772827, -0.13812899589538574)","(0.7904399633407593, 0.20562191307544708, -0.051301147788763046)","(0.7747259736061096, 0.3113290071487427, -0.08323469758033752)","(0.7730624079704285, 0.3823506534099579, -0.10962750762701035)","(0.7721061706542969, 0.4359170198440552, -0.12874974310398102)","(0.8437814116477966, 0.20766650140285492, -0.05156879127025604)","(0.8543489575386047, 0.3160501718521118, -0.08977673202753067)","(0.8560175895690918, 0.3554902970790863, -0.11999230831861496)","(0.8495287895202637, 0.34968075156211853, -0.13796590268611908)","(0.8913652896881104, 0.18093810975551605, -0.05575966835021973)","(0.9085769653320312, 0.28123825788497925, -0.08987616002559662)","(0.8985462784767151, 0.30642735958099365, -0.11156737059354782)","(0.8772597908973694, 0.2856218218803406, -0.12247484177350998)","(0.9348239302635193, 0.13179895281791687, -0.0643012523651123)","(0.9733485579490662, 0.20646537840366364, -0.09573285281658173)","(0.9739106893539429, 0.24239230155944824, -0.11283358931541443)","(0.956640899181366, 0.24518030881881714, -0.12111344188451767)",POSITIVE
25,"(0.8645764589309692, -0.043989717960357666, 5.818633326271083e-07)","(0.8075568079948425, -0.008634522557258606, -0.04876931384205818)","(0.7704148888587952, 0.040638089179992676, -0.08055633306503296)","(0.7500929832458496, 0.0859602615237236, -0.1103467270731926)","(0.7153624296188354, 0.12115184962749481, -0.14082035422325134)","(0.7924787998199463, 0.20960229635238647, -0.0526556596159935)","(0.7781442403793335, 0.315095454454422, -0.08479712158441544)","(0.7776322960853577, 0.3857532739639282, -0.1115492731332779)","(0.7774379253387451, 0.43887999653816223, -0.13114391267299652)","(0.8456209301948547, 0.21127910912036896, -0.05264003947377205)","(0.8541538119316101, 0.3177712857723236, -0.09183619171380997)","(0.858664333820343, 0.3571411073207855, -0.12334524840116501)","(0.8551782965660095, 0.350913941860199, -0.14247363805770874)","(0.8935301899909973, 0.18467167019844055, -0.056634556502103806)","(0.9097448587417603, 0.28426802158355713, -0.09201524406671524)","(0.9033581018447876, 0.3096940517425537, -0.11624135076999664)","(0.8857860565185547, 0.2881227135658264, -0.1289670169353485)","(0.9373903274536133, 0.13631001114845276, -0.06497728824615479)","(0.9750797748565674, 0.21247631311416626, -0.09824509173631668)","(0.9767505526542664, 0.2454105019569397, -0.11759911477565765)","(0.9606581330299377, 0.24328558146953583, -0.12758302688598633)",POSITIVE
26,"(0.8658283948898315, -0.04221668839454651, 5.730278758164786e-07)","(0.8082997798919678, -0.006323128938674927, -0.04964815825223923)","(0.7720727324485779, 0.046590641140937805, -0.08120831847190857)","(0.7538256645202637, 0.09423836320638657, -0.11066119372844696)","(0.7186739444732666, 0.12663988769054413, -0.14063844084739685)","(0.7951451539993286, 0.21238602697849274, -0.05086946114897728)","(0.7815234661102295, 0.317608118057251, -0.08246549218893051)","(0.7818806171417236, 0.38891303539276123, -0.10926234722137451)","(0.7825878262519836, 0.4427085518836975, -0.1292194277048111)","(0.8482673168182373, 0.2131369411945343, -0.050620075315237045)","(0.8560911417007446, 0.31789106130599976, -0.09131205826997757)","(0.8607815504074097, 0.35770756006240845, -0.12435990571975708)","(0.8583210706710815, 0.35203883051872253, -0.14420631527900696)","(0.8965664505958557, 0.18705037236213684, -0.05458956956863403)","(0.9103580117225647, 0.2859397530555725, -0.09139756113290787)","(0.9044116735458374, 0.31234419345855713, -0.11728189140558243)","(0.8885422945022583, 0.29130297899246216, -0.1307380646467209)","(0.940801739692688, 0.13965445756912231, -0.06293757259845734)","(0.9776167869567871, 0.2183186113834381, -0.09691029787063599)","(0.9806817173957825, 0.2542298138141632, -0.11746352910995483)","(0.9666538834571838, 0.2544787526130676, -0.12840235233306885)",POSITIVE
27,"(0.8672921061515808, -0.036446988582611084, 5.737636570302129e-07)","(0.8101526498794556, -0.001374959945678711, -0.048089805990457535)","(0.7746152877807617, 0.05036069452762604, -0.07875759899616241)","(0.757303774356842, 0.09773420542478561, -0.10758993774652481)","(0.7228990793228149, 0.13170167803764343, -0.1369333416223526)","(0.7963353395462036, 0.21916595101356506, -0.04807787761092186)","(0.7830990552902222, 0.32284024357795715, -0.07908230274915695)","(0.7837285399436951, 0.39342600107192993, -0.10536646842956543)","(0.784397542476654, 0.446084588766098, -0.1247275173664093)","(0.8499261736869812, 0.21943552792072296, -0.04832644760608673)","(0.8563233613967896, 0.3253227770328522, -0.08782374113798141)","(0.862119734287262, 0.3624096214771271, -0.11974317580461502)","(0.859700620174408, 0.35309308767318726, -0.13836301863193512)","(0.8982393145561218, 0.19226796925067902, -0.052739668637514114)","(0.9117112755775452, 0.28927749395370483, -0.08796446025371552)","(0.9075480103492737, 0.3157315254211426, -0.11237267404794693)","(0.8916813135147095, 0.29644763469696045, -0.12483568489551544)","(0.9424912333488464, 0.14299674332141876, -0.061495114117860794)","(0.9767975211143494, 0.21734754741191864, -0.09383053332567215)","(0.9810303449630737, 0.25331807136535645, -0.1129004955291748)","(0.9679063558578491, 0.256083607673645, -0.12273292988538742)",POSITIVE
28,"(0.8704496622085571, -0.03296886384487152, 5.640007429974503e-07)","(0.8130634427070618, 0.003994613885879517, -0.0468984954059124)","(0.7777661085128784, 0.057730063796043396, -0.07657304406166077)","(0.7616678476333618, 0.10563378036022186, -0.10454849153757095)","(0.7298628687858582, 0.1365932822227478, -0.13282421231269836)","(0.7992186546325684, 0.22253622114658356, -0.045544542372226715)","(0.7846416234970093, 0.3270757794380188, -0.07585311681032181)","(0.7848570942878723, 0.3971785008907318, -0.10171528160572052)","(0.7857845425605774, 0.4504724144935608, -0.12093662470579147)","(0.8521382212638855, 0.2227429896593094, -0.045762497931718826)","(0.8569959402084351, 0.32496559619903564, -0.08489260822534561)","(0.8626081943511963, 0.36236023902893066, -0.11627325415611267)","(0.8608630299568176, 0.35663896799087524, -0.13463051617145538)","(0.9001325964927673, 0.19690103828907013, -0.05019526183605194)","(0.9127188920974731, 0.2914198040962219, -0.08474559336900711)","(0.9078540802001953, 0.316739559173584, -0.10813845694065094)","(0.8919209837913513, 0.30015361309051514, -0.12005573511123657)","(0.9436564445495605, 0.14986377954483032, -0.058966200798749924)","(0.9749066829681396, 0.22098231315612793, -0.08991437405347824)","(0.9810617566108704, 0.25888586044311523, -0.10809363424777985)","(0.9714453816413879, 0.26784762740135193, -0.11760750412940979)",POSITIVE
29,"(0.8748950958251953, -0.029423385858535767, 5.490676926456217e-07)","(0.8171980977058411, 0.005201652646064758, -0.04994121566414833)","(0.7820614576339722, 0.058397695422172546, -0.0806644931435585)","(0.7683113813400269, 0.10896316170692444, -0.10922571271657944)","(0.7370120882987976, 0.144925057888031, -0.13806217908859253)","(0.8013172745704651, 0.22573715448379517, -0.046397335827350616)","(0.7868062853813171, 0.3292737603187561, -0.07680871337652206)","(0.7868030071258545, 0.3997724652290344, -0.10333998501300812)","(0.7872982025146484, 0.45349204540252686, -0.12339291721582413)","(0.853503942489624, 0.22649456560611725, -0.045228175818920135)","(0.858025848865509, 0.3272518515586853, -0.08477187901735306)","(0.8633406758308411, 0.3654087781906128, -0.11811096221208572)","(0.8614891767501831, 0.36122095584869385, -0.13831298053264618)","(0.9011016488075256, 0.20117905735969543, -0.04855994135141373)","(0.9124367237091064, 0.2948783338069916, -0.08377166092395782)","(0.9083829522132874, 0.3220067620277405, -0.11005420237779617)","(0.8939197063446045, 0.30673813819885254, -0.12439928948879242)","(0.9443619847297668, 0.1546172797679901, -0.056407660245895386)","(0.9756863713264465, 0.22582021355628967, -0.0889718234539032)","(0.9810340404510498, 0.2629920542240143, -0.10987226665019989)","(0.9712982177734375, 0.2701863646507263, -0.12157288938760757)",POSITIVE
30,"(0.8758120536804199, -0.030523821711540222, 5.365638457988098e-07)","(0.8177977800369263, 0.006344154477119446, -0.04835359752178192)","(0.7831389904022217, 0.0629599541425705, -0.07774586975574493)","(0.7691029906272888, 0.11687086522579193, -0.10526692122220993)","(0.737485408782959, 0.14985568821430206, -0.13270866870880127)","(0.8025519847869873, 0.2300168126821518, -0.04176674410700798)","(0.7882792949676514, 0.3329119086265564, -0.07106827944517136)","(0.7881643772125244, 0.4032944440841675, -0.09696297347545624)","(0.7894105911254883, 0.45735713839530945, -0.11690855771303177)","(0.8549555540084839, 0.23074954748153687, -0.04093945026397705)","(0.8598018884658813, 0.3282797336578369, -0.07977631688117981)","(0.8644709587097168, 0.36677730083465576, -0.11182530969381332)","(0.8630217909812927, 0.36574673652648926, -0.13135913014411926)","(0.9028550386428833, 0.20558662712574005, -0.04482220485806465)","(0.9145292639732361, 0.29957640171051025, -0.08046503365039825)","(0.9098726511001587, 0.32229721546173096, -0.10475916415452957)","(0.8956862092018127, 0.3043232262134552, -0.11747702956199646)","(0.9460812211036682, 0.15917180478572845, -0.05323708802461624)","(0.9773666262626648, 0.23080462217330933, -0.08653440326452255)","(0.9799652695655823, 0.26648467779159546, -0.10687155276536942)","(0.9675654172897339, 0.27332401275634766, -0.11793200671672821)",POSITIVE
31,"(0.8795942664146423, -0.023303508758544922, 5.542897270061076e-07)","(0.823101282119751, 0.007945895195007324, -0.05435817316174507)","(0.7859084606170654, 0.06353759765625, -0.08539651334285736)","(0.7719783186912537, 0.11644178628921509, -0.11388462036848068)","(0.7459865808486938, 0.1561012864112854, -0.1424025297164917)","(0.8062123656272888, 0.23560436069965363, -0.04409350827336311)","(0.7908000349998474, 0.33757340908050537, -0.07349777221679688)","(0.7897679209709167, 0.40796518325805664, -0.10084740072488785)","(0.7898069024085999, 0.46061015129089355, -0.12202797085046768)","(0.8583472967147827, 0.2380281537771225, -0.04044525325298309)","(0.8610315918922424, 0.34075015783309937, -0.0805344432592392)","(0.8660301566123962, 0.37320080399513245, -0.11743193119764328)","(0.8646454811096191, 0.36219149827957153, -0.14051276445388794)","(0.9063627123832703, 0.2150583565235138, -0.04174385592341423)","(0.9173060655593872, 0.3103428781032562, -0.07876772433519363)","(0.9127541780471802, 0.3288739323616028, -0.10990749299526215)","(0.8994284868240356, 0.2986878454685211, -0.12723875045776367)","(0.9511904716491699, 0.17135097086429596, -0.047779571264982224)","(0.9780080318450928, 0.24790173768997192, -0.08235308527946472)","(0.9773840308189392, 0.2764890491962433, -0.10687485337257385)","(0.9638071060180664, 0.2683507800102234, -0.12120579183101654)",POSITIVE
32,"(0.8836974501609802, -0.016533762216567993, 5.187612259760499e-07)","(0.827247142791748, 0.014282286167144775, -0.051261402666568756)","(0.7908622622489929, 0.06854675710201263, -0.08126295357942581)","(0.7770792841911316, 0.12053835391998291, -0.10906676948070526)","(0.7491854429244995, 0.16098088026046753, -0.13684535026550293)","(0.8081168532371521, 0.24019116163253784, -0.041297174990177155)","(0.7929112911224365, 0.34294578433036804, -0.07035700231790543)","(0.7919768691062927, 0.413299024105072, -0.09679271280765533)","(0.7918030619621277, 0.4666088819503784, -0.11702171713113785)","(0.8596566319465637, 0.24226348102092743, -0.03871831297874451)","(0.8609734773635864, 0.3487241566181183, -0.07894596457481384)","(0.8658078908920288, 0.37431058287620544, -0.1138506755232811)","(0.864113986492157, 0.3574802577495575, -0.13427704572677612)","(0.9068589806556702, 0.22002044320106506, -0.040775518864393234)","(0.9162355065345764, 0.31480079889297485, -0.07694672793149948)","(0.9107361435890198, 0.32754242420196533, -0.10397858917713165)","(0.8957998156547546, 0.2957957983016968, -0.1177792027592659)","(0.9507579803466797, 0.1772330105304718, -0.04748443514108658)","(0.97928386926651, 0.25053107738494873, -0.07983937859535217)","(0.9775245189666748, 0.2761002480983734, -0.10073047131299973)","(0.9611467123031616, 0.2682024836540222, -0.11210329830646515)",POSITIVE
