,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29318535327911377, 1.009709358215332, 2.8990410783080733e-07)","(0.33976995944976807, 0.9721569418907166, -0.024177774786949158)","(0.38313043117523193, 0.9040857553482056, -0.05281658098101616)","(0.426841139793396, 0.8674110174179077, -0.08354467898607254)","(0.4721115827560425, 0.8436794877052307, -0.11244722455739975)","(0.32968026399612427, 0.7819987535476685, -0.03783436119556427)","(0.37112340331077576, 0.6981848478317261, -0.08943764865398407)","(0.41867947578430176, 0.748907744884491, -0.1258779615163803)","(0.43997886776924133, 0.8116394877433777, -0.14219817519187927)","(0.29749730229377747, 0.7847719192504883, -0.04861392825841904)","(0.3178803622722626, 0.6679234504699707, -0.09421691298484802)","(0.37562263011932373, 0.6816177368164062, -0.11971771717071533)","(0.4119057059288025, 0.7191844582557678, -0.12979018688201904)","(0.26179635524749756, 0.8098838925361633, -0.06394818425178528)","(0.26466116309165955, 0.6867297887802124, -0.1022382602095604)","(0.32519179582595825, 0.6892952919006348, -0.11434068530797958)","(0.3682073950767517, 0.711310088634491, -0.11524911224842072)","(0.2272913157939911, 0.8556671738624573, -0.08142176270484924)","(0.229949951171875, 0.7762500047683716, -0.10961900651454926)","(0.2725440561771393, 0.7626634240150452, -0.11569288372993469)","(0.3088965117931366, 0.7675221562385559, -0.11513320356607437)",POSITIVE
21,"(0.29639703035354614, 1.0107073783874512, 2.6210557280137436e-07)","(0.3434974253177643, 0.9597276449203491, -0.018335243687033653)","(0.38613975048065186, 0.8803331255912781, -0.03989442065358162)","(0.42525193095207214, 0.8376979231834412, -0.06454815715551376)","(0.4665968716144562, 0.8082261085510254, -0.08727843314409256)","(0.33303654193878174, 0.7654731869697571, -0.021694239228963852)","(0.380830317735672, 0.6958329081535339, -0.06700984388589859)","(0.42109620571136475, 0.738561749458313, -0.10138195753097534)","(0.44391435384750366, 0.7920578122138977, -0.11850322037935257)","(0.2978242039680481, 0.7646018266677856, -0.033251624554395676)","(0.3366584777832031, 0.66937655210495, -0.07860682904720306)","(0.3894014358520508, 0.691900908946991, -0.10440675169229507)","(0.42577165365219116, 0.7347308397293091, -0.1138659343123436)","(0.2602970004081726, 0.783989429473877, -0.04944448173046112)","(0.28124165534973145, 0.6770014762878418, -0.08835570514202118)","(0.33831819891929626, 0.6898120045661926, -0.10098820179700851)","(0.38253915309906006, 0.7162414789199829, -0.10191139578819275)","(0.22448572516441345, 0.8257768750190735, -0.06754259765148163)","(0.2464849203824997, 0.7636604905128479, -0.09939175099134445)","(0.28961727023124695, 0.7620317339897156, -0.10826333612203598)","(0.3274284899234772, 0.7702446579933167, -0.10889336466789246)",POSITIVE
22,"(0.30187174677848816, 0.9923242926597595, 3.6924546975569683e-07)","(0.34792062640190125, 0.9439112544059753, -0.018878351897001266)","(0.3876437544822693, 0.8609005212783813, -0.03904758021235466)","(0.42042315006256104, 0.8134844899177551, -0.061972979456186295)","(0.4618718922138214, 0.7811201214790344, -0.08333777636289597)","(0.3347755968570709, 0.736954927444458, -0.017748713493347168)","(0.37879320979118347, 0.6723796129226685, -0.06002674624323845)","(0.42236340045928955, 0.7049733400344849, -0.09384909272193909)","(0.4498402774333954, 0.749955415725708, -0.1116589680314064)","(0.29734766483306885, 0.7383098602294922, -0.028684377670288086)","(0.33414533734321594, 0.6483088135719299, -0.0694141611456871)","(0.3855993151664734, 0.6613698601722717, -0.09380251914262772)","(0.4237712621688843, 0.6941040754318237, -0.10359831154346466)","(0.25953060388565063, 0.7619362473487854, -0.044399064034223557)","(0.2822456657886505, 0.6637746691703796, -0.08121494948863983)","(0.3353120684623718, 0.6675294637680054, -0.09360647201538086)","(0.3784451484680176, 0.6838616132736206, -0.09527096897363663)","(0.2260444611310959, 0.8084173798561096, -0.06212739646434784)","(0.25209611654281616, 0.7520822882652283, -0.09208635985851288)","(0.29494619369506836, 0.7467331290245056, -0.09953493624925613)","(0.33327868580818176, 0.7489045262336731, -0.09951409697532654)",POSITIVE
23,"(0.3056289851665497, 0.9809575080871582, 4.921754452880123e-07)","(0.3504830002784729, 0.9386675357818604, -0.022339481860399246)","(0.38914868235588074, 0.852204442024231, -0.043837349861860275)","(0.4235888719558716, 0.7991989850997925, -0.06697302311658859)","(0.4707987904548645, 0.7693537473678589, -0.08885713666677475)","(0.3350784182548523, 0.7286131381988525, -0.025236476212739944)","(0.3651910424232483, 0.6366722583770752, -0.06622142344713211)","(0.4094316363334656, 0.6479616761207581, -0.09719961881637573)","(0.43973153829574585, 0.6830664873123169, -0.11341071873903275)","(0.2983908951282501, 0.7323458194732666, -0.03423479571938515)","(0.3216593563556671, 0.623521089553833, -0.07368548214435577)","(0.3728711009025574, 0.6221442222595215, -0.09705987572669983)","(0.40889856219291687, 0.646777868270874, -0.1073487401008606)","(0.26147112250328064, 0.7578393220901489, -0.047776054590940475)","(0.2727909982204437, 0.6446259021759033, -0.08566641807556152)","(0.3254812955856323, 0.6415602564811707, -0.09830303490161896)","(0.36538535356521606, 0.6556231379508972, -0.10071732848882675)","(0.22749686241149902, 0.8037906289100647, -0.06329488009214401)","(0.25061315298080444, 0.738105297088623, -0.09715298563241959)","(0.29358160495758057, 0.7308630347251892, -0.10691098868846893)","(0.3289587199687958, 0.732733964920044, -0.10842721909284592)",POSITIVE
24,"(0.30284804105758667, 0.97660231590271, 5.9788550288431e-07)","(0.35128358006477356, 0.9327333569526672, -0.026252027601003647)","(0.39214223623275757, 0.8470445275306702, -0.0490727499127388)","(0.43252667784690857, 0.7933690547943115, -0.07282601296901703)","(0.4840218126773834, 0.7653829455375671, -0.09622535109519958)","(0.3362904489040375, 0.7230703234672546, -0.0324607715010643)","(0.3636322021484375, 0.6347963213920593, -0.07344594597816467)","(0.40613919496536255, 0.6322718262672424, -0.10470467060804367)","(0.4430893063545227, 0.6518489122390747, -0.12258977442979813)","(0.29952722787857056, 0.7255376577377319, -0.04097803682088852)","(0.3124637007713318, 0.6075953245162964, -0.08084505796432495)","(0.36221709847450256, 0.5856895446777344, -0.10545395314693451)","(0.40633729100227356, 0.5909435749053955, -0.117793008685112)","(0.26273292303085327, 0.7524029016494751, -0.05382496863603592)","(0.26857924461364746, 0.6344332098960876, -0.09564764052629471)","(0.3219871520996094, 0.6207579970359802, -0.11228980869054794)","(0.3676820397377014, 0.6261611580848694, -0.11726834625005722)","(0.23060908913612366, 0.7978362441062927, -0.0687067061662674)","(0.2556682229042053, 0.7239946126937866, -0.10686472058296204)","(0.29730191826820374, 0.7133338451385498, -0.1187901571393013)","(0.33305391669273376, 0.7153408527374268, -0.1217079907655716)",POSITIVE
25,"(0.30588388442993164, 0.9783936142921448, 4.7226723154381034e-07)","(0.3521624803543091, 0.9264429807662964, -0.02406926453113556)","(0.39212992787361145, 0.8374409675598145, -0.04676096513867378)","(0.4271630048751831, 0.7802830338478088, -0.07098332047462463)","(0.4736279845237732, 0.7476280927658081, -0.09305448085069656)","(0.33735188841819763, 0.7196661233901978, -0.025813469663262367)","(0.3769500255584717, 0.6437267661094666, -0.0698491632938385)","(0.4239601492881775, 0.6716850399971008, -0.10365478694438934)","(0.45488399267196655, 0.7135865688323975, -0.12126729637384415)","(0.30172693729400635, 0.718127965927124, -0.035169366747140884)","(0.3218260109424591, 0.600407063961029, -0.07450562715530396)","(0.3755733370780945, 0.5838736295700073, -0.09844057261943817)","(0.418722927570343, 0.5940109491348267, -0.10967883467674255)","(0.26511138677597046, 0.7413698434829712, -0.049527935683727264)","(0.27512091398239136, 0.623206377029419, -0.09033709764480591)","(0.3337112367153168, 0.6190383434295654, -0.10521968454122543)","(0.3808322548866272, 0.6325767040252686, -0.10828136652708054)","(0.23242053389549255, 0.7858689427375793, -0.06591358780860901)","(0.2569098472595215, 0.7147408723831177, -0.10141225159168243)","(0.30056142807006836, 0.7066904902458191, -0.11098998039960861)","(0.33718016743659973, 0.7091872692108154, -0.1121242493391037)",POSITIVE
26,"(0.2982378602027893, 0.9799367189407349, 3.5536547215997416e-07)","(0.3503240644931793, 0.9227439761161804, -0.02150104008615017)","(0.39215582609176636, 0.8335506916046143, -0.04286001995205879)","(0.42739102244377136, 0.7761453986167908, -0.06692869961261749)","(0.4723624587059021, 0.7401091456413269, -0.08889405429363251)","(0.3380542993545532, 0.7206864953041077, -0.02075251191854477)","(0.3802089989185333, 0.6453701257705688, -0.06282848864793777)","(0.42538708448410034, 0.6736778616905212, -0.09525660425424576)","(0.45599865913391113, 0.7121363878250122, -0.1129659116268158)","(0.3040385842323303, 0.7179402112960815, -0.031040139496326447)","(0.3352149724960327, 0.6054463386535645, -0.07286304980516434)","(0.39034897089004517, 0.6040822267532349, -0.09785309433937073)","(0.43317025899887085, 0.6258812546730042, -0.10886159539222717)","(0.26751208305358887, 0.7361546754837036, -0.046150144189596176)","(0.28346332907676697, 0.6173412799835205, -0.08689586818218231)","(0.3440694808959961, 0.6230143904685974, -0.10082592815160751)","(0.3938771188259125, 0.6444608569145203, -0.10292423516511917)","(0.233226016163826, 0.7763196229934692, -0.06338668614625931)","(0.25826185941696167, 0.7067810297012329, -0.09844944626092911)","(0.3026542067527771, 0.7003926038742065, -0.10876017808914185)","(0.34192344546318054, 0.7045139670372009, -0.11053192615509033)",POSITIVE
27,"(0.30629464983940125, 0.9781049489974976, 3.884969430600904e-07)","(0.3542799651622772, 0.9211171865463257, -0.020844781771302223)","(0.3942045569419861, 0.8305208683013916, -0.04127475246787071)","(0.4264572262763977, 0.7699089050292969, -0.06391805410385132)","(0.4696403741836548, 0.7263754606246948, -0.08455663174390793)","(0.33979737758636475, 0.7143733501434326, -0.017657125368714333)","(0.3831109404563904, 0.6455094814300537, -0.06017441302537918)","(0.42595434188842773, 0.673841118812561, -0.09431074559688568)","(0.4544198215007782, 0.7157130241394043, -0.11226603388786316)","(0.30583566427230835, 0.7118731737136841, -0.02779153361916542)","(0.3318351209163666, 0.6019116640090942, -0.06647477298974991)","(0.3851861357688904, 0.5921482443809509, -0.09044615179300308)","(0.42910730838775635, 0.6076452732086182, -0.10100764781236649)","(0.2700548768043518, 0.7332209944725037, -0.043109238147735596)","(0.28295546770095825, 0.6159828901290894, -0.0823766440153122)","(0.34042105078697205, 0.6107690930366516, -0.09657667577266693)","(0.38927292823791504, 0.623203456401825, -0.09904985129833221)","(0.23730576038360596, 0.7767845988273621, -0.060349561274051666)","(0.2602430582046509, 0.7045491337776184, -0.09429645538330078)","(0.30443885922431946, 0.6965476870536804, -0.10290849953889847)","(0.3438413739204407, 0.7007524967193604, -0.10314779728651047)",POSITIVE
28,"(0.3116348683834076, 0.9736359119415283, 4.913557631880394e-07)","(0.36215680837631226, 0.9216793179512024, -0.022886518388986588)","(0.4006132483482361, 0.8283327221870422, -0.04337209835648537)","(0.42994195222854614, 0.7635013461112976, -0.06520821899175644)","(0.4752397835254669, 0.7244426608085632, -0.08575477451086044)","(0.3450407087802887, 0.7054738402366638, -0.023913776502013206)","(0.36552923917770386, 0.6129526495933533, -0.05898679792881012)","(0.4080301523208618, 0.6129892468452454, -0.08644641190767288)","(0.4412218928337097, 0.6344428658485413, -0.10232491046190262)","(0.30824482440948486, 0.7090457677841187, -0.03231208398938179)","(0.3221135437488556, 0.5900367498397827, -0.0666159838438034)","(0.3745211362838745, 0.5744612812995911, -0.08802613615989685)","(0.41552814841270447, 0.5858002305030823, -0.09877866506576538)","(0.2718930244445801, 0.7333953380584717, -0.044807907193899155)","(0.27805691957473755, 0.6090304255485535, -0.08143053203821182)","(0.3364095091819763, 0.5998139977455139, -0.09445156902074814)","(0.38286277651786804, 0.6102117300033569, -0.09806830435991287)","(0.23882628977298737, 0.7769540548324585, -0.05917469039559364)","(0.26308226585388184, 0.6987599730491638, -0.09373915940523148)","(0.30963030457496643, 0.6911646127700806, -0.10333909094333649)","(0.34741294384002686, 0.6973332762718201, -0.10514435172080994)",POSITIVE
29,"(0.30884772539138794, 0.9731101393699646, 6.038521860318724e-07)","(0.3655712604522705, 0.9242534041404724, -0.024969272315502167)","(0.4078274965286255, 0.8325042724609375, -0.04630699381232262)","(0.4476749002933502, 0.7749204039573669, -0.06884025782346725)","(0.5005825161933899, 0.7488006949424744, -0.09193547070026398)","(0.34969422221183777, 0.7040055394172668, -0.028078950941562653)","(0.3697029650211334, 0.6114104986190796, -0.06044149771332741)","(0.40451258420944214, 0.5830434560775757, -0.08622442930936813)","(0.4362661838531494, 0.5740199685096741, -0.10333140939474106)","(0.31329989433288574, 0.7073521018028259, -0.036952387541532516)","(0.3233109414577484, 0.589215874671936, -0.06983427703380585)","(0.3659181296825409, 0.5579423308372498, -0.09120985865592957)","(0.4034581780433655, 0.550940990447998, -0.10391099750995636)","(0.27627700567245483, 0.733768880367279, -0.04983449727296829)","(0.2771270275115967, 0.6072851419448853, -0.08760147541761398)","(0.32552194595336914, 0.5860490798950195, -0.10341065376996994)","(0.36715418100357056, 0.585081160068512, -0.1100434958934784)","(0.2422717809677124, 0.7791314721107483, -0.06459487229585648)","(0.2645396590232849, 0.6990149617195129, -0.10230773687362671)","(0.30829986929893494, 0.6843709945678711, -0.11535000801086426)","(0.34638598561286926, 0.6855353116989136, -0.12038753181695938)",POSITIVE
30,"(0.313800185918808, 0.9708110094070435, 7.887823016972106e-07)","(0.36927640438079834, 0.9233551025390625, -0.02376391366124153)","(0.4153285026550293, 0.8360995054244995, -0.04484020173549652)","(0.4606921672821045, 0.7891095280647278, -0.0676439180970192)","(0.514609694480896, 0.7642914652824402, -0.09167758375406265)","(0.3540727198123932, 0.6957072615623474, -0.027651803568005562)","(0.37866324186325073, 0.6032820343971252, -0.060774065554142)","(0.4132422208786011, 0.5580809712409973, -0.08724842220544815)","(0.44851094484329224, 0.5274421572685242, -0.10522729158401489)","(0.31550219655036926, 0.6993112564086914, -0.03912383317947388)","(0.3195570111274719, 0.5783985257148743, -0.07212407886981964)","(0.35751277208328247, 0.5280563831329346, -0.09504760056734085)","(0.39729228615760803, 0.5015197396278381, -0.1091889813542366)","(0.2792603373527527, 0.7315038442611694, -0.05460396409034729)","(0.27066975831985474, 0.6060312986373901, -0.09275281429290771)","(0.3116447329521179, 0.5709148645401001, -0.11170408129692078)","(0.3539489507675171, 0.5569446682929993, -0.12046683579683304)","(0.2489193081855774, 0.7844153642654419, -0.07192160934209824)","(0.2594988942146301, 0.7069031000137329, -0.11095010489225388)","(0.29779258370399475, 0.6791788339614868, -0.12692891061306)","(0.33665698766708374, 0.666815459728241, -0.13399538397789001)",POSITIVE
31,"(0.3196314871311188, 0.9744104743003845, 6.783840262869489e-07)","(0.37339943647384644, 0.9217166304588318, -0.022771675139665604)","(0.4179094433784485, 0.833241879940033, -0.0418504998087883)","(0.46279412508010864, 0.7830390334129333, -0.06264681369066238)","(0.5147181153297424, 0.7601563930511475, -0.08452341705560684)","(0.35642609000205994, 0.6967950463294983, -0.02396935597062111)","(0.3751615285873413, 0.605568528175354, -0.05111328884959221)","(0.40274426341056824, 0.5643649697303772, -0.07408112287521362)","(0.4305773973464966, 0.535862922668457, -0.09064362198114395)","(0.31846800446510315, 0.700890839099884, -0.034617070108652115)","(0.31652557849884033, 0.5855399966239929, -0.06123732775449753)","(0.3497007489204407, 0.531743049621582, -0.08074194937944412)","(0.38574135303497314, 0.4995271563529968, -0.09420505166053772)","(0.2819128632545471, 0.7326095700263977, -0.04906799644231796)","(0.26958057284355164, 0.6062233448028564, -0.08335620909929276)","(0.30945760011672974, 0.5679917931556702, -0.10077453404664993)","(0.3513312041759491, 0.5515473484992981, -0.10965991020202637)","(0.25086259841918945, 0.7841088175773621, -0.06527386605739594)","(0.25860682129859924, 0.7010452151298523, -0.10181380063295364)","(0.2958338260650635, 0.6776115894317627, -0.11528933793306351)","(0.333171010017395, 0.673815906047821, -0.12105552852153778)",POSITIVE
32,"(0.32029420137405396, 0.9811404347419739, 4.125131169985252e-07)","(0.3688245415687561, 0.9240114688873291, -0.02030208520591259)","(0.411112517118454, 0.8277032375335693, -0.03834100067615509)","(0.44936656951904297, 0.7670212984085083, -0.05875413119792938)","(0.4940369129180908, 0.7317706346511841, -0.07715290784835815)","(0.35541871190071106, 0.7089985609054565, -0.01284590270370245)","(0.3945279121398926, 0.6334486603736877, -0.05427159368991852)","(0.43890082836151123, 0.6610307097434998, -0.08934776484966278)","(0.46841663122177124, 0.7102492451667786, -0.10683984309434891)","(0.3182656764984131, 0.7049729228019714, -0.022107666358351707)","(0.3309820592403412, 0.591356635093689, -0.05347888544201851)","(0.37797415256500244, 0.5685931444168091, -0.07480926066637039)","(0.41725707054138184, 0.5748767852783203, -0.08486698567867279)","(0.28116655349731445, 0.7282099723815918, -0.03696606308221817)","(0.28226882219314575, 0.6040533781051636, -0.07163479924201965)","(0.33318406343460083, 0.5856865644454956, -0.0840233787894249)","(0.3767758011817932, 0.5926311016082764, -0.085866779088974)","(0.2489345818758011, 0.7736266255378723, -0.0538884662091732)","(0.27308860421180725, 0.6968876123428345, -0.08525727689266205)","(0.31686800718307495, 0.6867511868476868, -0.09109064191579819)","(0.35357677936553955, 0.69532310962677, -0.0891321524977684)",POSITIVE
