,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.07279409468173981, 0.2642669081687927, -3.864699920086423e-07)","(0.1498049646615982, 0.29589661955833435, 0.00025299351545982063)","(0.203110471367836, 0.3627273142337799, 0.00013319242862053216)","(0.24245458841323853, 0.40504297614097595, -0.0058311219327151775)","(0.26712653040885925, 0.44664275646209717, -0.01192665658891201)","(0.17814698815345764, 0.4907664954662323, 0.025862721726298332)","(0.2342844009399414, 0.5310754179954529, -0.004571092315018177)","(0.2661980092525482, 0.5003668069839478, -0.03676292672753334)","(0.2786976993083954, 0.4603823721408844, -0.053288042545318604)","(0.14849914610385895, 0.524978518486023, 0.013393176719546318)","(0.19629351794719696, 0.6176799535751343, -0.0034099656622856855)","(0.2390819489955902, 0.6498417854309082, -0.02361670322716236)","(0.27546796202659607, 0.6615335941314697, -0.035424236208200455)","(0.10901042819023132, 0.5380980968475342, -0.004502676893025637)","(0.14196915924549103, 0.6494791507720947, -0.017168521881103516)","(0.17484277486801147, 0.7050018906593323, -0.029558807611465454)","(0.2053852677345276, 0.7452589273452759, -0.0363486148416996)","(0.06661635637283325, 0.5288794636726379, -0.02351304329931736)","(0.07515454292297363, 0.6201239228248596, -0.031017858535051346)","(0.09157484769821167, 0.676174521446228, -0.03207880258560181)","(0.11151999235153198, 0.7226570844650269, -0.031038234010338783)",NEGATIVE
21,"(0.0771094560623169, 0.26843515038490295, -4.237689665842481e-07)","(0.1544748991727829, 0.29814133048057556, 0.0026033553294837475)","(0.20639824867248535, 0.36559516191482544, 0.004680160898715258)","(0.2451169490814209, 0.4083162546157837, 0.0004947669804096222)","(0.2691243886947632, 0.45069172978401184, -0.0034779307898133993)","(0.1862257868051529, 0.49503254890441895, 0.03134490177035332)","(0.2406052201986313, 0.5347884297370911, 0.0031344483140856028)","(0.26786813139915466, 0.4997004568576813, -0.0274992436170578)","(0.27757570147514343, 0.45445090532302856, -0.04315977543592453)","(0.15376107394695282, 0.5277757048606873, 0.018076403066515923)","(0.20105695724487305, 0.6177377700805664, 0.0025085899978876114)","(0.24306324124336243, 0.6467053294181824, -0.018221907317638397)","(0.28200238943099976, 0.6559998393058777, -0.030883027240633965)","(0.11280443519353867, 0.5400316119194031, -0.0007700645364820957)","(0.14551115036010742, 0.6504128575325012, -0.01372524257749319)","(0.1774282157421112, 0.704601526260376, -0.027776040136814117)","(0.20750048756599426, 0.743303656578064, -0.036072466522455215)","(0.06948719173669815, 0.5303904414176941, -0.020425021648406982)","(0.07635066658258438, 0.622182309627533, -0.02942255139350891)","(0.09065639972686768, 0.6792322993278503, -0.03254472464323044)","(0.1098061352968216, 0.7275031208992004, -0.03333612531423569)",NEGATIVE
22,"(0.0803145244717598, 0.26716941595077515, -3.768568888062873e-07)","(0.15392377972602844, 0.2995162606239319, 3.3044267183868214e-05)","(0.20584678649902344, 0.3670910596847534, 0.0004543728718999773)","(0.24523696303367615, 0.40867775678634644, -0.004240158945322037)","(0.2692596912384033, 0.4484003782272339, -0.008428112603724003)","(0.1844603568315506, 0.4923694133758545, 0.021228928118944168)","(0.2406807839870453, 0.5335179567337036, -0.004544610157608986)","(0.268481582403183, 0.5014092922210693, -0.029356136918067932)","(0.27790728211402893, 0.45820605754852295, -0.04088718444108963)","(0.15311257541179657, 0.5252871513366699, 0.009792782366275787)","(0.20172305405139923, 0.6151658892631531, -0.006078313570469618)","(0.24461078643798828, 0.6463896632194519, -0.023238644003868103)","(0.28229624032974243, 0.6567825078964233, -0.0326973982155323)","(0.1130155473947525, 0.538439154624939, -0.006370846182107925)","(0.14903204143047333, 0.6472353339195251, -0.019802361726760864)","(0.18185856938362122, 0.701714813709259, -0.031764451414346695)","(0.21204136312007904, 0.7398159503936768, -0.03787853196263313)","(0.07116679102182388, 0.5303950905799866, -0.02328045293688774)","(0.07906215637922287, 0.6233980655670166, -0.03224611654877663)","(0.09303002059459686, 0.6819035410881042, -0.034454699605703354)","(0.11102563142776489, 0.7295348048210144, -0.03401216119527817)",NEGATIVE
23,"(0.07864759862422943, 0.2696978449821472, -2.955297304652049e-07)","(0.1500643640756607, 0.2984693646430969, -0.0036646202206611633)","(0.20287838578224182, 0.36372560262680054, -0.006505816243588924)","(0.2438715249300003, 0.4069685637950897, -0.01441415585577488)","(0.26776427030563354, 0.4477218687534332, -0.02212068997323513)","(0.179830402135849, 0.49337294697761536, 0.019611351191997528)","(0.2373693436384201, 0.5346254706382751, -0.0117045221850276)","(0.2701893746852875, 0.5072937607765198, -0.0425003282725811)","(0.2829550504684448, 0.4685540795326233, -0.05763249471783638)","(0.15043847262859344, 0.5292771458625793, 0.00820382870733738)","(0.19695092737674713, 0.627027153968811, -0.011483159847557545)","(0.2405347228050232, 0.6645855903625488, -0.031703297048807144)","(0.27856147289276123, 0.679039478302002, -0.04234973341226578)","(0.11171911656856537, 0.5415791273117065, -0.008594573475420475)","(0.1433885246515274, 0.6527843475341797, -0.0242003221064806)","(0.17465123534202576, 0.7106776833534241, -0.03621670976281166)","(0.2043369710445404, 0.7522432804107666, -0.0414264053106308)","(0.07079344242811203, 0.5298639535903931, -0.026742422953248024)","(0.07638585567474365, 0.6233188509941101, -0.03589830920100212)","(0.08955731987953186, 0.6823936104774475, -0.03674826771020889)","(0.10731194913387299, 0.7307155132293701, -0.03478192910552025)",NEGATIVE
24,"(0.07614029198884964, 0.27478769421577454, -9.917214072174829e-08)","(0.1475459635257721, 0.2971339821815491, -0.003148022573441267)","(0.20367038249969482, 0.3541276454925537, -0.007973821833729744)","(0.24997231364250183, 0.38331902027130127, -0.017596682533621788)","(0.2782719135284424, 0.39841726422309875, -0.02754058502614498)","(0.18494315445423126, 0.4970293939113617, 0.015692874789237976)","(0.23715269565582275, 0.5407173037528992, -0.013848246075212955)","(0.270443856716156, 0.5287797451019287, -0.04300089180469513)","(0.2897334396839142, 0.5023825764656067, -0.05764792859554291)","(0.15429140627384186, 0.5365669131278992, 0.0021897037513554096)","(0.19948001205921173, 0.6389002799987793, -0.010114750824868679)","(0.23302820324897766, 0.695526123046875, -0.024636944755911827)","(0.2617552876472473, 0.7302296757698059, -0.0336090512573719)","(0.11273428052663803, 0.5483691096305847, -0.01676293835043907)","(0.1414899230003357, 0.6631718873977661, -0.028182776644825935)","(0.16192887723445892, 0.7312880754470825, -0.03649122640490532)","(0.1815055012702942, 0.7834168076515198, -0.040934789925813675)","(0.06611260026693344, 0.5347917675971985, -0.03727812319993973)","(0.07008417695760727, 0.6274404525756836, -0.04536078870296478)","(0.08040791004896164, 0.6857898831367493, -0.04399082809686661)","(0.09589852392673492, 0.7341994047164917, -0.04115225002169609)",NEGATIVE
25,"(0.07188170403242111, 0.28017666935920715, 3.138779050004814e-07)","(0.14037729799747467, 0.2975868582725525, -0.0188133642077446)","(0.2030903548002243, 0.3391531705856323, -0.03557378798723221)","(0.255029559135437, 0.3552926182746887, -0.05358346551656723)","(0.29617929458618164, 0.3441247344017029, -0.07289107888936996)","(0.1909143626689911, 0.5016775727272034, -0.01308474037796259)","(0.24116390943527222, 0.5787734985351562, -0.03972605988383293)","(0.27509838342666626, 0.6131222248077393, -0.06437747925519943)","(0.30358731746673584, 0.6327152252197266, -0.07950112223625183)","(0.15290772914886475, 0.5408959984779358, -0.021738901734352112)","(0.19112268090248108, 0.6541695594787598, -0.03695272281765938)","(0.2202783226966858, 0.7206293344497681, -0.05266580358147621)","(0.24443960189819336, 0.767996609210968, -0.06406491249799728)","(0.10800051689147949, 0.551033079624176, -0.03490939363837242)","(0.13200539350509644, 0.6637263298034668, -0.04884568229317665)","(0.151468425989151, 0.7277458906173706, -0.06118640676140785)","(0.16973844170570374, 0.7771794199943542, -0.06981980800628662)","(0.06040310114622116, 0.5393795967102051, -0.050531625747680664)","(0.06101612001657486, 0.6308832764625549, -0.05971817672252655)","(0.06746570765972137, 0.6882840394973755, -0.061711642891168594)","(0.07694137841463089, 0.7363752126693726, -0.06293265521526337)",NEGATIVE
26,"(0.06845229864120483, 0.2783733606338501, 5.69233861824614e-07)","(0.13745395839214325, 0.29337185621261597, -0.028465401381254196)","(0.20249176025390625, 0.3238881230354309, -0.05201795697212219)","(0.25588497519493103, 0.32373857498168945, -0.07512088119983673)","(0.30043911933898926, 0.30111467838287354, -0.09972715377807617)","(0.19584286212921143, 0.5043127536773682, -0.02933213859796524)","(0.24542784690856934, 0.5965638756752014, -0.054911524057388306)","(0.2791554927825928, 0.6516412496566772, -0.0773787721991539)","(0.30756044387817383, 0.6954042911529541, -0.09365001320838928)","(0.1526707410812378, 0.5383826494216919, -0.03597916662693024)","(0.18683691322803497, 0.6564034223556519, -0.05533068999648094)","(0.2096327245235443, 0.7299840450286865, -0.07369839400053024)","(0.22809147834777832, 0.7864972352981567, -0.08730840682983398)","(0.10466691851615906, 0.5431005358695984, -0.046877503395080566)","(0.12851767241954803, 0.6591549515724182, -0.06656792759895325)","(0.14479532837867737, 0.7281445860862732, -0.08245455473661423)","(0.16183561086654663, 0.7849066853523254, -0.09365116059780121)","(0.053921960294246674, 0.5268551111221313, -0.0604703426361084)","(0.05155102163553238, 0.6187429428100586, -0.07601633667945862)","(0.05637470632791519, 0.6774654388427734, -0.08140025287866592)","(0.06545836478471756, 0.7291224002838135, -0.08509635925292969)",NEGATIVE
27,"(0.06857553869485855, 0.28333860635757446, 7.042057745820784e-07)","(0.13761186599731445, 0.29476287961006165, -0.03930586948990822)","(0.20142105221748352, 0.3176574110984802, -0.0699845403432846)","(0.25566211342811584, 0.31173908710479736, -0.09816750138998032)","(0.302470862865448, 0.2901058793067932, -0.12791815400123596)","(0.1969955563545227, 0.5082641243934631, -0.047854647040367126)","(0.24924862384796143, 0.6063653230667114, -0.07930321246385574)","(0.2832117974758148, 0.6682761311531067, -0.10530013591051102)","(0.31058046221733093, 0.719656765460968, -0.12389723211526871)","(0.15206149220466614, 0.5404745936393738, -0.05071116238832474)","(0.1866651475429535, 0.6607990264892578, -0.07508670538663864)","(0.20807695388793945, 0.7363647222518921, -0.09649800509214401)","(0.2256707102060318, 0.7966501712799072, -0.11264871060848236)","(0.10316852480173111, 0.5427621603012085, -0.05813593789935112)","(0.12474418431520462, 0.6570584774017334, -0.08171320706605911)","(0.14113643765449524, 0.7263689041137695, -0.09984510391950607)","(0.15888631343841553, 0.7842227816581726, -0.11298070102930069)","(0.05250360071659088, 0.5247177481651306, -0.06896724551916122)","(0.049166709184646606, 0.6140167713165283, -0.08791781961917877)","(0.05341191589832306, 0.6704129576683044, -0.09525148570537567)","(0.06290610879659653, 0.7207158803939819, -0.10056024044752121)",NEGATIVE
28,"(0.06641041487455368, 0.28238436579704285, 7.354135505011072e-07)","(0.1354709416627884, 0.2953624129295349, -0.039167504757642746)","(0.1987982988357544, 0.31679099798202515, -0.07124452292919159)","(0.25574934482574463, 0.3065316081047058, -0.10102503001689911)","(0.30499935150146484, 0.28409284353256226, -0.1323288232088089)","(0.19574622809886932, 0.5055121183395386, -0.051277849823236465)","(0.24792388081550598, 0.6121524572372437, -0.08483602106571198)","(0.28186094760894775, 0.6799606680870056, -0.1116664782166481)","(0.3081749677658081, 0.7360785007476807, -0.130534365773201)","(0.1510475128889084, 0.5358734726905823, -0.05417996272444725)","(0.1847812384366989, 0.657627284526825, -0.08029379695653915)","(0.20538757741451263, 0.7343558669090271, -0.10164205729961395)","(0.22227606177330017, 0.7955975532531738, -0.11762210726737976)","(0.10242772102355957, 0.5379381775856018, -0.061468206346035004)","(0.12387992441654205, 0.6535493731498718, -0.085613913834095)","(0.13919687271118164, 0.7221758961677551, -0.10215944051742554)","(0.15612110495567322, 0.7785047292709351, -0.11412567645311356)","(0.05287005752325058, 0.5203501582145691, -0.07220737636089325)","(0.050600066781044006, 0.610985279083252, -0.09161816537380219)","(0.055362679064273834, 0.6674669981002808, -0.09799444675445557)","(0.06498030573129654, 0.7170280814170837, -0.10236869007349014)",NEGATIVE
29,"(0.06462979316711426, 0.28113263845443726, 7.512442152801668e-07)","(0.13564686477184296, 0.29291048645973206, -0.0398658849298954)","(0.1988963633775711, 0.3154890537261963, -0.07160607725381851)","(0.2552697956562042, 0.30885207653045654, -0.10083325207233429)","(0.3040674328804016, 0.28712964057922363, -0.13173149526119232)","(0.19776275753974915, 0.5037564635276794, -0.05051770061254501)","(0.25012028217315674, 0.6096178293228149, -0.08299702405929565)","(0.28272485733032227, 0.6766629815101624, -0.10916484147310257)","(0.3075202405452728, 0.7321306467056274, -0.12781478464603424)","(0.1520916372537613, 0.5348225235939026, -0.05336404964327812)","(0.18671824038028717, 0.6573123335838318, -0.07946181297302246)","(0.20693719387054443, 0.7342591285705566, -0.10159558802843094)","(0.22264491021633148, 0.7963048219680786, -0.11822576820850372)","(0.1031329482793808, 0.5374277234077454, -0.060704417526721954)","(0.12452761828899384, 0.655633270740509, -0.08542343974113464)","(0.14056335389614105, 0.7254959940910339, -0.10378572344779968)","(0.15753164887428284, 0.7828388214111328, -0.11715085059404373)","(0.05306180566549301, 0.5202640891075134, -0.07141424715518951)","(0.05197712779045105, 0.610854983329773, -0.09141170233488083)","(0.058306969702243805, 0.6665858030319214, -0.09915769100189209)","(0.06948239356279373, 0.7154543995857239, -0.10475770384073257)",NEGATIVE
30,"(0.059497714042663574, 0.27629077434539795, 5.96913537265209e-07)","(0.13169027864933014, 0.2912805676460266, -0.03580187261104584)","(0.19737210869789124, 0.3234133720397949, -0.06211373582482338)","(0.25509127974510193, 0.329187273979187, -0.08600090444087982)","(0.30281293392181396, 0.3168375790119171, -0.11083667725324631)","(0.19485154747962952, 0.4974920153617859, -0.042716074734926224)","(0.25070178508758545, 0.5979821085929871, -0.0750446543097496)","(0.2863091230392456, 0.6605568528175354, -0.10093749314546585)","(0.31483885645866394, 0.7114623785018921, -0.11866782605648041)","(0.15177130699157715, 0.5285272598266602, -0.045616257935762405)","(0.18914157152175903, 0.6467857956886292, -0.0698961466550827)","(0.21244603395462036, 0.720215380191803, -0.08939625322818756)","(0.23160521686077118, 0.7779390811920166, -0.1036432608962059)","(0.10376325249671936, 0.5321577191352844, -0.05323782563209534)","(0.12522682547569275, 0.6431440114974976, -0.07597953081130981)","(0.14051008224487305, 0.7117124795913696, -0.09067539870738983)","(0.155504047870636, 0.7671135663986206, -0.10068429261445999)","(0.05376549810171127, 0.5160481333732605, -0.06422912329435349)","(0.05658268928527832, 0.6072801351547241, -0.08202880620956421)","(0.06394299119710922, 0.663929283618927, -0.08730922639369965)","(0.0746588334441185, 0.7136437892913818, -0.0906110629439354)",NEGATIVE
31,"(0.06038381904363632, 0.2724180817604065, 2.086210315610515e-07)","(0.1355111300945282, 0.2908165454864502, -0.009591233916580677)","(0.2001020312309265, 0.3428570628166199, -0.01630088873207569)","(0.25142115354537964, 0.3725740909576416, -0.024307798594236374)","(0.2883826792240143, 0.3799670934677124, -0.03327132388949394)","(0.18476144969463348, 0.488646000623703, -0.006559507921338081)","(0.23805147409439087, 0.5713453888893127, -0.028410308063030243)","(0.269782155752182, 0.6095236539840698, -0.04699157550930977)","(0.29371514916419983, 0.6334447860717773, -0.05803811177611351)","(0.14867623150348663, 0.5243583917617798, -0.015425932593643665)","(0.1932322382926941, 0.6419647932052612, -0.03134109079837799)","(0.22466494143009186, 0.7089420557022095, -0.0456710122525692)","(0.25203588604927063, 0.7590875625610352, -0.05443085357546806)","(0.10467857122421265, 0.5353050231933594, -0.027367936447262764)","(0.13418078422546387, 0.6533470153808594, -0.04324779659509659)","(0.15423302352428436, 0.7236766815185547, -0.05578899011015892)","(0.17385290563106537, 0.7805339097976685, -0.06308511644601822)","(0.05713416635990143, 0.524102509021759, -0.0401376448571682)","(0.061582744121551514, 0.616510272026062, -0.05242264270782471)","(0.07243943214416504, 0.6748421788215637, -0.05635467544198036)","(0.08532462269067764, 0.7253973484039307, -0.057847537100315094)",NEGATIVE
32,"(0.0654350072145462, 0.27102696895599365, -2.333840143364796e-07)","(0.13770589232444763, 0.2890629768371582, -0.0020942706614732742)","(0.1889113038778305, 0.3492603898048401, -0.003921542316675186)","(0.22092315554618835, 0.40017321705818176, -0.010314625687897205)","(0.24031111598014832, 0.4453565180301666, -0.01689283549785614)","(0.18308795988559723, 0.49031946063041687, 0.01621362380683422)","(0.2382369190454483, 0.527855634689331, -0.010719144716858864)","(0.26737046241760254, 0.5064805746078491, -0.03644721582531929)","(0.2782919704914093, 0.47155672311782837, -0.048669714480638504)","(0.1530361920595169, 0.5344794392585754, 0.0038571469485759735)","(0.2003864049911499, 0.6371469497680664, -0.013623008504509926)","(0.23892638087272644, 0.675380527973175, -0.02995726838707924)","(0.2705911695957184, 0.689677357673645, -0.037613462656736374)","(0.11184699833393097, 0.5501634478569031, -0.013129429891705513)","(0.14307771623134613, 0.6678692102432251, -0.030001448467373848)","(0.17185574769973755, 0.7292006611824036, -0.041839465498924255)","(0.1987195461988449, 0.7719001770019531, -0.04688844084739685)","(0.06570035964250565, 0.5385400652885437, -0.030791256576776505)","(0.0696343407034874, 0.6335206031799316, -0.042770180851221085)","(0.08150249719619751, 0.6923856735229492, -0.04441114515066147)","(0.09718538820743561, 0.7392270565032959, -0.04271897301077843)",NEGATIVE
