,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8285951018333435, -0.049353472888469696, 1.5622977400653326e-07)","(0.7951475381851196, -0.03387659043073654, -0.025917017832398415)","(0.7691205143928528, -0.0019393116235733032, -0.0453171581029892)","(0.7569608092308044, 0.02199689671397209, -0.06415541470050812)","(0.7596176862716675, 0.04621947556734085, -0.08214310556650162)","(0.802247941493988, 0.09945014119148254, -0.032618917524814606)","(0.7893435955047607, 0.13917610049247742, -0.06987633556127548)","(0.7757971882820129, 0.10687655955553055, -0.09744694083929062)","(0.7653681635856628, 0.06785699725151062, -0.11086639016866684)","(0.8387618660926819, 0.09649449586868286, -0.03659931197762489)","(0.8412448763847351, 0.14849820733070374, -0.06626096367835999)","(0.836022675037384, 0.15255767107009888, -0.08701396733522415)","(0.8253663182258606, 0.14644604921340942, -0.09778424352407455)","(0.8725219964981079, 0.07093923538923264, -0.04498763382434845)","(0.8871040344238281, 0.12413127720355988, -0.06920686364173889)","(0.8923524618148804, 0.15518946945667267, -0.085530124604702)","(0.8888618350028992, 0.18333858251571655, -0.09452302008867264)","(0.9004862904548645, 0.027549967169761658, -0.05529952049255371)","(0.9218593239784241, 0.05970162898302078, -0.07248834520578384)","(0.9281004667282104, 0.08331097662448883, -0.0801200270652771)","(0.9248886108398438, 0.10905671864748001, -0.0843113586306572)",POSITIVE
21,"(0.828508734703064, -0.03849967569112778, 1.690264070930425e-07)","(0.7939161658287048, -0.018777288496494293, -0.020987816154956818)","(0.7674098014831543, 0.012476105242967606, -0.0379197783768177)","(0.7577300667762756, 0.03317098692059517, -0.05516761541366577)","(0.7654485702514648, 0.054994627833366394, -0.07157523185014725)","(0.8051652312278748, 0.1096426248550415, -0.025384685024619102)","(0.7918099761009216, 0.15414048731327057, -0.05988374724984169)","(0.7758045196533203, 0.12421528995037079, -0.08526337891817093)","(0.7659333944320679, 0.08360873907804489, -0.09655795991420746)","(0.8418990969657898, 0.10468745231628418, -0.030273381620645523)","(0.8466783761978149, 0.1572616696357727, -0.054921116679906845)","(0.8409467339515686, 0.16309550404548645, -0.0724215880036354)","(0.8318915367126465, 0.15786859393119812, -0.08133882284164429)","(0.8754411339759827, 0.07884837687015533, -0.03937855362892151)","(0.889845073223114, 0.1342933028936386, -0.058970749378204346)","(0.8957396149635315, 0.16641193628311157, -0.07169117033481598)","(0.8942264318466187, 0.19539129734039307, -0.07867754995822906)","(0.9031439423561096, 0.03599292039871216, -0.050156399607658386)","(0.9242215752601624, 0.06722372770309448, -0.0637752115726471)","(0.9295688271522522, 0.09019921720027924, -0.06822498142719269)","(0.9263898730278015, 0.11622995138168335, -0.06994807720184326)",POSITIVE
22,"(0.8238697648048401, -0.035008080303668976, 1.894819945391646e-07)","(0.7915881276130676, -0.01542133092880249, -0.022082898765802383)","(0.7654372453689575, 0.017853926867246628, -0.039319880306720734)","(0.7566753029823303, 0.04109969362616539, -0.05661550164222717)","(0.7675634622573853, 0.06333953142166138, -0.07309845089912415)","(0.807065486907959, 0.11445601284503937, -0.02610180340707302)","(0.7954480648040771, 0.1604491025209427, -0.06049513444304466)","(0.7790440320968628, 0.13540981709957123, -0.08643084764480591)","(0.7687334418296814, 0.09615198522806168, -0.098185695707798)","(0.8446552157402039, 0.11070004105567932, -0.03008824959397316)","(0.8517950177192688, 0.16511854529380798, -0.05347656458616257)","(0.8446694016456604, 0.17557084560394287, -0.07091324031352997)","(0.833495557308197, 0.17226989567279816, -0.08054349571466446)","(0.8776392936706543, 0.0858161523938179, -0.03838976100087166)","(0.8930748701095581, 0.1419222503900528, -0.05713760852813721)","(0.8991261124610901, 0.1753120720386505, -0.07026898860931396)","(0.8968392610549927, 0.20343318581581116, -0.07802714407444)","(0.904428243637085, 0.04343992844223976, -0.04853382706642151)","(0.9250304102897644, 0.0776652917265892, -0.06128274276852608)","(0.9300739765167236, 0.10183290392160416, -0.06596875190734863)","(0.9265385866165161, 0.12661708891391754, -0.06828814744949341)",POSITIVE
23,"(0.8350216150283813, -0.027852453291416168, 1.7948958941360615e-07)","(0.7987271547317505, -0.012488573789596558, -0.028336897492408752)","(0.7690452933311462, 0.020614519715309143, -0.048616260290145874)","(0.7590192556381226, 0.048505667597055435, -0.06771612912416458)","(0.7717218995094299, 0.07389745861291885, -0.08595622330904007)","(0.8087031245231628, 0.12086023390293121, -0.03223011642694473)","(0.7970222234725952, 0.161417618393898, -0.06793404370546341)","(0.7831834554672241, 0.13376009464263916, -0.09577584266662598)","(0.7724263072013855, 0.09624789655208588, -0.10967623442411423)","(0.8460837602615356, 0.11961651593446732, -0.03377357870340347)","(0.8483540415763855, 0.17272043228149414, -0.05983731523156166)","(0.8411808013916016, 0.18040350079536438, -0.08012236654758453)","(0.8283991813659668, 0.17619454860687256, -0.09185665845870972)","(0.8801954388618469, 0.09691518545150757, -0.039907533675432205)","(0.8918713927268982, 0.1515098512172699, -0.0613434799015522)","(0.8970416784286499, 0.18240615725517273, -0.07728858292102814)","(0.8940438032150269, 0.20790362358093262, -0.08692070841789246)","(0.9087346196174622, 0.05680625140666962, -0.04826326668262482)","(0.9267552495002747, 0.09407506138086319, -0.0636368840932846)","(0.9310020208358765, 0.11760386824607849, -0.07070718705654144)","(0.9267393350601196, 0.13926096260547638, -0.07494966685771942)",POSITIVE
24,"(0.8299973607063293, -0.029103577136993408, 1.610501243476392e-07)","(0.7943332195281982, -0.009084038436412811, -0.024950753897428513)","(0.7672576904296875, 0.027126744389533997, -0.042776577174663544)","(0.7601717710494995, 0.055240288376808167, -0.05996658653020859)","(0.7731921672821045, 0.0806867703795433, -0.07614079862833023)","(0.8092774748802185, 0.1310085505247116, -0.02645891346037388)","(0.7979068756103516, 0.17297720909118652, -0.06246780604124069)","(0.7853528261184692, 0.1393013745546341, -0.09064708650112152)","(0.7754796147346497, 0.09906543046236038, -0.10422257333993912)","(0.8465858697891235, 0.12745630741119385, -0.029520094394683838)","(0.8491333723068237, 0.18274374306201935, -0.05622327700257301)","(0.8425119519233704, 0.18683922290802002, -0.07631582766771317)","(0.8299899697303772, 0.18094505369663239, -0.08672737330198288)","(0.8807330131530762, 0.1027207002043724, -0.0372699573636055)","(0.8936038613319397, 0.15965096652507782, -0.05881481245160103)","(0.9008678197860718, 0.19198769330978394, -0.07465449720621109)","(0.8985894918441772, 0.22007867693901062, -0.08348283171653748)","(0.9092263579368591, 0.060510292649269104, -0.04697887971997261)","(0.928751528263092, 0.09681428968906403, -0.06124815717339516)","(0.9343552589416504, 0.12166905403137207, -0.06762132048606873)","(0.9304722547531128, 0.14586111903190613, -0.07099210470914841)",POSITIVE
25,"(0.8298026323318481, -0.02276427298784256, 2.0780862541869283e-07)","(0.7959415316581726, -0.005373530089855194, -0.026017190888524055)","(0.7705169916152954, 0.029968783259391785, -0.04403437301516533)","(0.7603025436401367, 0.057504553347826004, -0.06126309186220169)","(0.7671454548835754, 0.08568643033504486, -0.07748153805732727)","(0.8141595125198364, 0.13474729657173157, -0.02403491735458374)","(0.7985431551933289, 0.1728823482990265, -0.05722368508577347)","(0.7839133143424988, 0.14498162269592285, -0.08450370281934738)","(0.7737798094749451, 0.10910531878471375, -0.09840842336416245)","(0.8493541479110718, 0.13378068804740906, -0.02608153410255909)","(0.8514676690101624, 0.18908576667308807, -0.05062934011220932)","(0.8438031077384949, 0.19519056379795074, -0.07108454406261444)","(0.8306840062141418, 0.1898273527622223, -0.08255048096179962)","(0.8825147151947021, 0.11022447049617767, -0.03276398405432701)","(0.8964245915412903, 0.16482731699943542, -0.054415471851825714)","(0.9025002717971802, 0.19694656133651733, -0.07143228501081467)","(0.8999590277671814, 0.22254040837287903, -0.08117278665304184)","(0.9099019169807434, 0.0682716891169548, -0.04134137183427811)","(0.9299619197845459, 0.10475163906812668, -0.05738008767366409)","(0.9353619813919067, 0.1269298642873764, -0.06506474316120148)","(0.9316940903663635, 0.14593492448329926, -0.069288469851017)",POSITIVE
26,"(0.8367921113967896, -0.024544373154640198, 2.4179118440770253e-07)","(0.7984955310821533, -0.0007830262184143066, -0.025540636852383614)","(0.7707661390304565, 0.040216706693172455, -0.04271067678928375)","(0.7640414834022522, 0.07229780405759811, -0.05873282998800278)","(0.7787047624588013, 0.10055903345346451, -0.07403992116451263)","(0.8149527907371521, 0.13361190259456635, -0.025675520300865173)","(0.8016017079353333, 0.1775386929512024, -0.05850284546613693)","(0.7885873317718506, 0.16022607684135437, -0.08472605049610138)","(0.7797111868858337, 0.12962913513183594, -0.09793561697006226)","(0.8519617915153503, 0.13299331068992615, -0.02750188298523426)","(0.8547003865242004, 0.18960335850715637, -0.05026515945792198)","(0.847295880317688, 0.20229172706604004, -0.06942743808031082)","(0.8355653285980225, 0.20025423169136047, -0.08091500401496887)","(0.885705292224884, 0.10942292958498001, -0.03383636474609375)","(0.8997783064842224, 0.1630503386259079, -0.054306916892528534)","(0.9062902927398682, 0.19771462678909302, -0.07085852324962616)","(0.9052982926368713, 0.22460243105888367, -0.0812108963727951)","(0.9136119484901428, 0.06841997802257538, -0.04195345565676689)","(0.9311999678611755, 0.10620579123497009, -0.058009542524814606)","(0.9368956685066223, 0.1299317181110382, -0.06564351916313171)","(0.9346664547920227, 0.15046021342277527, -0.07012030482292175)",POSITIVE
27,"(0.8313194513320923, -0.027626559138298035, 2.429895573641261e-07)","(0.7966369390487671, -0.0038906633853912354, -0.027060648426413536)","(0.7726526856422424, 0.03553678095340729, -0.04542401060461998)","(0.7635039687156677, 0.0637376606464386, -0.06272238492965698)","(0.7725147604942322, 0.09176134318113327, -0.07882921397686005)","(0.8145057559013367, 0.13910390436649323, -0.026913084089756012)","(0.8017547130584717, 0.18096870183944702, -0.060406479984521866)","(0.7877051830291748, 0.15847721695899963, -0.08641421794891357)","(0.7779169678688049, 0.12456740438938141, -0.09929341077804565)","(0.8514177203178406, 0.1373746395111084, -0.02859109826385975)","(0.8568368554115295, 0.19258470833301544, -0.053145233541727066)","(0.8489744663238525, 0.20576271414756775, -0.07188139110803604)","(0.8365921378135681, 0.20540031790733337, -0.08214948326349258)","(0.8845524787902832, 0.11134690046310425, -0.03505384549498558)","(0.9006262421607971, 0.16654181480407715, -0.056859906762838364)","(0.9077584743499756, 0.203550785779953, -0.07312081754207611)","(0.9065459966659546, 0.23486752808094025, -0.08248474448919296)","(0.9106853008270264, 0.06693840026855469, -0.04354395344853401)","(0.9305235147476196, 0.10286396741867065, -0.060354240238666534)","(0.937201976776123, 0.13001194596290588, -0.0683339536190033)","(0.9355937242507935, 0.15548467636108398, -0.07261914014816284)",POSITIVE
28,"(0.8334306478500366, -0.027769044041633606, 1.873800101748202e-07)","(0.7995845079421997, -0.0016698911786079407, -0.024259546771645546)","(0.7736020088195801, 0.03718279302120209, -0.04286593943834305)","(0.7627146244049072, 0.06544138491153717, -0.06102366745471954)","(0.7701959609985352, 0.09457558393478394, -0.07779689133167267)","(0.8160051703453064, 0.13832975924015045, -0.026474492624402046)","(0.8008120656013489, 0.18011565506458282, -0.06206876039505005)","(0.7866795659065247, 0.15100449323654175, -0.08937010169029236)","(0.7767316699028015, 0.1125551164150238, -0.10231595486402512)","(0.8529603481292725, 0.1366215944290161, -0.029379237443208694)","(0.8596024513244629, 0.19340577721595764, -0.054091926664114)","(0.8517311215400696, 0.20671145617961884, -0.07122809439897537)","(0.8392772674560547, 0.20980697870254517, -0.08032461255788803)","(0.8858072757720947, 0.11210452020168304, -0.0369977131485939)","(0.900985062122345, 0.16991254687309265, -0.057632651180028915)","(0.9071081876754761, 0.20597568154335022, -0.07035838812589645)","(0.905136227607727, 0.23849335312843323, -0.07701977342367172)","(0.9124905467033386, 0.06964503228664398, -0.046655990183353424)","(0.933153510093689, 0.10854930430650711, -0.06040980666875839)","(0.9381968379020691, 0.1377161294221878, -0.06505601108074188)","(0.9348030090332031, 0.1658121943473816, -0.06685826182365417)",POSITIVE
29,"(0.8310906291007996, -0.02626415342092514, 1.641572140442804e-07)","(0.7972828149795532, 0.0010735467076301575, -0.022006703540682793)","(0.7713744044303894, 0.04195001721382141, -0.039061252027750015)","(0.7639782428741455, 0.07077193260192871, -0.05609213560819626)","(0.7737871408462524, 0.09926582127809525, -0.07170505076646805)","(0.8152751326560974, 0.14217492938041687, -0.02264818176627159)","(0.8018627762794495, 0.186926007270813, -0.057269930839538574)","(0.7867953777313232, 0.15727734565734863, -0.08414476364850998)","(0.776155948638916, 0.11747351288795471, -0.09677905589342117)","(0.8530101180076599, 0.14008602499961853, -0.02621818333864212)","(0.861046552658081, 0.19569134712219238, -0.04982161894440651)","(0.8529278635978699, 0.208196759223938, -0.06687455624341965)","(0.8403706550598145, 0.21123084425926208, -0.07600144296884537)","(0.8859495520591736, 0.11522074043750763, -0.03444328159093857)","(0.9015734791755676, 0.1742020547389984, -0.0541568286716938)","(0.9074667692184448, 0.2102774977684021, -0.066835917532444)","(0.9054890871047974, 0.2435811460018158, -0.07360652834177017)","(0.9124042987823486, 0.07205253839492798, -0.04453540965914726)","(0.9333860874176025, 0.11110738664865494, -0.05760245397686958)","(0.9387024641036987, 0.1398407220840454, -0.061880651861429214)","(0.9357990026473999, 0.16797040402889252, -0.06345716863870621)",POSITIVE
30,"(0.820942223072052, -0.02094901353120804, 2.0235036402027617e-07)","(0.7906479835510254, 0.009907133877277374, -0.021222436800599098)","(0.7679139971733093, 0.05284028500318527, -0.037484120577573776)","(0.7621616721153259, 0.08306531608104706, -0.053759679198265076)","(0.7732327580451965, 0.11110367625951767, -0.06886308640241623)","(0.8148886561393738, 0.14888924360275269, -0.021382689476013184)","(0.8041273951530457, 0.1947145313024521, -0.054418276995420456)","(0.7879631519317627, 0.17225360870361328, -0.08055814355611801)","(0.7752376794815063, 0.13559547066688538, -0.09315811842679977)","(0.8528169989585876, 0.14499306678771973, -0.025300731882452965)","(0.8614552617073059, 0.19961906969547272, -0.04829762130975723)","(0.8531731963157654, 0.21334382891654968, -0.06562106311321259)","(0.8404486775398254, 0.21669355034828186, -0.07535506784915924)","(0.8854716420173645, 0.11834367364645004, -0.033777523785829544)","(0.9021484851837158, 0.17767828702926636, -0.05334511771798134)","(0.9080429077148438, 0.21426507830619812, -0.06688755005598068)","(0.9059885740280151, 0.24719172716140747, -0.07470545172691345)","(0.9115394353866577, 0.07358893752098083, -0.044023297727108)","(0.9334537982940674, 0.11294552683830261, -0.057355258613824844)","(0.9386545419692993, 0.1418830156326294, -0.0624011792242527)","(0.9355431795120239, 0.17048126459121704, -0.06493670493364334)",POSITIVE
31,"(0.8260760307312012, -0.019573815166950226, 1.4425289407427044e-07)","(0.794486939907074, 0.009084388613700867, -0.024487296119332314)","(0.7708642482757568, 0.05136713758111, -0.04322684556245804)","(0.7648416757583618, 0.08035890758037567, -0.061424270272254944)","(0.7748284935951233, 0.1079450473189354, -0.0786404237151146)","(0.8164173364639282, 0.14752838015556335, -0.025583632290363312)","(0.802320122718811, 0.19139975309371948, -0.060793619602918625)","(0.7877033352851868, 0.16514326632022858, -0.08895120769739151)","(0.7766750454902649, 0.12682922184467316, -0.10284854471683502)","(0.8529086112976074, 0.1440916359424591, -0.02828219346702099)","(0.8588858842849731, 0.2015760838985443, -0.053214047104120255)","(0.8528043627738953, 0.2141256332397461, -0.0723252221941948)","(0.8423522114753723, 0.2156698852777481, -0.08299314975738525)","(0.8852839469909668, 0.11906340718269348, -0.0356174036860466)","(0.8983854651451111, 0.18099230527877808, -0.05548377335071564)","(0.9035381078720093, 0.21699845790863037, -0.06962280720472336)","(0.9022737145423889, 0.25012093782424927, -0.07787639647722244)","(0.9119033813476562, 0.07620914280414581, -0.044956374913454056)","(0.9338985681533813, 0.1159835159778595, -0.0583568699657917)","(0.938011884689331, 0.1453815996646881, -0.06363241374492645)","(0.9335825443267822, 0.17528803646564484, -0.0664130374789238)",POSITIVE
