,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7907299995422363, 0.1818574070930481, 4.994204232389166e-07)","(0.7257781028747559, 0.22943797707557678, -0.02156252972781658)","(0.6675806641578674, 0.2872878611087799, -0.03659985959529877)","(0.6116755604743958, 0.32144781947135925, -0.05420323461294174)","(0.5651317238807678, 0.3273819088935852, -0.07179507613182068)","(0.7393251061439514, 0.4236212968826294, 0.0048741926439106464)","(0.740820050239563, 0.5072449445724487, -0.007362306118011475)","(0.74360591173172, 0.5571181774139404, -0.021880129352211952)","(0.7464057803153992, 0.5984208583831787, -0.03281141445040703)","(0.7743974328041077, 0.43419286608695984, -0.0011194502003490925)","(0.7820074558258057, 0.5361447930335999, -0.010131927207112312)","(0.7826958894729614, 0.5966746211051941, -0.02109772525727749)","(0.7812899351119995, 0.6460356116294861, -0.028494948521256447)","(0.8075002431869507, 0.4301380515098572, -0.012396272271871567)","(0.8216379880905151, 0.5302391052246094, -0.022208841517567635)","(0.8240849375724792, 0.5884995460510254, -0.029881000518798828)","(0.8238451480865479, 0.6348102688789368, -0.03396998718380928)","(0.8389095067977905, 0.4108281135559082, -0.027346789836883545)","(0.8602787852287292, 0.49140992760658264, -0.034620314836502075)","(0.8709341883659363, 0.5445515513420105, -0.035606082528829575)","(0.8774425983428955, 0.5924021005630493, -0.03546629101037979)",NEGATIVE
21,"(0.7928441762924194, 0.18326570093631744, 4.812335987480765e-07)","(0.7269549369812012, 0.2300984412431717, -0.0201595239341259)","(0.6689348220825195, 0.2894178032875061, -0.0339374803006649)","(0.6141219735145569, 0.32220733165740967, -0.05040419474244118)","(0.5682108402252197, 0.3280473053455353, -0.06662950664758682)","(0.7379620671272278, 0.4207775592803955, 0.0054846894927322865)","(0.7386640906333923, 0.5052143931388855, -0.006366344168782234)","(0.7409409880638123, 0.555354654788971, -0.02009258046746254)","(0.7433083057403564, 0.5966471433639526, -0.030395211651921272)","(0.7737953066825867, 0.4340988099575043, -0.0006468338542617857)","(0.7814244627952576, 0.5361289978027344, -0.009439695626497269)","(0.781477689743042, 0.595783531665802, -0.019717564806342125)","(0.7795368432998657, 0.6438370943069458, -0.02640102431178093)","(0.8077741861343384, 0.4327658414840698, -0.011853153817355633)","(0.8215196132659912, 0.5334821939468384, -0.021078206598758698)","(0.823725700378418, 0.5901415348052979, -0.027912238612771034)","(0.8231074810028076, 0.6353500485420227, -0.031283579766750336)","(0.839691698551178, 0.4157351553440094, -0.02662106417119503)","(0.8605912327766418, 0.4966498613357544, -0.03319773077964783)","(0.8712316751480103, 0.5489681959152222, -0.03361086547374725)","(0.8777878284454346, 0.5953911542892456, -0.03290760517120361)",NEGATIVE
22,"(0.7925870418548584, 0.18353071808815002, 4.4306122504167433e-07)","(0.7262275218963623, 0.22796159982681274, -0.017945339903235435)","(0.6678522825241089, 0.2891972064971924, -0.029137739911675453)","(0.6128167510032654, 0.32455164194107056, -0.04332468658685684)","(0.5660476684570312, 0.331199586391449, -0.057261914014816284)","(0.7348797917366028, 0.42000654339790344, 0.008689633570611477)","(0.7348406314849854, 0.503074049949646, -0.0024423750583082438)","(0.7371463775634766, 0.5528239011764526, -0.01559896394610405)","(0.7394220232963562, 0.5935213565826416, -0.025492502376437187)","(0.7711467742919922, 0.43457096815109253, 0.0018977918662130833)","(0.7777217030525208, 0.5353028178215027, -0.006579114124178886)","(0.7771464586257935, 0.5942853689193726, -0.016202842816710472)","(0.7746163606643677, 0.6419348120689392, -0.022192753851413727)","(0.805486261844635, 0.4338091015815735, -0.0099850594997406)","(0.8194759488105774, 0.5331504344940186, -0.01958366297185421)","(0.8216421604156494, 0.5891127586364746, -0.02611461468040943)","(0.8210033774375916, 0.6341516971588135, -0.029016518965363503)","(0.8375861644744873, 0.4173573851585388, -0.025281589478254318)","(0.8587818741798401, 0.49805948138237, -0.03274082392454147)","(0.8694567680358887, 0.5501212477684021, -0.03350473940372467)","(0.8756750822067261, 0.5970326066017151, -0.03282620757818222)",NEGATIVE
23,"(0.7926205396652222, 0.18415522575378418, 4.930739123665262e-07)","(0.7253634929656982, 0.22904549539089203, -0.01767975650727749)","(0.666431188583374, 0.2884012460708618, -0.028932861983776093)","(0.6101278066635132, 0.3247778117656708, -0.0435318686068058)","(0.5637115240097046, 0.3306759297847748, -0.05785779654979706)","(0.7341233491897583, 0.42398372292518616, 0.012632165104150772)","(0.7329646348953247, 0.5055401921272278, 0.0038162278942763805)","(0.7355818152427673, 0.5551139116287231, -0.007827268913388252)","(0.7384921312332153, 0.5942866206169128, -0.01660814881324768)","(0.7715441584587097, 0.4371548295021057, 0.0059537203051149845)","(0.7756520509719849, 0.5382201671600342, 0.0004258408735040575)","(0.7750306129455566, 0.5968647003173828, -0.0072341240011155605)","(0.7722273468971252, 0.6453381776809692, -0.011752921156585217)","(0.8064561486244202, 0.43492481112480164, -0.0060968222096562386)","(0.8179779052734375, 0.5341840982437134, -0.013740863651037216)","(0.8203571438789368, 0.5907745361328125, -0.01972728967666626)","(0.8203411102294922, 0.6361015439033508, -0.022279275581240654)","(0.8392478227615356, 0.41672807931900024, -0.021644162014126778)","(0.8581303358078003, 0.49758899211883545, -0.028198685497045517)","(0.868630051612854, 0.5497264862060547, -0.02876223251223564)","(0.8749674558639526, 0.596314013004303, -0.027809005230665207)",NEGATIVE
24,"(0.792168140411377, 0.18491396307945251, 4.843167857870867e-07)","(0.7259339094161987, 0.2308119684457779, -0.017334837466478348)","(0.6679989695549011, 0.28822898864746094, -0.029270362108945847)","(0.6127156615257263, 0.32430601119995117, -0.04435420781373978)","(0.5666037797927856, 0.3353351354598999, -0.0595015212893486)","(0.7362923622131348, 0.4244166314601898, 0.010608711279928684)","(0.733371913433075, 0.5083250999450684, 0.001400959212332964)","(0.7331162691116333, 0.5572525262832642, -0.011125926859676838)","(0.7333255410194397, 0.596928596496582, -0.020914806053042412)","(0.7725111246109009, 0.43636226654052734, 0.003463147906586528)","(0.7758074402809143, 0.5386072397232056, -0.00303124007768929)","(0.7740699648857117, 0.5981200337409973, -0.013108080253005028)","(0.7709644436836243, 0.6460430026054382, -0.02008933387696743)","(0.8066532015800476, 0.43286076188087463, -0.008659766055643559)","(0.8176220655441284, 0.5345780253410339, -0.016814744099974632)","(0.8193378448486328, 0.5923976898193359, -0.024490009993314743)","(0.8188623189926147, 0.6388988494873047, -0.02898493781685829)","(0.8382580280303955, 0.41334760189056396, -0.023968622088432312)","(0.8583184480667114, 0.4948875904083252, -0.031039578840136528)","(0.8685699701309204, 0.5475686192512512, -0.0324094295501709)","(0.8745645880699158, 0.5952499508857727, -0.03261444717645645)",NEGATIVE
25,"(0.7913239002227783, 0.1849997341632843, 4.5943383497615287e-07)","(0.7248432636260986, 0.23115944862365723, -0.016463683918118477)","(0.6680871248245239, 0.28958097100257874, -0.027836652472615242)","(0.6149207949638367, 0.32699933648109436, -0.042409904301166534)","(0.5695309638977051, 0.3372119069099426, -0.05728728324174881)","(0.7354991436004639, 0.42248064279556274, 0.008985658176243305)","(0.7326133251190186, 0.5062940120697021, -0.0013095270842313766)","(0.7317635416984558, 0.5538562536239624, -0.014532199129462242)","(0.7309750914573669, 0.5941740274429321, -0.024875221773982048)","(0.7712376117706299, 0.4353312849998474, 0.0011024624109268188)","(0.7751668095588684, 0.5380387306213379, -0.006692761555314064)","(0.7732934355735779, 0.5974295139312744, -0.017657862976193428)","(0.7700448036193848, 0.6448636054992676, -0.025303950533270836)","(0.8052183389663696, 0.43200135231018066, -0.011536872014403343)","(0.8167383670806885, 0.5331056714057922, -0.02088826894760132)","(0.818540632724762, 0.5912076830863953, -0.029444759711623192)","(0.8180398344993591, 0.63843834400177, -0.034554388374090195)","(0.8370552659034729, 0.41213032603263855, -0.027179798111319542)","(0.8577123880386353, 0.494274377822876, -0.03527144715189934)","(0.8683911561965942, 0.546764612197876, -0.0371694415807724)","(0.8749227523803711, 0.5947960615158081, -0.03781641647219658)",NEGATIVE
26,"(0.7936535477638245, 0.18843819200992584, 4.887877480541647e-07)","(0.7277344465255737, 0.23335886001586914, -0.019968537613749504)","(0.6692829728126526, 0.2893971800804138, -0.03399476036429405)","(0.6143851280212402, 0.3245144784450531, -0.05053094029426575)","(0.5677080154418945, 0.335966557264328, -0.06730835139751434)","(0.7364063262939453, 0.4247015118598938, 0.004425347782671452)","(0.7310471534729004, 0.5057024955749512, -0.00777675723657012)","(0.728813111782074, 0.5523842573165894, -0.02235078066587448)","(0.7266843914985657, 0.5925856232643127, -0.03353692591190338)","(0.7719888687133789, 0.43777018785476685, -0.0022725239396095276)","(0.7739830613136292, 0.5375003218650818, -0.011859609745442867)","(0.7715161442756653, 0.5961523652076721, -0.02385229989886284)","(0.7679198384284973, 0.6443247199058533, -0.03222089260816574)","(0.8056540489196777, 0.43430641293525696, -0.013925496488809586)","(0.8161288499832153, 0.5324274301528931, -0.024805685505270958)","(0.8175269365310669, 0.589771032333374, -0.03378571569919586)","(0.8167600631713867, 0.6369931697845459, -0.03902456536889076)","(0.8372244238853455, 0.4139573872089386, -0.0288555845618248)","(0.8572518229484558, 0.4944493770599365, -0.037938766181468964)","(0.867646336555481, 0.5472115278244019, -0.040160052478313446)","(0.8740975260734558, 0.5956172943115234, -0.040930695831775665)",NEGATIVE
27,"(0.789725661277771, 0.18738171458244324, 4.911703967991343e-07)","(0.7255455255508423, 0.23381784558296204, -0.0188923217356205)","(0.6691380143165588, 0.2908545732498169, -0.031814269721508026)","(0.6157785654067993, 0.3260892331600189, -0.047387685626745224)","(0.5692216753959656, 0.33683764934539795, -0.06334123015403748)","(0.7364212274551392, 0.42452794313430786, 0.006285445764660835)","(0.7309651374816895, 0.5062182545661926, -0.005004525650292635)","(0.7285782694816589, 0.5533688068389893, -0.019132908433675766)","(0.726137101650238, 0.5934814214706421, -0.030138561502099037)","(0.7717194557189941, 0.4366384744644165, -0.0006029248470440507)","(0.7737889289855957, 0.5362676382064819, -0.009436673484742641)","(0.7717865109443665, 0.5951683521270752, -0.021716516464948654)","(0.7683154940605164, 0.6435987949371338, -0.030463851988315582)","(0.804993748664856, 0.4322563409805298, -0.012335018254816532)","(0.8151997923851013, 0.5308730602264404, -0.022786783054471016)","(0.8169455528259277, 0.5892108082771301, -0.032614946365356445)","(0.8164182305335999, 0.6374444961547852, -0.03858008608222008)","(0.8364214301109314, 0.4111660122871399, -0.02715892903506756)","(0.8557588458061218, 0.49217885732650757, -0.036348335444927216)","(0.8658803701400757, 0.5455526113510132, -0.03925785422325134)","(0.8721463680267334, 0.5946537256240845, -0.04058118164539337)",NEGATIVE
28,"(0.7903661727905273, 0.1895129531621933, 5.35004971879971e-07)","(0.725524365901947, 0.23527933657169342, -0.016768991947174072)","(0.6701359152793884, 0.29050934314727783, -0.029494745656847954)","(0.6173184514045715, 0.326898992061615, -0.04575558751821518)","(0.5721933245658875, 0.33980652689933777, -0.06203019618988037)","(0.7368837594985962, 0.4300174117088318, 0.013801169581711292)","(0.7303913831710815, 0.5088693499565125, 0.005827338434755802)","(0.7276536822319031, 0.5554301142692566, -0.005718587897717953)","(0.7249739170074463, 0.5933358073234558, -0.014848005026578903)","(0.7724474668502808, 0.44160693883895874, 0.005864468403160572)","(0.7740943431854248, 0.5406250953674316, 0.001152445562183857)","(0.7714757919311523, 0.5978251695632935, -0.007307006977498531)","(0.7668876051902771, 0.6455823183059692, -0.013284360989928246)","(0.8054158091545105, 0.43698248267173767, -0.007418323308229446)","(0.8156998157501221, 0.5342082977294922, -0.014777678065001965)","(0.8170366287231445, 0.5921487808227539, -0.022268012166023254)","(0.8158930540084839, 0.6397877335548401, -0.026895718649029732)","(0.8362468481063843, 0.4154535233974457, -0.023991521447896957)","(0.8559435606002808, 0.49454039335250854, -0.031030096113681793)","(0.8661554455757141, 0.5474821329116821, -0.03280612826347351)","(0.8722071051597595, 0.5959360003471375, -0.033514369279146194)",NEGATIVE
29,"(0.7922228574752808, 0.1885201334953308, 5.410790322457615e-07)","(0.7246602177619934, 0.2373926043510437, -0.012140408158302307)","(0.6705270409584045, 0.29092884063720703, -0.02361166477203369)","(0.618087649345398, 0.3273632824420929, -0.04018610343337059)","(0.5726851224899292, 0.34166258573532104, -0.05697094649076462)","(0.7365390658378601, 0.43060722947120667, 0.023694612085819244)","(0.731202244758606, 0.5076408386230469, 0.019008934497833252)","(0.7288109660148621, 0.5549122095108032, 0.00956802163273096)","(0.7263210415840149, 0.5926804542541504, 0.0017506423173472285)","(0.7722087502479553, 0.4417899549007416, 0.013081382028758526)","(0.7741383910179138, 0.5417141318321228, 0.012420480139553547)","(0.7713983058929443, 0.5983638763427734, 0.006705658510327339)","(0.7662678360939026, 0.6464738845825195, 0.002370900474488735)","(0.8050968050956726, 0.43778276443481445, -0.0031716511584818363)","(0.8154172301292419, 0.5353615283966064, -0.00750878406688571)","(0.8159826397895813, 0.5941212773323059, -0.013313643634319305)","(0.8141059875488281, 0.6411490440368652, -0.017270565032958984)","(0.8359634280204773, 0.4178009033203125, -0.022680018097162247)","(0.8567204475402832, 0.4974465072154999, -0.027661314234137535)","(0.867186427116394, 0.5510895252227783, -0.028352057561278343)","(0.8733739852905273, 0.598682165145874, -0.02866358682513237)",NEGATIVE
30,"(0.7921172976493835, 0.18332137167453766, 4.7149490001174854e-07)","(0.7247333526611328, 0.23168514668941498, -0.0128307631239295)","(0.6692631244659424, 0.2912180721759796, -0.022938847541809082)","(0.6164438724517822, 0.3286156952381134, -0.037446923553943634)","(0.5717965364456177, 0.3402215242385864, -0.052014317363500595)","(0.7352962493896484, 0.42562487721443176, 0.01813148893415928)","(0.7328681349754333, 0.5059921741485596, 0.01029681134968996)","(0.7313421964645386, 0.5538811683654785, -0.001187145127914846)","(0.728300154209137, 0.593715488910675, -0.010312847793102264)","(0.7704228162765503, 0.43732959032058716, 0.008103283122181892)","(0.7751629948616028, 0.537980318069458, 0.003746435046195984)","(0.7731633186340332, 0.5962934494018555, -0.004308476112782955)","(0.7684145569801331, 0.6450121402740479, -0.010104209184646606)","(0.8034728765487671, 0.43352076411247253, -0.007179256994277239)","(0.8151828646659851, 0.5310385227203369, -0.01413655560463667)","(0.8168964385986328, 0.5897001624107361, -0.02067197859287262)","(0.8157731294631958, 0.6375411748886108, -0.024705780670046806)","(0.8345993757247925, 0.4140087068080902, -0.025622213259339333)","(0.8558275699615479, 0.49420979619026184, -0.032122720032930374)","(0.8660380244255066, 0.5474850535392761, -0.033140700310468674)","(0.8717756271362305, 0.5956797003746033, -0.033414535224437714)",NEGATIVE
31,"(0.7915816307067871, 0.18396295607089996, 4.646637989935698e-07)","(0.7240446209907532, 0.2324926108121872, -0.013613063842058182)","(0.667424201965332, 0.29317009449005127, -0.02517349272966385)","(0.6135116815567017, 0.3299330174922943, -0.04125325381755829)","(0.5678958892822266, 0.33686405420303345, -0.05776664987206459)","(0.7353699803352356, 0.42673829197883606, 0.015776097774505615)","(0.7336969375610352, 0.5068995952606201, 0.00680422643199563)","(0.73207688331604, 0.5529700517654419, -0.005358823575079441)","(0.7292052507400513, 0.5902100801467896, -0.014883587136864662)","(0.7695730328559875, 0.437001496553421, 0.0058204662054777145)","(0.7743245363235474, 0.5370596647262573, 0.00010077417391585186)","(0.7726655602455139, 0.5946055054664612, -0.008590204641222954)","(0.7685793042182922, 0.6428658366203308, -0.014586057513952255)","(0.8018141984939575, 0.43239274621009827, -0.009383875876665115)","(0.8133904933929443, 0.5310700535774231, -0.01694517396390438)","(0.8152017593383789, 0.5899803638458252, -0.02393023855984211)","(0.8144176006317139, 0.6384385824203491, -0.02828028053045273)","(0.8323289155960083, 0.4120085537433624, -0.027766115963459015)","(0.8540735840797424, 0.4923723042011261, -0.03448627144098282)","(0.8644416332244873, 0.5456035137176514, -0.035946547985076904)","(0.8703591823577881, 0.5941804051399231, -0.03666337579488754)",NEGATIVE
32,"(0.7869482040405273, 0.18429934978485107, 4.911747737423866e-07)","(0.7216436266899109, 0.23272590339183807, -0.013550992123782635)","(0.6679450869560242, 0.2942630350589752, -0.02493348903954029)","(0.6143941879272461, 0.33194512128829956, -0.041287969797849655)","(0.5676816701889038, 0.34047290682792664, -0.057644445449113846)","(0.7364037036895752, 0.4256192445755005, 0.020896531641483307)","(0.7371673583984375, 0.5017241835594177, 0.014044363051652908)","(0.7372434735298157, 0.5484640598297119, 0.0037498923484236)","(0.7364277243614197, 0.5843852758407593, -0.004104182124137878)","(0.7704606652259827, 0.4366934299468994, 0.011555702425539494)","(0.7758294343948364, 0.5361841917037964, 0.0088223647326231)","(0.7743094563484192, 0.5928505659103394, 0.003880477510392666)","(0.7695457935333252, 0.6415880918502808, 0.00113606546074152)","(0.8026435971260071, 0.4347892999649048, -0.0035867048427462578)","(0.8143934011459351, 0.5337245464324951, -0.00867140106856823)","(0.8159482479095459, 0.5906276106834412, -0.012426365166902542)","(0.8144345879554749, 0.6363112926483154, -0.014106398448348045)","(0.8337257504463196, 0.41772106289863586, -0.022261641919612885)","(0.8536208271980286, 0.4967665374279022, -0.026482034474611282)","(0.8634381294250488, 0.5493748188018799, -0.025779658928513527)","(0.8690035939216614, 0.5960121750831604, -0.024649474769830704)",NEGATIVE
