,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9507353901863098, 0.8524240255355835, 2.0974843550902733e-07)","(0.8968470692634583, 0.8171306848526001, -0.03557831048965454)","(0.8631042838096619, 0.7497597932815552, -0.06004156544804573)","(0.8641330003738403, 0.6981420516967773, -0.0827324241399765)","(0.8560811877250671, 0.6424116492271423, -0.10384619981050491)","(0.8979753255844116, 0.6105100512504578, -0.02241216041147709)","(0.900164008140564, 0.5540682673454285, -0.06195080652832985)","(0.903195321559906, 0.5575456023216248, -0.09745966643095016)","(0.9059178233146667, 0.56557697057724, -0.11920101940631866)","(0.9486722350120544, 0.5910661220550537, -0.026497695595026016)","(0.9664456248283386, 0.5090105533599854, -0.054774969816207886)","(0.9724253416061401, 0.46640896797180176, -0.08024393767118454)","(0.9765788316726685, 0.4302886426448822, -0.09783665090799332)","(0.9951751828193665, 0.5950011014938354, -0.03800669312477112)","(1.010764241218567, 0.5173075199127197, -0.06701971590518951)","(1.012338399887085, 0.46149784326553345, -0.08393822610378265)","(1.009929895401001, 0.4079444408416748, -0.09425307810306549)","(1.0416924953460693, 0.6217741370201111, -0.05282225087285042)","(1.0615452527999878, 0.5584851503372192, -0.07205986231565475)","(1.0681883096694946, 0.5195713639259338, -0.07508084177970886)","(1.0684146881103516, 0.4797763526439667, -0.07623041421175003)",POSITIVE
81,"(0.962206244468689, 0.8630286455154419, 2.0290420366109174e-07)","(1.0188156366348267, 0.7832292318344116, -0.036376528441905975)","(1.0522825717926025, 0.6717843413352966, -0.052663058042526245)","(1.061920166015625, 0.5844358801841736, -0.0670730322599411)","(1.0512326955795288, 0.5170755386352539, -0.08338585495948792)","(1.0064069032669067, 0.5949429869651794, -0.04030030220746994)","(1.0058624744415283, 0.5170676708221436, -0.07717373222112656)","(0.9965302348136902, 0.4734984338283539, -0.1067202240228653)","(0.987216591835022, 0.4429243505001068, -0.12681174278259277)","(0.9521694779396057, 0.6186391115188599, -0.04198919236660004)","(0.9371699690818787, 0.5493615865707397, -0.0887598767876625)","(0.9280713796615601, 0.5568600296974182, -0.11668115854263306)","(0.9232668280601501, 0.5776005983352661, -0.13056257367134094)","(0.9058753252029419, 0.6615844368934631, -0.048148300498723984)","(0.8912688493728638, 0.5984377264976501, -0.09314961731433868)","(0.8917503952980042, 0.6022276282310486, -0.10851168632507324)","(0.8938575983047485, 0.62006014585495, -0.11273005604743958)","(0.8695358037948608, 0.7219657301902771, -0.05691932886838913)","(0.8598556518554688, 0.6768410205841064, -0.09562128782272339)","(0.8688048124313354, 0.6673144102096558, -0.10876373946666718)","(0.8810784816741943, 0.6675951480865479, -0.11327626556158066)",POSITIVE
82,"(0.9285953044891357, 0.8508697748184204, 2.580193267931463e-07)","(0.8794108629226685, 0.8095275163650513, -0.033179961144924164)","(0.8521754741668701, 0.7476551532745361, -0.05813266709446907)","(0.8608865737915039, 0.7044386863708496, -0.08157411217689514)","(0.8607628345489502, 0.659250795841217, -0.10327469557523727)","(0.9007055163383484, 0.6062747240066528, -0.0248396135866642)","(0.9073404669761658, 0.554667592048645, -0.06866665929555893)","(0.9009811282157898, 0.5860859155654907, -0.10889440774917603)","(0.8907448649406433, 0.627407431602478, -0.1312551349401474)","(0.9535530209541321, 0.5947338342666626, -0.029047559946775436)","(0.9799244999885559, 0.5110889673233032, -0.0521448589861393)","(0.9872263669967651, 0.4604460895061493, -0.07605165243148804)","(0.9905621409416199, 0.419656366109848, -0.09476738423109055)","(0.9958314895629883, 0.6099561452865601, -0.04058196395635605)","(1.0200740098953247, 0.5331709980964661, -0.06395481526851654)","(1.0251268148422241, 0.47716426849365234, -0.07816161960363388)","(1.022929072380066, 0.42685914039611816, -0.08870410919189453)","(1.0312740802764893, 0.6506863236427307, -0.05540091544389725)","(1.0590771436691284, 0.595615029335022, -0.0705113410949707)","(1.071932315826416, 0.5579738020896912, -0.06988232582807541)","(1.075013279914856, 0.5219658017158508, -0.06937164813280106)",POSITIVE
83,"(0.9266907572746277, 0.8481585383415222, 4.279353618130699e-07)","(0.8842259645462036, 0.816635012626648, -0.04989337921142578)","(0.8624337911605835, 0.7535397410392761, -0.07981055229902267)","(0.8585886359214783, 0.6961438059806824, -0.10410957038402557)","(0.8352625966072083, 0.6457439661026001, -0.12700822949409485)","(0.8996273875236511, 0.6128431558609009, -0.04428869113326073)","(0.9020962119102478, 0.5245634317398071, -0.07369566708803177)","(0.9088886380195618, 0.46881625056266785, -0.0972326472401619)","(0.9153448939323425, 0.4253308176994324, -0.11367127299308777)","(0.9511866569519043, 0.6153533458709717, -0.03978220000863075)","(0.9757779240608215, 0.5304756760597229, -0.06739407777786255)","(0.976882815361023, 0.48953777551651, -0.08648461103439331)","(0.9717546105384827, 0.4553064703941345, -0.09817324578762054)","(0.9911021590232849, 0.6375122666358948, -0.041365090757608414)","(1.0221072435379028, 0.5714300870895386, -0.06827860325574875)","(1.0231517553329468, 0.5338491797447205, -0.07649755477905273)","(1.0186864137649536, 0.5003060102462769, -0.07982362061738968)","(1.021026611328125, 0.6753541827201843, -0.047475241124629974)","(1.0405325889587402, 0.6209068894386292, -0.06729139387607574)","(1.0412529706954956, 0.5866793990135193, -0.0696992576122284)","(1.0350614786148071, 0.5566755533218384, -0.0695815160870552)",POSITIVE
84,"(0.9480451941490173, 0.8380423188209534, 5.55390158751834e-07)","(0.8889601230621338, 0.8186070919036865, -0.04722122475504875)","(0.8547679781913757, 0.7533895969390869, -0.0758436769247055)","(0.8360952734947205, 0.6890401840209961, -0.09898824244737625)","(0.7987814545631409, 0.65135258436203, -0.12178242206573486)","(0.8956056237220764, 0.6110911965370178, -0.04391590505838394)","(0.884681224822998, 0.5331501364707947, -0.07204822450876236)","(0.8772181868553162, 0.4777945876121521, -0.09715661406517029)","(0.871585488319397, 0.4264514446258545, -0.11536459624767303)","(0.95365971326828, 0.6006595492362976, -0.03956169635057449)","(0.972587525844574, 0.5075201392173767, -0.05755938962101936)","(0.9774114489555359, 0.4496638774871826, -0.07301384210586548)","(0.9797571301460266, 0.39775121212005615, -0.08512936532497406)","(1.0006818771362305, 0.6166287064552307, -0.040558066219091415)","(1.0240837335586548, 0.5324605107307434, -0.05674569681286812)","(1.032486915588379, 0.4782481789588928, -0.06374154984951019)","(1.036872386932373, 0.42923474311828613, -0.06918971985578537)","(1.0384044647216797, 0.6516073346138, -0.046364687383174896)","(1.0613534450531006, 0.5834415555000305, -0.057921186089515686)","(1.0717977285385132, 0.5407992601394653, -0.05741887912154198)","(1.0761972665786743, 0.5039229393005371, -0.05678945407271385)",POSITIVE
85,"(0.9504110217094421, 0.8413231372833252, 8.175352945727354e-07)","(0.8929011225700378, 0.8249567747116089, -0.0661952942609787)","(0.8587929606437683, 0.7567816972732544, -0.10518329590559006)","(0.8446973562240601, 0.6861743330955505, -0.13452480733394623)","(0.8101034164428711, 0.6408034563064575, -0.16362959146499634)","(0.9063221216201782, 0.6276625394821167, -0.07630230486392975)","(0.8960589170455933, 0.5480870008468628, -0.11500629037618637)","(0.8913987278938293, 0.4887486696243286, -0.14319774508476257)","(0.8887349963188171, 0.43710464239120483, -0.16182518005371094)","(0.9650217890739441, 0.6147667169570923, -0.0664224624633789)","(0.9893249869346619, 0.5025960206985474, -0.09774140268564224)","(0.9990769624710083, 0.42496824264526367, -0.11877766251564026)","(1.0064046382904053, 0.357847660779953, -0.13305465877056122)","(1.0110081434249878, 0.633219838142395, -0.06264279782772064)","(1.0434610843658447, 0.5423723459243774, -0.09543601423501968)","(1.0503469705581665, 0.4823419451713562, -0.11120249330997467)","(1.053478479385376, 0.43259790539741516, -0.11964210867881775)","(1.0458393096923828, 0.6710635423660278, -0.06369059532880783)","(1.0744582414627075, 0.6092328429222107, -0.08904143422842026)","(1.0827984809875488, 0.5734459161758423, -0.09520133584737778)","(1.0841023921966553, 0.5475367903709412, -0.09780362993478775)",POSITIVE
86,"(0.9395710825920105, 0.8499599099159241, -8.469773860042551e-08)","(0.8911330103874207, 0.8123076558113098, -0.032605018466711044)","(0.8590373396873474, 0.7462530136108398, -0.05628838390111923)","(0.85756516456604, 0.694572925567627, -0.07927670329809189)","(0.8442748785018921, 0.637893795967102, -0.0990692749619484)","(0.8734085559844971, 0.5954779982566833, -0.008648804388940334)","(0.8741125464439392, 0.5463794469833374, -0.050127096474170685)","(0.8812853693962097, 0.5724576711654663, -0.08738383650779724)","(0.8900638818740845, 0.6007157564163208, -0.10956183820962906)","(0.9182384610176086, 0.5816038846969604, -0.013358480297029018)","(0.918651819229126, 0.5089619755744934, -0.047155626118183136)","(0.917955756187439, 0.5058960914611816, -0.07592511922121048)","(0.9177269339561462, 0.5072945356369019, -0.09277229011058807)","(0.9628198146820068, 0.5885087847709656, -0.02626771852374077)","(0.9716521501541138, 0.5201769471168518, -0.0576828196644783)","(0.9667625427246094, 0.48539090156555176, -0.07810821384191513)","(0.9578843116760254, 0.4559327960014343, -0.08943476527929306)","(1.0097362995147705, 0.6178250908851624, -0.042235516011714935)","(1.0194789171218872, 0.5701873302459717, -0.062913678586483)","(1.013528823852539, 0.5566637516021729, -0.06938813626766205)","(1.0006730556488037, 0.5427974462509155, -0.07238464057445526)",POSITIVE
87,"(0.9652199149131775, 0.8512803316116333, -2.3137907145809322e-09)","(0.9773005843162537, 0.787535548210144, -0.031057000160217285)","(0.9717470407485962, 0.7159467935562134, -0.054017212241888046)","(0.9496117234230042, 0.6674187183380127, -0.07738181203603745)","(0.9243271946907043, 0.626609206199646, -0.100334033370018)","(0.95241779088974, 0.5986901521682739, -0.023717530071735382)","(0.9418936967849731, 0.5359683632850647, -0.06686022132635117)","(0.9304664731025696, 0.5337608456611633, -0.10714956372976303)","(0.9247130155563354, 0.5566569566726685, -0.13170285522937775)","(0.9332793951034546, 0.6072543859481812, -0.028734572231769562)","(0.9173452854156494, 0.5345083475112915, -0.07011111825704575)","(0.9085832834243774, 0.5391664505004883, -0.10387372225522995)","(0.9048495888710022, 0.5694228410720825, -0.12305133044719696)","(0.9199790954589844, 0.6370023488998413, -0.03918738290667534)","(0.903197705745697, 0.5725753307342529, -0.06911183148622513)","(0.9004966020584106, 0.5595879554748535, -0.08637883514165878)","(0.8996728658676147, 0.5715928077697754, -0.0954035222530365)","(0.9110885858535767, 0.6881734132766724, -0.05298071727156639)","(0.9000354409217834, 0.6363258361816406, -0.07187318056821823)","(0.8980633020401001, 0.6139909625053406, -0.07800212502479553)","(0.8975502252578735, 0.6080584526062012, -0.08099702000617981)",POSITIVE
88,"(0.9397950768470764, 0.8366641998291016, 8.771623072334478e-08)","(0.88693767786026, 0.8033060431480408, -0.030876731500029564)","(0.849635899066925, 0.7486010789871216, -0.05616215988993645)","(0.8489787578582764, 0.6982681155204773, -0.0802910178899765)","(0.8483907580375671, 0.6444149613380432, -0.10136385262012482)","(0.8660183548927307, 0.6092129945755005, -0.015254807658493519)","(0.8640947937965393, 0.5604007840156555, -0.05653601512312889)","(0.8751490116119385, 0.585869312286377, -0.09392331540584564)","(0.8864972591400146, 0.6201175451278687, -0.11509612202644348)","(0.9158484935760498, 0.5874067544937134, -0.018437623977661133)","(0.9174821376800537, 0.5195471048355103, -0.04821744188666344)","(0.9297236800193787, 0.5056049823760986, -0.07496567070484161)","(0.9423171281814575, 0.49848949909210205, -0.09204230457544327)","(0.96375572681427, 0.5881946086883545, -0.028533659875392914)","(0.9712312817573547, 0.5154626965522766, -0.05360184609889984)","(0.9799715280532837, 0.47282111644744873, -0.06701856106519699)","(0.9856870770454407, 0.4367080330848694, -0.07495371252298355)","(1.01223886013031, 0.6102793216705322, -0.04151611775159836)","(1.0263803005218506, 0.5450735092163086, -0.05568036437034607)","(1.033812165260315, 0.501156747341156, -0.0570625439286232)","(1.0353068113327026, 0.45748791098594666, -0.05730379745364189)",POSITIVE
89,"(0.9213498830795288, 0.8250162601470947, 5.683524477717583e-07)","(0.8755944967269897, 0.7977989912033081, -0.05755757912993431)","(0.8465659022331238, 0.7374913692474365, -0.09149806201457977)","(0.8434323668479919, 0.6804786324501038, -0.11748477071523666)","(0.826156735420227, 0.6320878863334656, -0.14187446236610413)","(0.887252926826477, 0.6011314988136292, -0.0558699332177639)","(0.8872728943824768, 0.5339970588684082, -0.0993817076086998)","(0.8881098628044128, 0.5158318281173706, -0.13571348786354065)","(0.8864254355430603, 0.5143135786056519, -0.1564553678035736)","(0.9443855285644531, 0.5926680564880371, -0.04769931361079216)","(0.9669491648674011, 0.5049852132797241, -0.07302796840667725)","(0.9751871228218079, 0.4482198655605316, -0.09649505466222763)","(0.9810278415679932, 0.40553826093673706, -0.11433453112840652)","(0.9916913509368896, 0.6145499348640442, -0.04695713520050049)","(1.022552251815796, 0.5379492044448853, -0.07013057172298431)","(1.035153865814209, 0.4801415801048279, -0.08235609531402588)","(1.0442571640014648, 0.4324248433113098, -0.09104625135660172)","(1.030696153640747, 0.6594159007072449, -0.05144938454031944)","(1.0598676204681396, 0.6012311577796936, -0.06811153888702393)","(1.0755493640899658, 0.5568568110466003, -0.06968656927347183)","(1.0849543809890747, 0.5217507481575012, -0.07025346904993057)",POSITIVE
90,"(0.9418286085128784, 0.8308255672454834, 6.960563609936798e-07)","(0.8839607238769531, 0.8082844018936157, -0.0525435134768486)","(0.8498790264129639, 0.7432348728179932, -0.08501573652029037)","(0.8279094696044922, 0.6801488995552063, -0.11117906123399734)","(0.7869474291801453, 0.6460480093955994, -0.13722996413707733)","(0.894775390625, 0.5973518490791321, -0.04987558349967003)","(0.8873579502105713, 0.517453670501709, -0.0802595391869545)","(0.8806600570678711, 0.4628189504146576, -0.10714200139045715)","(0.8741650581359863, 0.4129536747932434, -0.12614706158638)","(0.9518427848815918, 0.5905325412750244, -0.044409822672605515)","(0.9741043448448181, 0.4912374019622803, -0.06398101896047592)","(0.9846938252449036, 0.42650681734085083, -0.08105265349149704)","(0.9944260716438293, 0.3676657974720001, -0.09424971044063568)","(0.9982020854949951, 0.6113616824150085, -0.04465271160006523)","(1.0242042541503906, 0.5265446901321411, -0.0631738007068634)","(1.0373812913894653, 0.4711359143257141, -0.07198268175125122)","(1.0476895570755005, 0.42242002487182617, -0.07830753922462463)","(1.035325050354004, 0.6505222320556641, -0.050059761852025986)","(1.0614782571792603, 0.5849077701568604, -0.0634479895234108)","(1.0763581991195679, 0.5459965467453003, -0.06317630410194397)","(1.0862410068511963, 0.5134816765785217, -0.062469691038131714)",POSITIVE
91,"(0.9444759488105774, 0.8540040254592896, 7.291730526048923e-07)","(0.8879736065864563, 0.8291249871253967, -0.06087011098861694)","(0.8561640977859497, 0.7572968602180481, -0.09611893445253372)","(0.8453976511955261, 0.6865128874778748, -0.12408629804849625)","(0.8116821646690369, 0.6403473615646362, -0.15164077281951904)","(0.9026942253112793, 0.6260603666305542, -0.05628180131316185)","(0.8960898518562317, 0.5493231415748596, -0.09122812002897263)","(0.8908661007881165, 0.49214065074920654, -0.11887291818857193)","(0.8879062533378601, 0.4422937035560608, -0.13789066672325134)","(0.9593749046325684, 0.6161308288574219, -0.04966289922595024)","(0.9830197095870972, 0.5068508386611938, -0.07614193111658096)","(0.9905832409858704, 0.4305279552936554, -0.09635098278522491)","(0.9972511529922485, 0.36355653405189514, -0.11060936003923416)","(1.0048322677612305, 0.6360830664634705, -0.050316013395786285)","(1.0345109701156616, 0.5458658933639526, -0.079734206199646)","(1.0388882160186768, 0.49105918407440186, -0.09496848285198212)","(1.0406540632247925, 0.4467508792877197, -0.10345527529716492)","(1.0418144464492798, 0.6771378517150879, -0.056110985577106476)","(1.0682286024093628, 0.6159167289733887, -0.07953639328479767)","(1.0752421617507935, 0.5803433060646057, -0.08565441519021988)","(1.075567603111267, 0.5555301904678345, -0.0885854959487915)",POSITIVE
92,"(0.9422696828842163, 0.8717533946037292, -2.447364124691376e-07)","(0.8869849443435669, 0.8317207098007202, -0.024376843124628067)","(0.8511096835136414, 0.7579196691513062, -0.04331229627132416)","(0.8517362475395203, 0.703485369682312, -0.06289414316415787)","(0.8422328233718872, 0.6411521434783936, -0.08055349439382553)","(0.8711416125297546, 0.6182947158813477, -0.003858801443129778)","(0.8667508363723755, 0.5689162015914917, -0.042850423604249954)","(0.8672924637794495, 0.5968731045722961, -0.07868293672800064)","(0.8703390955924988, 0.6262651681900024, -0.10026629269123077)","(0.9217178225517273, 0.6018227338790894, -0.012554497458040714)","(0.9149858355522156, 0.5314754247665405, -0.04315725341439247)","(0.9071549773216248, 0.5196866989135742, -0.0704837366938591)","(0.9025598764419556, 0.5104477405548096, -0.087409608066082)","(0.9724063873291016, 0.6046051383018494, -0.028650257736444473)","(0.9757617712020874, 0.5314211845397949, -0.05967026576399803)","(0.9665630459785461, 0.4807397723197937, -0.08057305216789246)","(0.9555580615997314, 0.4355350136756897, -0.09308407455682755)","(1.0256268978118896, 0.6302650570869446, -0.046621065586805344)","(1.0240464210510254, 0.5816161632537842, -0.06778332591056824)","(1.012223243713379, 0.5641492605209351, -0.07232856005430222)","(0.9972977042198181, 0.5453161001205444, -0.07409023493528366)",POSITIVE
93,"(0.9320480823516846, 0.8660858869552612, -8.735030831985569e-08)","(0.8746821284294128, 0.8269280195236206, -0.02434234321117401)","(0.8398535251617432, 0.7629636526107788, -0.04695473238825798)","(0.8450619578361511, 0.7103301286697388, -0.07016923278570175)","(0.852116048336029, 0.6573012471199036, -0.09145201742649078)","(0.8650978207588196, 0.6292247176170349, -0.009080418385565281)","(0.8625620603561401, 0.5807139873504639, -0.05352023243904114)","(0.8715865015983582, 0.6119852066040039, -0.09368868917226791)","(0.8799730539321899, 0.6538844108581543, -0.11557752639055252)","(0.9188035130500793, 0.6067826747894287, -0.0157399270683527)","(0.9211770296096802, 0.5381196141242981, -0.0439332015812397)","(0.9245606064796448, 0.5242627263069153, -0.070437490940094)","(0.925994336605072, 0.5153377056121826, -0.08869045972824097)","(0.9679375290870667, 0.6063137054443359, -0.029493341222405434)","(0.9770015478134155, 0.5288839340209961, -0.05361390486359596)","(0.9768935441970825, 0.48248517513275146, -0.06809097528457642)","(0.9721679091453552, 0.44275322556495667, -0.07768440991640091)","(1.0147186517715454, 0.627350389957428, -0.04564192518591881)","(1.0251028537750244, 0.5562890768051147, -0.058442648500204086)","(1.0276918411254883, 0.5093649625778198, -0.059252917766571045)","(1.024583101272583, 0.4634711742401123, -0.05986218526959419)",POSITIVE
94,"(0.919476330280304, 0.8573216795921326, 4.084879208221537e-07)","(0.8704355359077454, 0.8248530626296997, -0.04447787255048752)","(0.8416059613227844, 0.7575673460960388, -0.07554025948047638)","(0.8437557220458984, 0.7049362063407898, -0.10262463241815567)","(0.8332386016845703, 0.6588380932807922, -0.12725338339805603)","(0.8814368844032288, 0.6153049468994141, -0.03890059143304825)","(0.8816142082214355, 0.545985221862793, -0.09049130231142044)","(0.8713873624801636, 0.5760066509246826, -0.13573214411735535)","(0.861603319644928, 0.620515763759613, -0.15942882001399994)","(0.9367263317108154, 0.6040377020835876, -0.03821810334920883)","(0.9578074216842651, 0.5020082592964172, -0.06279543787240982)","(0.9635686874389648, 0.43619298934936523, -0.08801981061697006)","(0.9680817127227783, 0.38133084774017334, -0.10707282274961472)","(0.9850295782089233, 0.6267087459564209, -0.045586664229631424)","(1.0098278522491455, 0.538094699382782, -0.06761810183525085)","(1.0155746936798096, 0.4763326942920685, -0.08264164626598358)","(1.0166276693344116, 0.4216248691082001, -0.09373483061790466)","(1.0283454656600952, 0.6792254447937012, -0.05734605714678764)","(1.058293342590332, 0.6191335916519165, -0.07152920961380005)","(1.0695116519927979, 0.5811599493026733, -0.07016067951917648)","(1.073020577430725, 0.5475130677223206, -0.06858592480421066)",POSITIVE
95,"(0.9396361112594604, 0.8567261695861816, 6.319982048808015e-07)","(0.8812536001205444, 0.8336135745048523, -0.05032176151871681)","(0.8456324338912964, 0.7632427215576172, -0.08451636135578156)","(0.8315981030464172, 0.7012659311294556, -0.11307410150766373)","(0.7974785566329956, 0.6620582938194275, -0.1426207721233368)","(0.8834581971168518, 0.623059868812561, -0.06080731377005577)","(0.8682888150215149, 0.551474928855896, -0.10110881179571152)","(0.8568181991577148, 0.49992939829826355, -0.13435135781764984)","(0.8495833873748779, 0.4504866600036621, -0.15703853964805603)","(0.9470765590667725, 0.6053279042243958, -0.06153767183423042)","(0.9620609879493713, 0.4909842014312744, -0.09439755976200104)","(0.9659895300865173, 0.41043680906295776, -0.11998622864484787)","(0.9709531664848328, 0.3416283428668976, -0.13823267817497253)","(1.0017058849334717, 0.6213636994361877, -0.06733515858650208)","(1.0329927206039429, 0.5190113186836243, -0.09943052381277084)","(1.0454391241073608, 0.44790661334991455, -0.11656452715396881)","(1.0536657571792603, 0.3870321810245514, -0.1275009959936142)","(1.0485873222351074, 0.6633388996124268, -0.07698386907577515)","(1.0845696926116943, 0.5901390314102173, -0.10035770386457443)","(1.1021558046340942, 0.5369993448257446, -0.10514584928750992)","(1.1128095388412476, 0.4905732274055481, -0.10771230608224869)",POSITIVE
96,"(0.9396089911460876, 0.8475414514541626, 7.586751280541648e-07)","(0.8772403001785278, 0.8289127945899963, -0.04845709726214409)","(0.838325560092926, 0.7587052583694458, -0.08040031045675278)","(0.8207666277885437, 0.6937999725341797, -0.10638570040464401)","(0.784338116645813, 0.6542755961418152, -0.1334936022758484)","(0.8825995326042175, 0.6148480176925659, -0.05920950323343277)","(0.8697022199630737, 0.541260838508606, -0.09712633490562439)","(0.8604760766029358, 0.4861099123954773, -0.12902772426605225)","(0.8529359102249146, 0.43002045154571533, -0.1508943885564804)","(0.9464355707168579, 0.5951838493347168, -0.0596587136387825)","(0.9676749110221863, 0.47071734070777893, -0.08749764412641525)","(0.9792162179946899, 0.3849780857563019, -0.11088457703590393)","(0.9902441501617432, 0.3083827793598175, -0.1283653825521469)","(0.9997771382331848, 0.6100276708602905, -0.06460801512002945)","(1.0301263332366943, 0.5062844157218933, -0.09103824198246002)","(1.0475414991378784, 0.436210572719574, -0.10610319674015045)","(1.061397910118103, 0.37532830238342285, -0.11616342514753342)","(1.0452975034713745, 0.6495141983032227, -0.07375054061412811)","(1.0808703899383545, 0.5705230236053467, -0.09188765287399292)","(1.1031595468521118, 0.5196052193641663, -0.09378384053707123)","(1.119642972946167, 0.4772986173629761, -0.09470251202583313)",POSITIVE
97,"(0.9360429644584656, 0.871846079826355, 5.354551717573486e-07)","(0.8792060017585754, 0.8357672691345215, -0.04773339629173279)","(0.8438505530357361, 0.7591480612754822, -0.08062494546175003)","(0.8414985537528992, 0.6961578130722046, -0.10921989381313324)","(0.8241630792617798, 0.6340506076812744, -0.13732096552848816)","(0.8782466650009155, 0.6101915836334229, -0.052720215171575546)","(0.8694427609443665, 0.528633713722229, -0.09863157570362091)","(0.868510365486145, 0.49616724252700806, -0.13712681829929352)","(0.8700196743011475, 0.4682607054710388, -0.16188907623291016)","(0.9404974579811096, 0.5982457995414734, -0.05568039417266846)","(0.951172947883606, 0.48481225967407227, -0.0903502032160759)","(0.9569720029830933, 0.41301023960113525, -0.12020044028759003)","(0.9634155631065369, 0.34976479411125183, -0.1413249969482422)","(0.9994798898696899, 0.6188527345657349, -0.06488553434610367)","(1.0192521810531616, 0.5083774328231812, -0.09842418879270554)","(1.0288615226745605, 0.43637707829475403, -0.11782509088516235)","(1.0368032455444336, 0.3697584867477417, -0.13082373142242432)","(1.0556974411010742, 0.6673237681388855, -0.07805952429771423)","(1.094157338142395, 0.5937137007713318, -0.1030896008014679)","(1.1176011562347412, 0.5479066967964172, -0.10898225009441376)","(1.1347041130065918, 0.5080419778823853, -0.11211035400629044)",POSITIVE
98,"(0.9672480821609497, 0.8981814384460449, -2.4260356212835177e-07)","(0.8917555212974548, 0.8462082743644714, -0.025520451366901398)","(0.8476682305335999, 0.7711872458457947, -0.04587528109550476)","(0.8463008999824524, 0.7175343036651611, -0.06868188828229904)","(0.8496973514556885, 0.6586980223655701, -0.09054931253194809)","(0.8842338919639587, 0.6230970025062561, 0.0019064699299633503)","(0.8820716738700867, 0.5728035569190979, -0.04116561636328697)","(0.8760966658592224, 0.574657142162323, -0.08586165308952332)","(0.8653048276901245, 0.5836020112037659, -0.11504807323217392)","(0.9356417059898376, 0.60320645570755, -0.008899875916540623)","(0.9321088790893555, 0.5379898548126221, -0.0446561761200428)","(0.9239790439605713, 0.5310571193695068, -0.07860171794891357)","(0.90962815284729, 0.5297922492027283, -0.10102753341197968)","(0.9858775734901428, 0.6061628460884094, -0.02780788764357567)","(0.9870797991752625, 0.5407353639602661, -0.058159612119197845)","(0.9789958596229553, 0.5151718854904175, -0.07344670593738556)","(0.961354672908783, 0.49605315923690796, -0.08206396549940109)","(1.037384033203125, 0.6357144713401794, -0.05061003938317299)","(1.0471352338790894, 0.5707566142082214, -0.07019951194524765)","(1.0467255115509033, 0.5407083630561829, -0.07248564064502716)","(1.0380462408065796, 0.5113851428031921, -0.0728893131017685)",POSITIVE
99,"(0.9481505155563354, 0.8891173005104065, -2.2724221082626173e-07)","(0.8880351185798645, 0.8298346996307373, -0.021495208144187927)","(0.854217529296875, 0.7579435706138611, -0.03942621871829033)","(0.8505179286003113, 0.7010037899017334, -0.05992787703871727)","(0.8500452637672424, 0.6486366987228394, -0.077132947742939)","(0.8806040287017822, 0.6339578032493591, 0.008254537358880043)","(0.8751285076141357, 0.5749542117118835, -0.03065207228064537)","(0.8720059394836426, 0.5852267742156982, -0.06940111517906189)","(0.8675433397293091, 0.6148552298545837, -0.0920054093003273)","(0.9263941645622253, 0.6194063425064087, 0.00019046899979002774)","(0.9157768487930298, 0.5484330654144287, -0.033425699919462204)","(0.9084177613258362, 0.5477416515350342, -0.06319066882133484)","(0.8987990617752075, 0.5671659708023071, -0.07977806776762009)","(0.972607433795929, 0.6218683123588562, -0.0152914272621274)","(0.966525673866272, 0.547582745552063, -0.04135461151599884)","(0.9595085382461548, 0.5196592211723328, -0.054117340594530106)","(0.9484171271324158, 0.5124250650405884, -0.05868640914559364)","(1.0230046510696411, 0.6451177597045898, -0.034077707678079605)","(1.028001308441162, 0.5693804621696472, -0.049430422484874725)","(1.0181254148483276, 0.5236430168151855, -0.052737511694431305)","(1.0003100633621216, 0.489996999502182, -0.052600495517253876)",POSITIVE
