,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8466179370880127, 0.6863911747932434, -1.4759721977952722e-07)","(0.7871409058570862, 0.6467695832252502, -0.0067139300517737865)","(0.7486836314201355, 0.5734161734580994, -0.01000271923840046)","(0.7298305034637451, 0.5119712948799133, -0.01785271428525448)","(0.7059799432754517, 0.46003231406211853, -0.025363394990563393)","(0.7641888856887817, 0.47728797793388367, 0.022292843088507652)","(0.7341164946556091, 0.42858898639678955, -0.0033458927646279335)","(0.7121387720108032, 0.42721062898635864, -0.030538169667124748)","(0.6933799386024475, 0.43753156065940857, -0.04589081183075905)","(0.7916693091392517, 0.4485633969306946, 0.010415918193757534)","(0.7665998339653015, 0.3630836308002472, -0.003983568400144577)","(0.7385143041610718, 0.31920915842056274, -0.023348556831479073)","(0.7106239795684814, 0.28619682788848877, -0.03672175109386444)","(0.8246424198150635, 0.44247305393218994, -0.007329154759645462)","(0.8072682619094849, 0.3501617908477783, -0.022524770349264145)","(0.7867565155029297, 0.2962990999221802, -0.03581708297133446)","(0.7642309069633484, 0.2512083053588867, -0.04422606900334358)","(0.8600835204124451, 0.45652177929878235, -0.027009278535842896)","(0.8514434099197388, 0.37804657220840454, -0.03736210986971855)","(0.839527428150177, 0.32732921838760376, -0.040175165981054306)","(0.8232083916664124, 0.28285807371139526, -0.04178350046277046)",NEGATIVE
21,"(0.8413737416267395, 0.6873685121536255, -7.680537095211548e-08)","(0.7841968536376953, 0.6455334424972534, -0.007503657601773739)","(0.7467500567436218, 0.5730060935020447, -0.011603577062487602)","(0.7265737652778625, 0.5142426490783691, -0.019904565066099167)","(0.7014912366867065, 0.4642283618450165, -0.027502436190843582)","(0.7635474801063538, 0.47849488258361816, 0.019369589164853096)","(0.7309584617614746, 0.42414021492004395, -0.0090025644749403)","(0.706429123878479, 0.42439359426498413, -0.03690451383590698)","(0.68792724609375, 0.4405490756034851, -0.05126708745956421)","(0.7912965416908264, 0.45186540484428406, 0.008609313517808914)","(0.7690281867980957, 0.3617466688156128, -0.007384832017123699)","(0.7409822344779968, 0.31571412086486816, -0.025681376457214355)","(0.7133877277374268, 0.28295087814331055, -0.03711957857012749)","(0.824353039264679, 0.4485379159450531, -0.008144408464431763)","(0.8103172779083252, 0.3538401126861572, -0.024494538083672523)","(0.7910586595535278, 0.29856377840042114, -0.03621191531419754)","(0.7698339223861694, 0.2527194619178772, -0.04223184660077095)","(0.8587189316749573, 0.4650452136993408, -0.02674451656639576)","(0.8535443544387817, 0.3840256333351135, -0.03775007277727127)","(0.8433459997177124, 0.3321704864501953, -0.03946947306394577)","(0.8284777402877808, 0.28699588775634766, -0.039271190762519836)",NEGATIVE
22,"(0.8381906151771545, 0.6834513545036316, 1.793157622387298e-08)","(0.780148446559906, 0.6439501643180847, -0.0060385530814528465)","(0.7352728247642517, 0.5734851360321045, -0.011976511217653751)","(0.7061411142349243, 0.5219372510910034, -0.02214987389743328)","(0.7010214924812317, 0.4811660945415497, -0.03184874728322029)","(0.7531524896621704, 0.4683047831058502, 0.01382384542375803)","(0.7289592027664185, 0.4030909240245819, -0.014200937934219837)","(0.7176610827445984, 0.41126763820648193, -0.04079960659146309)","(0.7124089598655701, 0.43405261635780334, -0.054606933146715164)","(0.7877605557441711, 0.44648477435112, 0.0014605025062337518)","(0.7704635262489319, 0.34875625371932983, -0.011912146583199501)","(0.7502585053443909, 0.2949593961238861, -0.0289975106716156)","(0.730655312538147, 0.2522653043270111, -0.04102849215269089)","(0.8262314796447754, 0.44862163066864014, -0.016324611380696297)","(0.8161669969558716, 0.3472900092601776, -0.03039763867855072)","(0.8018038868904114, 0.28813761472702026, -0.04245714843273163)","(0.785624623298645, 0.2373822033405304, -0.05024401843547821)","(0.8638285994529724, 0.47118520736694336, -0.03550222888588905)","(0.8608366250991821, 0.389502614736557, -0.04464634135365486)","(0.8543174266815186, 0.3376583456993103, -0.045653875917196274)","(0.8441140055656433, 0.2911951541900635, -0.0459386445581913)",NEGATIVE
23,"(0.8375568389892578, 0.6744611263275146, 4.372782314021606e-07)","(0.7831836938858032, 0.642242968082428, -0.01825813762843609)","(0.7369599342346191, 0.5930374264717102, -0.03275982663035393)","(0.6990401148796082, 0.5669540762901306, -0.04792054370045662)","(0.6629096269607544, 0.5614062547683716, -0.06433513015508652)","(0.7549207210540771, 0.45194876194000244, -0.011137651279568672)","(0.7350358963012695, 0.3725883960723877, -0.029626257717609406)","(0.7225627899169922, 0.3231738209724426, -0.047794364392757416)","(0.7128236889839172, 0.2784822881221771, -0.06175374612212181)","(0.7941648960113525, 0.4363507330417633, -0.02035083994269371)","(0.7904370427131653, 0.33670878410339355, -0.034219469875097275)","(0.787462055683136, 0.27398645877838135, -0.04980451241135597)","(0.7848895788192749, 0.21984687447547913, -0.062272809445858)","(0.8320825099945068, 0.4435387849807739, -0.03339861333370209)","(0.8356168866157532, 0.3469741940498352, -0.0476345494389534)","(0.8346964716911316, 0.2870088219642639, -0.05893430486321449)","(0.8317309021949768, 0.23509705066680908, -0.06766550987958908)","(0.868287205696106, 0.46822065114974976, -0.048771850764751434)","(0.8760567903518677, 0.39366257190704346, -0.060064952820539474)","(0.8762732744216919, 0.34402841329574585, -0.06329333782196045)","(0.872683048248291, 0.2998688817024231, -0.06612515449523926)",NEGATIVE
24,"(0.8446753025054932, 0.6781120300292969, 5.695795266547066e-07)","(0.7881852388381958, 0.645362913608551, -0.01727697066962719)","(0.7378406524658203, 0.5979773998260498, -0.03233107924461365)","(0.6932581663131714, 0.5859041213989258, -0.04765232279896736)","(0.6523880958557129, 0.5943215489387512, -0.06533737480640411)","(0.7652779817581177, 0.45811259746551514, -0.023831328377127647)","(0.7419824600219727, 0.3649948835372925, -0.04394877329468727)","(0.7298686504364014, 0.30680301785469055, -0.06036759912967682)","(0.7202503681182861, 0.25704461336135864, -0.07308270037174225)","(0.80719393491745, 0.4460667073726654, -0.03499666228890419)","(0.8085110783576965, 0.3337289094924927, -0.05237264931201935)","(0.8098668456077576, 0.2638467252254486, -0.06857497245073318)","(0.8092643022537231, 0.20494410395622253, -0.08074513077735901)","(0.8470295667648315, 0.459342360496521, -0.048902980983257294)","(0.8592866063117981, 0.3535943031311035, -0.06851387768983841)","(0.8657616376876831, 0.28756701946258545, -0.08326933532953262)","(0.8675817847251892, 0.22911259531974792, -0.09359719604253769)","(0.8833591341972351, 0.49098989367485046, -0.06410253793001175)","(0.9032017588615417, 0.41252055764198303, -0.0811392068862915)","(0.9131462574005127, 0.3601324260234833, -0.0870734453201294)","(0.9170579314231873, 0.31157857179641724, -0.09141755849123001)",NEGATIVE
25,"(0.8518810272216797, 0.679643988609314, 6.064195190447208e-07)","(0.8000110387802124, 0.6456233859062195, -0.01742798276245594)","(0.7534400224685669, 0.5977758169174194, -0.03371337428689003)","(0.7114644050598145, 0.5822736620903015, -0.05050574243068695)","(0.6708928942680359, 0.5925561785697937, -0.06988941133022308)","(0.7667461633682251, 0.46248698234558105, -0.026852799579501152)","(0.7397462725639343, 0.3698129653930664, -0.04868266358971596)","(0.7277669906616211, 0.3118619918823242, -0.06565020978450775)","(0.7189324498176575, 0.2608111798763275, -0.07838262617588043)","(0.8090664744377136, 0.44888168573379517, -0.03874744474887848)","(0.8109927177429199, 0.332533061504364, -0.057543788105249405)","(0.8138628602027893, 0.2595178782939911, -0.07399901747703552)","(0.8142319321632385, 0.19671067595481873, -0.08608315140008926)","(0.8498246073722839, 0.46193328499794006, -0.05325671285390854)","(0.8632700443267822, 0.3531494736671448, -0.07356396317481995)","(0.8705741167068481, 0.2835245430469513, -0.08854000270366669)","(0.8732832670211792, 0.22141823172569275, -0.09887903928756714)","(0.8873906135559082, 0.4937657117843628, -0.06901166588068008)","(0.9061610102653503, 0.4124510884284973, -0.0855831503868103)","(0.9159272313117981, 0.358003169298172, -0.0906762033700943)","(0.9197940826416016, 0.3064507246017456, -0.09447178244590759)",NEGATIVE
26,"(0.855191171169281, 0.6836844682693481, 1.5569568745377182e-07)","(0.8029506802558899, 0.6512249708175659, -0.016597406938672066)","(0.7572118639945984, 0.5922850370407104, -0.03184443712234497)","(0.7280803918838501, 0.549665093421936, -0.05001452565193176)","(0.716695249080658, 0.5154634118080139, -0.06774525344371796)","(0.7685186862945557, 0.4723356068134308, -0.006481061223894358)","(0.7417168617248535, 0.40473365783691406, -0.04227985069155693)","(0.731233537197113, 0.42672762274742126, -0.07406942546367645)","(0.7264112234115601, 0.4591660797595978, -0.09062990546226501)","(0.8071115016937256, 0.44967731833457947, -0.017320353537797928)","(0.7989468574523926, 0.34076088666915894, -0.035576798021793365)","(0.7924342155456543, 0.2774849534034729, -0.0559329092502594)","(0.7872951626777649, 0.22249412536621094, -0.07054981589317322)","(0.8475914597511292, 0.4539003074169159, -0.03411256894469261)","(0.8460909128189087, 0.3469747304916382, -0.05280335247516632)","(0.8433511257171631, 0.2817256450653076, -0.0686051994562149)","(0.8384354710578918, 0.2237878441810608, -0.07916312664747238)","(0.8882543444633484, 0.47934600710868835, -0.05292503163218498)","(0.897752583026886, 0.3989160358905792, -0.06570979207754135)","(0.9034188389778137, 0.3453626036643982, -0.06827092170715332)","(0.9049687385559082, 0.29680243134498596, -0.06972586363554001)",NEGATIVE
27,"(0.855993390083313, 0.6963154077529907, -7.284366887461147e-08)","(0.798822820186615, 0.6550881266593933, -0.008948779664933681)","(0.7639352679252625, 0.5812996625900269, -0.014346752315759659)","(0.7442526817321777, 0.5227355360984802, -0.023805679753422737)","(0.7185350656509399, 0.4754236042499542, -0.03286279737949371)","(0.7793191075325012, 0.48363861441612244, 0.017830029129981995)","(0.7489686608314514, 0.43495744466781616, -0.011554119177162647)","(0.7266466021537781, 0.43856677412986755, -0.040953900665044785)","(0.7111806273460388, 0.45216724276542664, -0.056769974529743195)","(0.80840665102005, 0.4549448788166046, 0.006452553439885378)","(0.7843079566955566, 0.36192455887794495, -0.008211255073547363)","(0.7616177797317505, 0.30701711773872375, -0.02640041522681713)","(0.7408280968666077, 0.2605432868003845, -0.038929883390665054)","(0.8430047631263733, 0.45074811577796936, -0.01118001900613308)","(0.8291351795196533, 0.35308510065078735, -0.027013594284653664)","(0.8131169080734253, 0.29356998205184937, -0.039180997759103775)","(0.794745147228241, 0.24066244065761566, -0.04641091823577881)","(0.8795903325080872, 0.46857360005378723, -0.030839987099170685)","(0.875408947467804, 0.3872605860233307, -0.04059218987822533)","(0.8681447505950928, 0.3345279395580292, -0.041076041758060455)","(0.8569209575653076, 0.2870979905128479, -0.04066162183880806)",NEGATIVE
28,"(0.8497899174690247, 0.6932058930397034, -3.02679090680158e-08)","(0.7965502738952637, 0.6549240946769714, -0.011377625167369843)","(0.7619185447692871, 0.5850297212600708, -0.018761014565825462)","(0.7405349016189575, 0.5313329696655273, -0.029701286926865578)","(0.7160831093788147, 0.48506009578704834, -0.04035896435379982)","(0.7767897844314575, 0.48415160179138184, 0.01045882049947977)","(0.7428817749023438, 0.43710964918136597, -0.020755665376782417)","(0.7176681160926819, 0.44919103384017944, -0.05115173012018204)","(0.701803982257843, 0.4706729054450989, -0.06748988479375839)","(0.8060418963432312, 0.4567549228668213, 0.00034857034916058183)","(0.7838050723075867, 0.36185723543167114, -0.014796395786106586)","(0.7615797519683838, 0.30421504378318787, -0.03290248662233353)","(0.7413167953491211, 0.2555459439754486, -0.04592108726501465)","(0.8402659893035889, 0.45492127537727356, -0.016010431572794914)","(0.8297467231750488, 0.3557049632072449, -0.032645612955093384)","(0.8151938319206238, 0.29484909772872925, -0.04578608274459839)","(0.7976775169372559, 0.24196740984916687, -0.0538337267935276)","(0.8746823668479919, 0.47524771094322205, -0.03437129780650139)","(0.8727690577507019, 0.3917722702026367, -0.04633978009223938)","(0.8661344051361084, 0.3381688594818115, -0.04825858771800995)","(0.8543909788131714, 0.2906319797039032, -0.04874849319458008)",NEGATIVE
29,"(0.8420546650886536, 0.6923980116844177, 4.3712379493854314e-08)","(0.7865997552871704, 0.6522007584571838, -0.009817243553698063)","(0.7453261613845825, 0.5836870670318604, -0.01995270512998104)","(0.7135921716690063, 0.5363690257072449, -0.03395228460431099)","(0.7022436857223511, 0.507670521736145, -0.04684186354279518)","(0.7662656307220459, 0.4731678068637848, 0.006855914369225502)","(0.7386236190795898, 0.41039469838142395, -0.029817448928952217)","(0.7318784594535828, 0.4411912262439728, -0.061363548040390015)","(0.7329930663108826, 0.48141640424728394, -0.07634950429201126)","(0.8023837208747864, 0.4518069624900818, -0.005129750818014145)","(0.7871454954147339, 0.34906578063964844, -0.024467969313263893)","(0.7704442739486694, 0.2902873754501343, -0.042913854122161865)","(0.7542455792427063, 0.2391243278980255, -0.05456624925136566)","(0.8411012291908264, 0.4570348858833313, -0.023296397179365158)","(0.8335627317428589, 0.35510867834091187, -0.04167945683002472)","(0.8229366540908813, 0.29100459814071655, -0.053637996315956116)","(0.8105759024620056, 0.231428325176239, -0.05965657904744148)","(0.8779994249343872, 0.48507624864578247, -0.04312831163406372)","(0.87734055519104, 0.40207746624946594, -0.051814354956150055)","(0.8742541074752808, 0.34840527176856995, -0.05010031536221504)","(0.8688064813613892, 0.297886461019516, -0.047762494534254074)",NEGATIVE
30,"(0.8430976271629333, 0.6921496391296387, 3.9576391941409383e-07)","(0.7914730906486511, 0.6550683975219727, -0.014212158508598804)","(0.7527298331260681, 0.5911492705345154, -0.025571689009666443)","(0.7236419916152954, 0.549572765827179, -0.03811497613787651)","(0.6840653419494629, 0.5450236797332764, -0.05311160534620285)","(0.7614173293113708, 0.4715474545955658, -0.013973836787045002)","(0.732582688331604, 0.3985256552696228, -0.0343811921775341)","(0.7160469889640808, 0.34977713227272034, -0.05301104858517647)","(0.7021428346633911, 0.3043709993362427, -0.0669870525598526)","(0.8011388778686523, 0.4511839747428894, -0.025930987671017647)","(0.7964996695518494, 0.33781054615974426, -0.04185488820075989)","(0.7932521104812622, 0.26664015650749207, -0.05788685008883476)","(0.7889459133148193, 0.2063065469264984, -0.06967787444591522)","(0.839861273765564, 0.4598047435283661, -0.04075176641345024)","(0.843250036239624, 0.3528982400894165, -0.057541970163583755)","(0.8423877954483032, 0.2863706350326538, -0.07129594683647156)","(0.8380159735679626, 0.2271650731563568, -0.08110940456390381)","(0.877458930015564, 0.4898861348628998, -0.05706709995865822)","(0.8849232792854309, 0.4079400599002838, -0.07042590528726578)","(0.8869149684906006, 0.35399824380874634, -0.07447211444377899)","(0.8838501572608948, 0.3045180141925812, -0.07771694660186768)",NEGATIVE
31,"(0.8463499546051025, 0.6896578669548035, 4.725784776837827e-07)","(0.7958747148513794, 0.6509526968002319, -0.01883132942020893)","(0.7549319863319397, 0.5869373083114624, -0.03233228623867035)","(0.7267006039619446, 0.5399372577667236, -0.04634465277194977)","(0.7029440999031067, 0.5285131931304932, -0.06218860298395157)","(0.7622429132461548, 0.4664143919944763, -0.020854076370596886)","(0.7310101985931396, 0.38575613498687744, -0.04324953630566597)","(0.7127528786659241, 0.33281785249710083, -0.061889756470918655)","(0.6992974877357483, 0.2832499146461487, -0.07594678550958633)","(0.8027523159980774, 0.4494352340698242, -0.031210634857416153)","(0.798153817653656, 0.3350238800048828, -0.050248052924871445)","(0.7945953011512756, 0.26248621940612793, -0.06742741912603378)","(0.7913872599601746, 0.19955596327781677, -0.0798388347029686)","(0.8415099382400513, 0.4613003730773926, -0.04464395344257355)","(0.8469801545143127, 0.3539617359638214, -0.06464583426713943)","(0.8479989171028137, 0.284756064414978, -0.07956689596176147)","(0.8465367555618286, 0.22323006391525269, -0.08981376886367798)","(0.8781449794769287, 0.4934561252593994, -0.05985252186655998)","(0.8892064690589905, 0.41265082359313965, -0.07588790357112885)","(0.8936260938644409, 0.3564019203186035, -0.08171731233596802)","(0.893505334854126, 0.3034767508506775, -0.08617337048053741)",NEGATIVE
32,"(0.8499865531921387, 0.6875026226043701, 1.993596754346072e-07)","(0.794532299041748, 0.6471574902534485, -0.011715971864759922)","(0.7573497891426086, 0.5762328505516052, -0.018805144354701042)","(0.7424198985099792, 0.516493022441864, -0.028221210464835167)","(0.7283775806427002, 0.467284232378006, -0.03759441152215004)","(0.7713423371315002, 0.4722898602485657, 0.0033330488950014114)","(0.7426827549934387, 0.4133016765117645, -0.021660100668668747)","(0.7170538902282715, 0.39006802439689636, -0.04533281922340393)","(0.6964808702468872, 0.37666183710098267, -0.059099845588207245)","(0.806359052658081, 0.4470425844192505, -0.007355703506618738)","(0.7966325879096985, 0.3388838768005371, -0.023273857310414314)","(0.7874345779418945, 0.2702503800392151, -0.03997784107923508)","(0.7806776165962219, 0.21136224269866943, -0.051100488752126694)","(0.8429738283157349, 0.4492217004299164, -0.022902827709913254)","(0.8417946100234985, 0.3468562364578247, -0.04021366685628891)","(0.838117778301239, 0.2828890085220337, -0.05296130105853081)","(0.8322257399559021, 0.22587335109710693, -0.060577452182769775)","(0.8800280690193176, 0.473109632730484, -0.040227629244327545)","(0.8847314715385437, 0.3930480182170868, -0.05206349119544029)","(0.8848717212677002, 0.33953627943992615, -0.05375264212489128)","(0.880268394947052, 0.2916290760040283, -0.05437072739005089)",NEGATIVE
