,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6880326867103577, 0.08272451162338257, -1.4125903646799998e-07)","(0.6492069363594055, 0.14976227283477783, -0.01616852916777134)","(0.6287800669670105, 0.2150847166776657, -0.03389925882220268)","(0.6165153384208679, 0.25802290439605713, -0.05438258871436119)","(0.6025916337966919, 0.2852887511253357, -0.07220719009637833)","(0.7146027088165283, 0.33473914861679077, -0.0096666868776083)","(0.6626303195953369, 0.3462545871734619, -0.04498298838734627)","(0.6278923153877258, 0.31753355264663696, -0.06884489953517914)","(0.6069621443748474, 0.2963050901889801, -0.08054625988006592)","(0.7442679405212402, 0.3108050227165222, -0.017292987555265427)","(0.675531268119812, 0.29957762360572815, -0.04858384281396866)","(0.6570248007774353, 0.2405601441860199, -0.05943487957119942)","(0.6596152186393738, 0.21322298049926758, -0.06102319806814194)","(0.7635195255279541, 0.268960565328598, -0.029331641271710396)","(0.6871841549873352, 0.24534714221954346, -0.05861750245094299)","(0.6738043427467346, 0.1911710500717163, -0.05741216614842415)","(0.6804290413856506, 0.1724643111228943, -0.049598418176174164)","(0.7735171318054199, 0.21891874074935913, -0.043669018894433975)","(0.7116478681564331, 0.20213934779167175, -0.05750655382871628)","(0.6971644163131714, 0.16393685340881348, -0.05144820734858513)","(0.7024619579315186, 0.1494257152080536, -0.042156968265771866)",NEGATIVE
21,"(0.6798147559165955, 0.09646324813365936, -1.1245758457789634e-07)","(0.6473501920700073, 0.1598360389471054, -0.01188396941870451)","(0.6320617198944092, 0.22653700411319733, -0.027036825194954872)","(0.6210034489631653, 0.2701857089996338, -0.04507880657911301)","(0.6074204444885254, 0.29041677713394165, -0.06092819944024086)","(0.7209532856941223, 0.33319389820098877, -0.010475431568920612)","(0.669965922832489, 0.35468780994415283, -0.04257075861096382)","(0.6392192244529724, 0.3221346139907837, -0.06431585550308228)","(0.6274023652076721, 0.2977088987827301, -0.07549123466014862)","(0.7499813437461853, 0.307532399892807, -0.019627448171377182)","(0.6801761388778687, 0.3033967614173889, -0.04910385236144066)","(0.6597160696983337, 0.24602502584457397, -0.05877004191279411)","(0.6647564768791199, 0.21527503430843353, -0.06050167605280876)","(0.7678847312927246, 0.26449212431907654, -0.032387830317020416)","(0.692455530166626, 0.2528897523880005, -0.06120842695236206)","(0.6759793162345886, 0.2004503607749939, -0.060036543756723404)","(0.6834381818771362, 0.17677772045135498, -0.052948206663131714)","(0.7761807441711426, 0.21401244401931763, -0.04668106138706207)","(0.7155212759971619, 0.20942005515098572, -0.062041763216257095)","(0.6960421800613403, 0.17273211479187012, -0.05629109591245651)","(0.6975592970848083, 0.15521053969860077, -0.047471657395362854)",NEGATIVE
22,"(0.6822037100791931, 0.10847337543964386, 2.417218922801112e-07)","(0.6512686610221863, 0.15903198719024658, -0.016183102503418922)","(0.6349460482597351, 0.22368493676185608, -0.03898163139820099)","(0.6197311878204346, 0.26650989055633545, -0.064623162150383)","(0.5991495251655579, 0.2893674969673157, -0.09063740819692612)","(0.7147036790847778, 0.32607775926589966, -0.02487860433757305)","(0.7055555582046509, 0.3822421133518219, -0.056943368166685104)","(0.7043350338935852, 0.43562042713165283, -0.07911139726638794)","(0.7018616795539856, 0.4829995930194855, -0.09400072693824768)","(0.7511869668960571, 0.30864065885543823, -0.03431321308016777)","(0.6763004064559937, 0.3061271905899048, -0.07073833048343658)","(0.6550527811050415, 0.24340566992759705, -0.07701565325260162)","(0.661479651927948, 0.21527627110481262, -0.07504919916391373)","(0.7696320414543152, 0.2674933969974518, -0.04658791795372963)","(0.6891735792160034, 0.25670546293258667, -0.08048804104328156)","(0.6748488545417786, 0.20606541633605957, -0.07245974987745285)","(0.6849625110626221, 0.18689793348312378, -0.060930285602808)","(0.7773745059967041, 0.2145060896873474, -0.06120285764336586)","(0.7129037380218506, 0.20904161036014557, -0.0816919133067131)","(0.6941739320755005, 0.1714141070842743, -0.07350961863994598)","(0.6996891498565674, 0.1545761525630951, -0.062766894698143)",NEGATIVE
23,"(0.6834421157836914, 0.0997588038444519, 9.64948725368231e-08)","(0.6494624614715576, 0.15481257438659668, -0.01244870014488697)","(0.6311582326889038, 0.223111093044281, -0.031516093760728836)","(0.6159690022468567, 0.2656727135181427, -0.054232530295848846)","(0.60080885887146, 0.2868846356868744, -0.0774199515581131)","(0.7108166813850403, 0.3295082449913025, -0.024092162027955055)","(0.7081332802772522, 0.3953666388988495, -0.05485573038458824)","(0.7106744647026062, 0.45063841342926025, -0.0766654834151268)","(0.7113974690437317, 0.5009640455245972, -0.09205231070518494)","(0.7473142147064209, 0.3123457729816437, -0.03511068969964981)","(0.670269787311554, 0.29936158657073975, -0.072393998503685)","(0.6508529782295227, 0.23916403949260712, -0.08147875964641571)","(0.6558572053909302, 0.21098701655864716, -0.0825263038277626)","(0.7658827304840088, 0.2698183059692383, -0.048093438148498535)","(0.6833328604698181, 0.24953003227710724, -0.08133547008037567)","(0.6726831197738647, 0.1978723108768463, -0.07465982437133789)","(0.6836190819740295, 0.17881563305854797, -0.06501460075378418)","(0.7744370698928833, 0.21588972210884094, -0.06331319361925125)","(0.7083133459091187, 0.20287778973579407, -0.08314664661884308)","(0.693473756313324, 0.16483813524246216, -0.07564099878072739)","(0.7007842659950256, 0.14989010989665985, -0.06586138904094696)",NEGATIVE
24,"(0.6960257887840271, 0.07693605124950409, -3.063265694436268e-07)","(0.6506996750831604, 0.14982503652572632, -0.012400046922266483)","(0.6264544725418091, 0.21463477611541748, -0.028968093916773796)","(0.6108818054199219, 0.25553959608078003, -0.04971538484096527)","(0.5982401371002197, 0.2765433192253113, -0.0687544122338295)","(0.7162232995033264, 0.3379501700401306, -0.008643018081784248)","(0.6611307263374329, 0.35328322649002075, -0.04210175201296806)","(0.6301820874214172, 0.32329222559928894, -0.06604556739330292)","(0.6148213744163513, 0.29453110694885254, -0.0782754048705101)","(0.7455543279647827, 0.31262853741645813, -0.01797846145927906)","(0.6737257838249207, 0.2957080006599426, -0.047217171639204025)","(0.6546044945716858, 0.23632223904132843, -0.059502117335796356)","(0.6585219502449036, 0.20196476578712463, -0.06337741762399673)","(0.7638353705406189, 0.2685168981552124, -0.030796272680163383)","(0.6887146830558777, 0.2475409209728241, -0.05763779208064079)","(0.672904372215271, 0.1928127110004425, -0.057398721575737)","(0.6797567009925842, 0.16642674803733826, -0.05131995677947998)","(0.7731449604034424, 0.21732255816459656, -0.0456390418112278)","(0.7139555811882019, 0.20234473049640656, -0.059091273695230484)","(0.6965572237968445, 0.16544479131698608, -0.05298830196261406)","(0.6998391151428223, 0.14854653179645538, -0.043918218463659286)",NEGATIVE
25,"(0.6827169060707092, 0.09033486247062683, -1.2134987059653213e-07)","(0.6459290981292725, 0.15396660566329956, -0.0109581109136343)","(0.6276178359985352, 0.2222573310136795, -0.024376539513468742)","(0.6159886121749878, 0.26718389987945557, -0.04096889868378639)","(0.6013386845588684, 0.295143723487854, -0.0556030347943306)","(0.7107805609703064, 0.3339693248271942, -0.008129550144076347)","(0.6621229648590088, 0.3477014899253845, -0.04074041172862053)","(0.6283471584320068, 0.3220978081226349, -0.0628146305680275)","(0.6075913906097412, 0.3029007315635681, -0.07382877171039581)","(0.7410844564437866, 0.31083524227142334, -0.017277389764785767)","(0.6709343194961548, 0.2962852120399475, -0.048086486756801605)","(0.6534867286682129, 0.2349245846271515, -0.058011509478092194)","(0.6572985053062439, 0.20511767268180847, -0.059033144265413284)","(0.7607455253601074, 0.26857948303222656, -0.030041562393307686)","(0.6834427118301392, 0.24295438826084137, -0.06037227809429169)","(0.6703920364379883, 0.1878480315208435, -0.05925199016928673)","(0.6779212355613708, 0.16750690340995789, -0.05119374021887779)","(0.7723612189292908, 0.2181481122970581, -0.044313639402389526)","(0.7098692059516907, 0.2026195228099823, -0.059843216091394424)","(0.6930336356163025, 0.1640961617231369, -0.05372219532728195)","(0.6964392066001892, 0.14938020706176758, -0.04409816861152649)",NEGATIVE
26,"(0.6741360425949097, 0.09747140109539032, -2.762692297153535e-08)","(0.6424232721328735, 0.1547962725162506, -0.011458031833171844)","(0.6253750920295715, 0.22164857387542725, -0.026972545310854912)","(0.6119335889816284, 0.2659371793270111, -0.045440953224897385)","(0.5962611436843872, 0.29178231954574585, -0.06216117739677429)","(0.7101737856864929, 0.3302740454673767, -0.010693719610571861)","(0.6681526303291321, 0.3548465967178345, -0.04477423056960106)","(0.6330017447471619, 0.34562888741493225, -0.06729309260845184)","(0.6058744192123413, 0.33535224199295044, -0.07866087555885315)","(0.7421332001686096, 0.308902770280838, -0.02021239884197712)","(0.6687706708908081, 0.30211615562438965, -0.052545394748449326)","(0.6479552984237671, 0.23854033648967743, -0.060140859335660934)","(0.650246262550354, 0.20812873542308807, -0.05909107252955437)","(0.7609124779701233, 0.2664807438850403, -0.03366836532950401)","(0.6801468133926392, 0.24784693121910095, -0.06617715954780579)","(0.6661465167999268, 0.1920386552810669, -0.06258998066186905)","(0.674132764339447, 0.1722606122493744, -0.05252056568861008)","(0.7706060409545898, 0.21542911231517792, -0.0487249419093132)","(0.7052993178367615, 0.20470428466796875, -0.0657457560300827)","(0.6882660388946533, 0.1652006357908249, -0.05881689116358757)","(0.6933302283287048, 0.15002498030662537, -0.04856536164879799)",NEGATIVE
27,"(0.6728402972221375, 0.10328532755374908, 5.220054788424022e-08)","(0.6443955898284912, 0.15410619974136353, -0.010971391573548317)","(0.6267389059066772, 0.2211390882730484, -0.026965264230966568)","(0.6113899946212769, 0.2634390592575073, -0.04620581120252609)","(0.5911373496055603, 0.2872793972492218, -0.06482818722724915)","(0.7068067789077759, 0.3276902437210083, -0.008806194178760052)","(0.6758899688720703, 0.3631991744041443, -0.039188336580991745)","(0.6453802585601807, 0.37310317158699036, -0.06137191876769066)","(0.6173728704452515, 0.3760901987552643, -0.07367175817489624)","(0.7388909459114075, 0.3085462749004364, -0.01861085556447506)","(0.6736664175987244, 0.3148665130138397, -0.049239590764045715)","(0.6499931812286377, 0.25376561284065247, -0.05778604745864868)","(0.6482458114624023, 0.2173810750246048, -0.05748447775840759)","(0.7585770487785339, 0.26807302236557007, -0.031863853335380554)","(0.6870287656784058, 0.26504969596862793, -0.06118126958608627)","(0.6678025722503662, 0.2105712592601776, -0.056850165128707886)","(0.670741856098175, 0.18244734406471252, -0.0468868762254715)","(0.7684763669967651, 0.21720534563064575, -0.046934861689805984)","(0.7094523906707764, 0.21708858013153076, -0.06190165877342224)","(0.6894680857658386, 0.18037879467010498, -0.05418606474995613)","(0.6915109753608704, 0.1608213186264038, -0.043832868337631226)",NEGATIVE
28,"(0.6811690330505371, 0.10664254426956177, 2.600557706955442e-07)","(0.6415099501609802, 0.1571764349937439, -0.014384310692548752)","(0.6083942651748657, 0.22441056370735168, -0.029328390955924988)","(0.5806440711021423, 0.2631109356880188, -0.04657190293073654)","(0.5583214163780212, 0.2874518930912018, -0.06497149914503098)","(0.6792351007461548, 0.31827467679977417, -0.013580875471234322)","(0.6720702052116394, 0.37135621905326843, -0.033897001296281815)","(0.6587758660316467, 0.40313613414764404, -0.05209946259856224)","(0.6421782374382019, 0.4259200096130371, -0.06459216773509979)","(0.7120798826217651, 0.29947182536125183, -0.019643105566501617)","(0.6964406371116638, 0.3361104428768158, -0.04451541230082512)","(0.6688779592514038, 0.3145335614681244, -0.05932147800922394)","(0.6500637531280518, 0.2880396246910095, -0.06610514223575592)","(0.7391918301582336, 0.2634532153606415, -0.02751130424439907)","(0.7201025485992432, 0.29699990153312683, -0.05091852322220802)","(0.6875859498977661, 0.273375540971756, -0.053185850381851196)","(0.6683298945426941, 0.24497465789318085, -0.050513263791799545)","(0.7592926621437073, 0.21453975141048431, -0.03693031892180443)","(0.7378783822059631, 0.23786185681819916, -0.054606374353170395)","(0.7072158455848694, 0.22096027433872223, -0.05286714434623718)","(0.6883812546730042, 0.1984839290380478, -0.04768689349293709)",NEGATIVE
29,"(0.6795907616615295, 0.1165691614151001, 7.09356470451894e-07)","(0.6305460929870605, 0.15127550065517426, -0.03155848756432533)","(0.586392879486084, 0.19475483894348145, -0.05818728357553482)","(0.5416647791862488, 0.21547581255435944, -0.08311952650547028)","(0.5005376935005188, 0.22691944241523743, -0.11052902042865753)","(0.64629065990448, 0.2999372184276581, -0.05485840514302254)","(0.6459059119224548, 0.3832051157951355, -0.08569463342428207)","(0.6462974548339844, 0.4343879520893097, -0.10726188868284225)","(0.6467115879058838, 0.4786337912082672, -0.12189232558012009)","(0.6834303140640259, 0.29290613532066345, -0.06010626256465912)","(0.7011447548866272, 0.3851639926433563, -0.0858270674943924)","(0.7123548984527588, 0.44466954469680786, -0.10522354394197464)","(0.7215302586555481, 0.49383074045181274, -0.11877984553575516)","(0.7150348424911499, 0.26030370593070984, -0.06750872731208801)","(0.740172803401947, 0.34091922640800476, -0.09237455576658249)","(0.7559945583343506, 0.39535099267959595, -0.11267036944627762)","(0.7680703401565552, 0.4452502727508545, -0.12631061673164368)","(0.7388712763786316, 0.21090778708457947, -0.07675937563180923)","(0.7725562453269958, 0.2463960349559784, -0.10128416121006012)","(0.795081615447998, 0.26854321360588074, -0.11328370124101639)","(0.8145694136619568, 0.2929110825061798, -0.12026924639940262)",NEGATIVE
30,"(0.6779707670211792, 0.10571478307247162, 5.138399501447566e-07)","(0.6292780041694641, 0.1502922773361206, -0.027137989178299904)","(0.586055338382721, 0.20639213919639587, -0.04740741848945618)","(0.5411948561668396, 0.23381930589675903, -0.0676453709602356)","(0.5003143548965454, 0.2448272407054901, -0.09079929441213608)","(0.6494876146316528, 0.2970503568649292, -0.044033098965883255)","(0.6389234066009521, 0.37217286229133606, -0.07306962460279465)","(0.6332180500030518, 0.4195660352706909, -0.09449665993452072)","(0.6295071840286255, 0.4615060091018677, -0.10997354239225388)","(0.6895254254341125, 0.29165446758270264, -0.05294039472937584)","(0.7120583057403564, 0.3852574825286865, -0.07844264805316925)","(0.7261316180229187, 0.44479137659072876, -0.09891670942306519)","(0.7399364113807678, 0.4969754219055176, -0.11394570767879486)","(0.7218761444091797, 0.2578420341014862, -0.06420821696519852)","(0.752414882183075, 0.33955734968185425, -0.09031987935304642)","(0.7708489894866943, 0.3903864026069641, -0.10973751544952393)","(0.7859367728233337, 0.44121938943862915, -0.12335141748189926)","(0.745242714881897, 0.20445799827575684, -0.07744229584932327)","(0.7830398678779602, 0.2395125925540924, -0.10261087864637375)","(0.8067984580993652, 0.2640822231769562, -0.11399044096469879)","(0.8265994191169739, 0.29290664196014404, -0.12134980410337448)",NEGATIVE
31,"(0.6778624057769775, 0.10860061645507812, 5.404176022238971e-07)","(0.6284021139144897, 0.15117129683494568, -0.029025787487626076)","(0.5853943824768066, 0.2042175829410553, -0.051128972321748734)","(0.5401331782341003, 0.22880488634109497, -0.07309143245220184)","(0.4989805221557617, 0.23972418904304504, -0.09748005121946335)","(0.6519665122032166, 0.29773926734924316, -0.04440348967909813)","(0.6421141028404236, 0.3663080632686615, -0.07641877979040146)","(0.6296339631080627, 0.40905600786209106, -0.10096600651741028)","(0.6177626848220825, 0.44616061449050903, -0.11792349815368652)","(0.6929805874824524, 0.2944210469722748, -0.052549101412296295)","(0.716191828250885, 0.38592320680618286, -0.07827268540859222)","(0.7285422682762146, 0.4462266266345978, -0.09932859241962433)","(0.7394701838493347, 0.49873602390289307, -0.11495966464281082)","(0.7250478863716125, 0.26087892055511475, -0.0635046511888504)","(0.7575502991676331, 0.33802932500839233, -0.08945859223604202)","(0.7751604914665222, 0.38847723603248596, -0.1090712770819664)","(0.7884209752082825, 0.43999528884887695, -0.12293284386396408)","(0.7462300062179565, 0.20580926537513733, -0.07682468742132187)","(0.7854937314987183, 0.23687848448753357, -0.10178954154253006)","(0.8103100061416626, 0.26086974143981934, -0.11303921788930893)","(0.8305506706237793, 0.29088902473449707, -0.12040172517299652)",NEGATIVE
32,"(0.6750181317329407, 0.10033339262008667, 5.559972464652674e-07)","(0.6239185929298401, 0.1449080854654312, -0.028374657034873962)","(0.5810190439224243, 0.19547110795974731, -0.05138089507818222)","(0.5363425612449646, 0.21595898270606995, -0.07466748356819153)","(0.4952549934387207, 0.22654989361763, -0.10024560987949371)","(0.6486364006996155, 0.30380716919898987, -0.041150446981191635)","(0.641035795211792, 0.3796975910663605, -0.07222475111484528)","(0.6316272020339966, 0.4285847544670105, -0.09666044265031815)","(0.6222199201583862, 0.4729486107826233, -0.11403264105319977)","(0.6891310214996338, 0.2986960709095001, -0.04963698610663414)","(0.713123619556427, 0.3904781639575958, -0.07513461261987686)","(0.7252030372619629, 0.4503977298736572, -0.09621035307645798)","(0.7354346513748169, 0.5024120211601257, -0.11164773255586624)","(0.7200153470039368, 0.26373159885406494, -0.06104466691613197)","(0.7529451251029968, 0.3407112956047058, -0.08669721335172653)","(0.7704095840454102, 0.39266565442085266, -0.10587230324745178)","(0.7841154932975769, 0.44491249322891235, -0.11915332078933716)","(0.7397045493125916, 0.20767724514007568, -0.07489324361085892)","(0.7788548469543457, 0.24034477770328522, -0.10031725466251373)","(0.8039418458938599, 0.26632142066955566, -0.11172381788492203)","(0.825325608253479, 0.29781824350357056, -0.11870907992124557)",NEGATIVE
