,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6352941393852234, 0.9586939215660095, -1.184398996656455e-07)","(0.6217060089111328, 0.9267510175704956, -0.011689641512930393)","(0.6057247519493103, 0.9091514945030212, -0.025403115898370743)","(0.5812374949455261, 0.9104783535003662, -0.03848227858543396)","(0.559087872505188, 0.9157466292381287, -0.05190262198448181)","(0.6462844610214233, 0.8902738094329834, -0.02878136932849884)","(0.6054340600967407, 0.8960705399513245, -0.04721558094024658)","(0.5789635181427002, 0.9021871089935303, -0.06046048179268837)","(0.5600994825363159, 0.9065468311309814, -0.06762050837278366)","(0.6511337161064148, 0.9206122159957886, -0.03128755837678909)","(0.6037336587905884, 0.9348684549331665, -0.041691794991493225)","(0.6045976877212524, 0.9369745254516602, -0.04319370910525322)","(0.613159716129303, 0.9363611340522766, -0.04485883191227913)","(0.6495407223701477, 0.9533767700195312, -0.0347699373960495)","(0.6020377278327942, 0.9606943130493164, -0.04166359454393387)","(0.6061298251152039, 0.9597904682159424, -0.033699024468660355)","(0.6168645024299622, 0.9569129943847656, -0.02784779481589794)","(0.6441470980644226, 0.9820116758346558, -0.040238212794065475)","(0.6085532307624817, 0.9861183166503906, -0.04675634205341339)","(0.6107974648475647, 0.9799174666404724, -0.04056134447455406)","(0.6208561062812805, 0.9741923213005066, -0.03415459766983986)",POSITIVE
81,"(0.6354526877403259, 0.9520696401596069, -2.0709816794806102e-07)","(0.6251733899116516, 0.9183632135391235, -0.011251027695834637)","(0.6112070679664612, 0.8990412950515747, -0.023835981264710426)","(0.5898122787475586, 0.9022301435470581, -0.036019645631313324)","(0.5685264468193054, 0.9142778515815735, -0.04940752312541008)","(0.643621027469635, 0.8925833702087402, -0.02942546457052231)","(0.5962985157966614, 0.8992148041725159, -0.04800042882561684)","(0.5675638914108276, 0.9062401652336121, -0.06114702671766281)","(0.5474223494529724, 0.91112220287323, -0.0677248165011406)","(0.6487383842468262, 0.9235944151878357, -0.03235875815153122)","(0.5937246084213257, 0.9361724853515625, -0.0440673865377903)","(0.5809723734855652, 0.9338277578353882, -0.046717483550310135)","(0.5763081312179565, 0.9312746524810791, -0.047941237688064575)","(0.6475065350532532, 0.9561132192611694, -0.03586472570896149)","(0.5974511504173279, 0.962681770324707, -0.04381335899233818)","(0.5982872843742371, 0.9592825770378113, -0.03762891888618469)","(0.6067794561386108, 0.9568578600883484, -0.03202487900853157)","(0.6425009369850159, 0.9834755659103394, -0.04110591486096382)","(0.6066426634788513, 0.9896649122238159, -0.04709847643971443)","(0.6066411137580872, 0.9832873940467834, -0.04058632254600525)","(0.6150500178337097, 0.9786279201507568, -0.03355638310313225)",POSITIVE
82,"(0.6367185115814209, 0.957105278968811, -1.6281364878523163e-07)","(0.6257991790771484, 0.9250041246414185, -0.011452059261500835)","(0.6106219291687012, 0.9067847728729248, -0.025176724418997765)","(0.587180495262146, 0.9077960848808289, -0.03839593380689621)","(0.5662690997123718, 0.9140595197677612, -0.05219418555498123)","(0.6456236243247986, 0.89339679479599, -0.030228950083255768)","(0.6041165590286255, 0.8987055420875549, -0.05038394406437874)","(0.5767592787742615, 0.9056118726730347, -0.0646502673625946)","(0.5559075474739075, 0.9098401069641113, -0.07191198319196701)","(0.6503949761390686, 0.9236908555030823, -0.033039748668670654)","(0.5988286733627319, 0.938930332660675, -0.044852595776319504)","(0.5965316295623779, 0.9406518340110779, -0.046537358313798904)","(0.6008761525154114, 0.9404634833335876, -0.047630682587623596)","(0.6484596133232117, 0.9566083550453186, -0.03681011497974396)","(0.5981097221374512, 0.9632861614227295, -0.04399029165506363)","(0.6030601263046265, 0.9617311954498291, -0.03605321794748306)","(0.6145119667053223, 0.958598256111145, -0.029897963628172874)","(0.6428656578063965, 0.984671950340271, -0.04256332293152809)","(0.6034112572669983, 0.9892084002494812, -0.04823339730501175)","(0.6061229705810547, 0.9827783107757568, -0.04142965003848076)","(0.6174535155296326, 0.9768556952476501, -0.0344524048268795)",POSITIVE
83,"(0.6351068615913391, 0.9560096263885498, -1.2268654359104403e-07)","(0.6211913228034973, 0.9239838123321533, -0.012699756771326065)","(0.602744460105896, 0.9057926535606384, -0.027317699044942856)","(0.577331006526947, 0.9072949290275574, -0.041158441454172134)","(0.5545645356178284, 0.9128121733665466, -0.05572490394115448)","(0.6428557634353638, 0.8909140229225159, -0.030916400253772736)","(0.6084189414978027, 0.9010648131370544, -0.049401167780160904)","(0.5836926698684692, 0.906545102596283, -0.06338943541049957)","(0.5644334554672241, 0.9092506170272827, -0.07146278768777847)","(0.6488141417503357, 0.921049177646637, -0.03345617651939392)","(0.6020616292953491, 0.9371559619903564, -0.0444854311645031)","(0.5972393751144409, 0.9361184239387512, -0.047803547233343124)","(0.5999404191970825, 0.9336134195327759, -0.05120331794023514)","(0.6477109789848328, 0.9538803100585938, -0.03681526705622673)","(0.6011977791786194, 0.9627425074577332, -0.04403867572546005)","(0.6028985977172852, 0.9595800638198853, -0.03865576907992363)","(0.6112655401229858, 0.9557479023933411, -0.035160839557647705)","(0.6432210803031921, 0.9820467829704285, -0.04211818799376488)","(0.6078653931617737, 0.9883394837379456, -0.04823612421751022)","(0.609006941318512, 0.9808816909790039, -0.04330369830131531)","(0.6180146336555481, 0.9738330841064453, -0.03857242688536644)",POSITIVE
84,"(0.6330243349075317, 0.9583212733268738, -1.691661424274571e-07)","(0.6180889010429382, 0.9265850186347961, -0.010703801177442074)","(0.5999918580055237, 0.9086955785751343, -0.024011051282286644)","(0.573677659034729, 0.9103878140449524, -0.03693389147520065)","(0.5504199862480164, 0.9163711667060852, -0.050535064190626144)","(0.6395198702812195, 0.8903639912605286, -0.028400301933288574)","(0.59764564037323, 0.8959992527961731, -0.04667569324374199)","(0.5693300366401672, 0.9054689407348633, -0.060159239917993546)","(0.54899662733078, 0.9131435751914978, -0.06743276119232178)","(0.6465637683868408, 0.9204208850860596, -0.03133770450949669)","(0.5962345004081726, 0.9339922070503235, -0.04071515426039696)","(0.5915659666061401, 0.9340473413467407, -0.042647287249565125)","(0.5946235656738281, 0.9334489703178406, -0.04503320902585983)","(0.6460604667663574, 0.9531794190406799, -0.035076919943094254)","(0.5964112281799316, 0.9610825777053833, -0.040305618196725845)","(0.5975205302238464, 0.9587123990058899, -0.03330743685364723)","(0.6061363220214844, 0.9554257392883301, -0.02888125367462635)","(0.6412574648857117, 0.9815516471862793, -0.040725547820329666)","(0.6031572222709656, 0.9879308938980103, -0.04558102786540985)","(0.6027210354804993, 0.981218159198761, -0.039382364600896835)","(0.6105895638465881, 0.9748486280441284, -0.033540695905685425)",POSITIVE
85,"(0.6309682726860046, 0.9565386176109314, -1.9779851356815925e-07)","(0.6182852387428284, 0.9214639663696289, -0.008773700334131718)","(0.6027575135231018, 0.9022718667984009, -0.02058251202106476)","(0.5777841210365295, 0.9047794342041016, -0.032473500818014145)","(0.5546234846115112, 0.9139798283576965, -0.045690152794122696)","(0.6397757530212402, 0.8898970484733582, -0.02537641115486622)","(0.5950958132743835, 0.8970791101455688, -0.0434199757874012)","(0.5649081468582153, 0.9052000045776367, -0.05750653147697449)","(0.5436747670173645, 0.9113278388977051, -0.06507299095392227)","(0.6450189352035522, 0.9211606979370117, -0.029063187539577484)","(0.5926324129104614, 0.9348000884056091, -0.03820635750889778)","(0.5837785005569458, 0.9333345890045166, -0.040809500962495804)","(0.5834696292877197, 0.9318430423736572, -0.043395690619945526)","(0.6437549591064453, 0.9544387459754944, -0.033399492502212524)","(0.5933605432510376, 0.9615932703018188, -0.03902756795287132)","(0.5940158367156982, 0.9581671357154846, -0.0329928882420063)","(0.603066086769104, 0.9545087814331055, -0.028736110776662827)","(0.638812780380249, 0.9828444719314575, -0.03934187814593315)","(0.6013197302818298, 0.9880056381225586, -0.04401028901338577)","(0.6007580161094666, 0.9807250499725342, -0.037593502551317215)","(0.6091751456260681, 0.9743635654449463, -0.031424619257450104)",POSITIVE
86,"(0.627568244934082, 0.9645611643791199, -1.3057797332294285e-07)","(0.6137337684631348, 0.935477077960968, -0.013509836047887802)","(0.5961612462997437, 0.9179472327232361, -0.02855531871318817)","(0.5722180604934692, 0.913640022277832, -0.04264914616942406)","(0.5514892339706421, 0.9140748977661133, -0.05703339725732803)","(0.6401340961456299, 0.8903969526290894, -0.029704760760068893)","(0.6044325232505798, 0.9000442028045654, -0.04905824735760689)","(0.578985333442688, 0.907033383846283, -0.06402336806058884)","(0.5596295595169067, 0.9106613397598267, -0.07251133769750595)","(0.6459672451019287, 0.9199175834655762, -0.03173484280705452)","(0.6019502878189087, 0.9338629841804504, -0.04327116534113884)","(0.6001896858215332, 0.9350361227989197, -0.047177258878946304)","(0.6050788164138794, 0.9343218803405762, -0.050703927874565125)","(0.6442164182662964, 0.952942430973053, -0.03484721854329109)","(0.6016746163368225, 0.9608175754547119, -0.04290821775794029)","(0.6042726039886475, 0.9606383442878723, -0.03784205764532089)","(0.6121406555175781, 0.9591130614280701, -0.03414726257324219)","(0.6388916969299316, 0.9824230074882507, -0.039896100759506226)","(0.6083765029907227, 0.9885213375091553, -0.04670172184705734)","(0.609560489654541, 0.982926070690155, -0.04215189442038536)","(0.6172292828559875, 0.9768183827400208, -0.03729745373129845)",POSITIVE
87,"(0.6306564807891846, 0.9625073671340942, -1.6033519045777211e-07)","(0.6168473362922668, 0.9356009364128113, -0.013710398226976395)","(0.5975363850593567, 0.9190975427627563, -0.028995301574468613)","(0.5715075135231018, 0.914669930934906, -0.0434141680598259)","(0.5497483015060425, 0.9148107767105103, -0.05847210809588432)","(0.640433132648468, 0.8914834260940552, -0.030355462804436684)","(0.6045998930931091, 0.9012840986251831, -0.0497443787753582)","(0.5787863731384277, 0.9091922640800476, -0.06524904072284698)","(0.5591055154800415, 0.9126586318016052, -0.07438109815120697)","(0.6476415395736694, 0.9211451411247253, -0.03278696537017822)","(0.6036407947540283, 0.9344894886016846, -0.04503755271434784)","(0.5960903167724609, 0.9355141520500183, -0.05039036273956299)","(0.5958775877952576, 0.9338907599449158, -0.05503692477941513)","(0.646845817565918, 0.9544870853424072, -0.03615483269095421)","(0.6043974757194519, 0.9612518548965454, -0.04489125311374664)","(0.603538453578949, 0.961279571056366, -0.04192138835787773)","(0.6086016297340393, 0.9591190814971924, -0.03998824208974838)","(0.6421915888786316, 0.9838716387748718, -0.041308462619781494)","(0.6119756102561951, 0.9897518157958984, -0.048223525285720825)","(0.6103594303131104, 0.9854139089584351, -0.044322073459625244)","(0.6155164241790771, 0.9798464179039001, -0.040335752069950104)",POSITIVE
88,"(0.6288257837295532, 0.9645866751670837, -1.3588697811428574e-07)","(0.6139984130859375, 0.935337483882904, -0.013803016394376755)","(0.5955157279968262, 0.9176332950592041, -0.02859351970255375)","(0.5704329609870911, 0.9147302508354187, -0.042381126433610916)","(0.5489738583564758, 0.9167565107345581, -0.0564727857708931)","(0.6398998498916626, 0.89140784740448, -0.029702726751565933)","(0.601442277431488, 0.8992410898208618, -0.04799320921301842)","(0.5753527283668518, 0.9064194560050964, -0.06200786307454109)","(0.5561116933822632, 0.9113283157348633, -0.06993189454078674)","(0.6467889547348022, 0.9214373826980591, -0.03156686946749687)","(0.6014805436134338, 0.9332926273345947, -0.04161246120929718)","(0.5989623665809631, 0.9334287643432617, -0.04489196836948395)","(0.6031910181045532, 0.9326063990592957, -0.04841539263725281)","(0.6455660462379456, 0.9546534419059753, -0.03450682386755943)","(0.6022220253944397, 0.9617595076560974, -0.04174927622079849)","(0.6030815243721008, 0.9611251950263977, -0.03661781921982765)","(0.6096579432487488, 0.9597148299217224, -0.03321002796292305)","(0.6403675079345703, 0.9842131733894348, -0.03944084420800209)","(0.6094412207603455, 0.9895968437194824, -0.04598831757903099)","(0.6087488532066345, 0.9846753478050232, -0.04126206412911415)","(0.6143198013305664, 0.9795402884483337, -0.036493126302957535)",POSITIVE
89,"(0.6365677118301392, 0.9571599364280701, -1.708578736270283e-07)","(0.6242873668670654, 0.9235547780990601, -0.00937578734010458)","(0.6061570048332214, 0.9046087265014648, -0.02147735469043255)","(0.5795043706893921, 0.9073273539543152, -0.03379013016819954)","(0.5557206273078918, 0.9174590110778809, -0.04708970710635185)","(0.6398589611053467, 0.891671895980835, -0.02516409195959568)","(0.5967919826507568, 0.8987055420875549, -0.04316309839487076)","(0.5672964453697205, 0.9068018198013306, -0.05692329630255699)","(0.5456789135932922, 0.9145157337188721, -0.06420128792524338)","(0.6466360688209534, 0.9219855666160583, -0.02886761724948883)","(0.5968518257141113, 0.9344165921211243, -0.037363797426223755)","(0.5918620228767395, 0.9326642751693726, -0.04008869826793671)","(0.5935044884681702, 0.9330145716667175, -0.04302678629755974)","(0.6460936665534973, 0.9544384479522705, -0.03345261886715889)","(0.5996547341346741, 0.9620319604873657, -0.03964553028345108)","(0.601459801197052, 0.9601069092750549, -0.035162799060344696)","(0.6098714470863342, 0.958952784538269, -0.03186970204114914)","(0.6419972777366638, 0.9830056428909302, -0.039680253714323044)","(0.6089336276054382, 0.9916576147079468, -0.04500104859471321)","(0.6087493896484375, 0.9857509732246399, -0.03994116932153702)","(0.6150165796279907, 0.9810547828674316, -0.034836895763874054)",POSITIVE
90,"(0.6349243521690369, 0.9678741097450256, -1.4181149765590817e-07)","(0.6231396794319153, 0.9332376718521118, -0.010310479439795017)","(0.6065484881401062, 0.9134409427642822, -0.023797400295734406)","(0.5814934372901917, 0.9106943011283875, -0.03697481378912926)","(0.558578372001648, 0.9142323732376099, -0.05026068910956383)","(0.6450445055961609, 0.8899362683296204, -0.026351122185587883)","(0.6044142842292786, 0.8987871408462524, -0.04568102955818176)","(0.5761144161224365, 0.9075219035148621, -0.05949888378381729)","(0.5547139048576355, 0.9145925045013428, -0.06679724156856537)","(0.6500262022018433, 0.919654369354248, -0.029508041217923164)","(0.6021242737770081, 0.9353671073913574, -0.040406785905361176)","(0.6054545044898987, 0.939224898815155, -0.04222030192613602)","(0.6154079437255859, 0.9388563632965088, -0.04397473484277725)","(0.648858904838562, 0.952269434928894, -0.03371921926736832)","(0.6005855798721313, 0.9622081518173218, -0.0410834364593029)","(0.6087161302566528, 0.9637386798858643, -0.03376852720975876)","(0.6219042539596558, 0.9610620141029358, -0.02832413837313652)","(0.6445364356040955, 0.9825306534767151, -0.03964677080512047)","(0.6084984540939331, 0.9890454411506653, -0.046277329325675964)","(0.613726019859314, 0.9841984510421753, -0.040650349110364914)","(0.6266844272613525, 0.977354884147644, -0.0346803292632103)",POSITIVE
91,"(0.6337367296218872, 0.9599807858467102, -1.1823973977698188e-07)","(0.6186899542808533, 0.9289165735244751, -0.012541098520159721)","(0.5999172329902649, 0.9130621552467346, -0.027437416836619377)","(0.5758035778999329, 0.9119465947151184, -0.04155871272087097)","(0.5543907284736633, 0.9144818186759949, -0.056105032563209534)","(0.6431218981742859, 0.8910494446754456, -0.029971826821565628)","(0.6111675500869751, 0.9008594751358032, -0.04826226457953453)","(0.5862974524497986, 0.9079625606536865, -0.06212261691689491)","(0.5668072700500488, 0.9125803112983704, -0.07031933963298798)","(0.6490107178688049, 0.9206396341323853, -0.0326974056661129)","(0.605438232421875, 0.9363042712211609, -0.04364246129989624)","(0.6048153042793274, 0.9374619126319885, -0.04708332195878029)","(0.6114267110824585, 0.9353699684143066, -0.05082538351416588)","(0.6481383442878723, 0.9529233574867249, -0.03634030371904373)","(0.6052373051643372, 0.9633127450942993, -0.044259313493967056)","(0.610637366771698, 0.9621682167053223, -0.039611294865608215)","(0.6206954717636108, 0.9587782621383667, -0.036720260977745056)","(0.6441622972488403, 0.9814630150794983, -0.041771527379751205)","(0.6141743063926697, 0.9903862476348877, -0.04914715141057968)","(0.6189013123512268, 0.9842650294303894, -0.0453629195690155)","(0.6300665736198425, 0.9764044284820557, -0.04145243763923645)",POSITIVE
92,"(0.6355899572372437, 0.9577463865280151, -1.266082847450889e-07)","(0.6232909560203552, 0.9269812107086182, -0.011655641719698906)","(0.6045166254043579, 0.9104177355766296, -0.025552650913596153)","(0.5782893300056458, 0.9099980592727661, -0.038961127400398254)","(0.5574362277984619, 0.9138251543045044, -0.052634768187999725)","(0.643894374370575, 0.8915415406227112, -0.028478972613811493)","(0.6074157357215881, 0.899114727973938, -0.04732400178909302)","(0.5808825492858887, 0.9056384563446045, -0.0610741451382637)","(0.5603287816047668, 0.9104017019271851, -0.06841780990362167)","(0.6493759751319885, 0.9214629530906677, -0.03129406273365021)","(0.6038047671318054, 0.9362854361534119, -0.04174980893731117)","(0.6048061847686768, 0.9375149607658386, -0.04404512420296669)","(0.612411618232727, 0.9371561408042908, -0.0462513267993927)","(0.6476954221725464, 0.9540197253227234, -0.03515031933784485)","(0.6027195453643799, 0.9627437591552734, -0.04275736212730408)","(0.6084941029548645, 0.9617746472358704, -0.03652743250131607)","(0.6193447113037109, 0.9597669243812561, -0.03166183829307556)","(0.6428059935569763, 0.9825291037559509, -0.04087433964014053)","(0.6107566356658936, 0.98983234167099, -0.04794108122587204)","(0.6143437027931213, 0.9841691255569458, -0.042827047407627106)","(0.624452531337738, 0.9787036776542664, -0.03716462478041649)",POSITIVE
93,"(0.6360881924629211, 0.9587711095809937, -1.3554617339650576e-07)","(0.6258174180984497, 0.9284303188323975, -0.011500151827931404)","(0.6097133755683899, 0.9109891653060913, -0.02465732954442501)","(0.5855963230133057, 0.910580575466156, -0.03742827847599983)","(0.5649022459983826, 0.9154130220413208, -0.05062493681907654)","(0.6463233232498169, 0.8930049538612366, -0.025898728519678116)","(0.60760098695755, 0.9015211462974548, -0.04493919759988785)","(0.5816956162452698, 0.9079692363739014, -0.05944952368736267)","(0.5619146823883057, 0.9124914407730103, -0.06721465289592743)","(0.6511526703834534, 0.9231927990913391, -0.028531307354569435)","(0.6045535206794739, 0.9386897087097168, -0.038825590163469315)","(0.60647052526474, 0.9401770830154419, -0.041203249245882034)","(0.6142484545707703, 0.9391711354255676, -0.04326982423663139)","(0.6499058604240417, 0.9558172225952148, -0.03240739926695824)","(0.6026524305343628, 0.9644173383712769, -0.03935631737112999)","(0.6098858714103699, 0.9637048840522766, -0.03278045356273651)","(0.6218125820159912, 0.9606742858886719, -0.027689607813954353)","(0.6454757452011108, 0.984532356262207, -0.03818879276514053)","(0.6082614660263062, 0.9898343682289124, -0.04415496811270714)","(0.613315761089325, 0.9848132133483887, -0.03844384104013443)","(0.6261522173881531, 0.9792559146881104, -0.03248373046517372)",POSITIVE
94,"(0.6411858797073364, 0.9558930993080139, -1.1954907108702173e-07)","(0.6296537518501282, 0.9254258871078491, -0.011003431864082813)","(0.6123126149177551, 0.9095366597175598, -0.02453191578388214)","(0.5887404084205627, 0.910240888595581, -0.03769305720925331)","(0.5687609314918518, 0.9154406785964966, -0.05124364048242569)","(0.6470451354980469, 0.8916820287704468, -0.027589524164795876)","(0.6063946485519409, 0.9011943936347961, -0.04632226750254631)","(0.5810414552688599, 0.9073086380958557, -0.06055502966046333)","(0.5620825290679932, 0.9113924503326416, -0.06829499453306198)","(0.6524174213409424, 0.9219905734062195, -0.030693553388118744)","(0.6050257086753845, 0.9374275803565979, -0.040273889899253845)","(0.6073798537254333, 0.9375751614570618, -0.04196364805102348)","(0.6155254244804382, 0.9364516139030457, -0.04380860552191734)","(0.6516200304031372, 0.9545269012451172, -0.03482314199209213)","(0.6036851406097412, 0.9630024433135986, -0.04062572121620178)","(0.6105740666389465, 0.961659848690033, -0.03286371007561684)","(0.622928261756897, 0.9591552019119263, -0.027319595217704773)","(0.6474611163139343, 0.9835214018821716, -0.0410115122795105)","(0.6091639399528503, 0.990851640701294, -0.046172671020030975)","(0.6144551634788513, 0.9854086637496948, -0.03974643722176552)","(0.6273310780525208, 0.97971111536026, -0.03342017903923988)",POSITIVE
95,"(0.6424065828323364, 0.9547887444496155, -1.3938502263499686e-07)","(0.6295745372772217, 0.9239056706428528, -0.011798539198935032)","(0.6114316582679749, 0.9079148173332214, -0.024957649409770966)","(0.5866438150405884, 0.9108359813690186, -0.037486348301172256)","(0.5656639337539673, 0.9174461364746094, -0.05044949799776077)","(0.6469264030456543, 0.8930319547653198, -0.027527103200554848)","(0.608154833316803, 0.9039329886436462, -0.045760005712509155)","(0.5811148881912231, 0.9108402729034424, -0.059563666582107544)","(0.5609648823738098, 0.916862428188324, -0.06706654280424118)","(0.6527135372161865, 0.9233074188232422, -0.029528960585594177)","(0.6049538254737854, 0.9422473907470703, -0.03836873173713684)","(0.6058535575866699, 0.9429120421409607, -0.039764031767845154)","(0.6134008169174194, 0.9418008923530579, -0.04166760295629501)","(0.6524275541305542, 0.9554478526115417, -0.03256373479962349)","(0.6032367944717407, 0.9682954549789429, -0.03797239065170288)","(0.609095573425293, 0.9658449292182922, -0.03015587292611599)","(0.6203572154045105, 0.9615915417671204, -0.024799343198537827)","(0.648723840713501, 0.9836879372596741, -0.03767772018909454)","(0.608988881111145, 0.9938716292381287, -0.04310798645019531)","(0.612708568572998, 0.9879685044288635, -0.036772459745407104)","(0.6240441799163818, 0.9810613393783569, -0.030595846474170685)",POSITIVE
96,"(0.6410694718360901, 0.9550092816352844, -1.2150783845754631e-07)","(0.6267411112785339, 0.9250455498695374, -0.013024000450968742)","(0.6079808473587036, 0.910845160484314, -0.02732204459607601)","(0.5820983052253723, 0.9144995212554932, -0.04069313034415245)","(0.5603572726249695, 0.9215897917747498, -0.0546141192317009)","(0.6456755995750427, 0.8935550451278687, -0.029787961393594742)","(0.6090841889381409, 0.9052335619926453, -0.04841724410653114)","(0.5834521055221558, 0.9123150706291199, -0.0629202127456665)","(0.5628164410591125, 0.9186028242111206, -0.0711313784122467)","(0.6522141098976135, 0.9237841367721558, -0.031582824885845184)","(0.6056489944458008, 0.9437506198883057, -0.041319143027067184)","(0.6075318455696106, 0.9448626041412354, -0.043550312519073486)","(0.6149517297744751, 0.9438782334327698, -0.04627982899546623)","(0.6527061462402344, 0.9562143683433533, -0.03440174087882042)","(0.6055747866630554, 0.9697372317314148, -0.04049741476774216)","(0.6135549545288086, 0.967244565486908, -0.033581774681806564)","(0.6257553696632385, 0.9626568555831909, -0.0291166752576828)","(0.6497011184692383, 0.9847869873046875, -0.03928559646010399)","(0.6123419404029846, 0.9954574108123779, -0.045076243579387665)","(0.6188679337501526, 0.9908371567726135, -0.039125505834817886)","(0.6325864195823669, 0.9840409159660339, -0.033566221594810486)",POSITIVE
97,"(0.6389449834823608, 0.9566754102706909, -1.743616877547538e-07)","(0.6257805228233337, 0.9270133376121521, -0.013506653718650341)","(0.60831618309021, 0.911887526512146, -0.0283079594373703)","(0.5837370753288269, 0.9125337600708008, -0.0421893410384655)","(0.5623236298561096, 0.9184401035308838, -0.056868139654397964)","(0.6485569477081299, 0.8946480751037598, -0.029361404478549957)","(0.6133264899253845, 0.9066334366798401, -0.04796323552727699)","(0.5885099768638611, 0.9119570851325989, -0.06209632009267807)","(0.5687762498855591, 0.9150069952011108, -0.07009320706129074)","(0.6539981961250305, 0.9254223704338074, -0.031566131860017776)","(0.6035468578338623, 0.9433005452156067, -0.04421064257621765)","(0.593065619468689, 0.9430108070373535, -0.04840129241347313)","(0.5903487205505371, 0.9403383731842041, -0.05151847004890442)","(0.6530279517173767, 0.9584146738052368, -0.03477911651134491)","(0.6059603691101074, 0.9692269563674927, -0.04472644627094269)","(0.6089710593223572, 0.9670009613037109, -0.040971580892801285)","(0.6185113191604614, 0.9625598788261414, -0.037517696619033813)","(0.6486346125602722, 0.9860023856163025, -0.03957212716341019)","(0.6127135753631592, 0.9936105012893677, -0.0471084788441658)","(0.6142992973327637, 0.9894450306892395, -0.04262746125459671)","(0.6249684691429138, 0.983065128326416, -0.03774196654558182)",POSITIVE
98,"(0.6394176483154297, 0.9628610610961914, -1.780573342102798e-07)","(0.627642035484314, 0.9338032603263855, -0.013283973559737206)","(0.6097567677497864, 0.9164896607398987, -0.027261480689048767)","(0.5842488408088684, 0.9154002070426941, -0.04052213951945305)","(0.5632987022399902, 0.9210981130599976, -0.054391127079725266)","(0.6488546133041382, 0.8985903263092041, -0.027693284675478935)","(0.6126145720481873, 0.9068347215652466, -0.045649681240320206)","(0.5876911282539368, 0.9130834341049194, -0.059420112520456314)","(0.5680963397026062, 0.9162861704826355, -0.06722147017717361)","(0.655592679977417, 0.9293252825737, -0.030218882486224174)","(0.6097532510757446, 0.9428321123123169, -0.042158469557762146)","(0.5984875559806824, 0.9456691741943359, -0.046281687915325165)","(0.5949835777282715, 0.9462172985076904, -0.049313075840473175)","(0.6544530987739563, 0.9621174931526184, -0.03387024998664856)","(0.6110939383506775, 0.9699943661689758, -0.04284048452973366)","(0.6099280118942261, 0.9709421992301941, -0.039599575102329254)","(0.6165257096290588, 0.969494640827179, -0.0368749275803566)","(0.6490308046340942, 0.990080714225769, -0.039168499410152435)","(0.6144665479660034, 0.9961270093917847, -0.04489512741565704)","(0.6115900278091431, 0.9944433569908142, -0.0398143045604229)","(0.6179034113883972, 0.9916317462921143, -0.03505203500390053)",POSITIVE
99,"(0.6394159197807312, 0.9609368443489075, -2.3367762480575038e-07)","(0.625291109085083, 0.9290645718574524, -0.012317415326833725)","(0.6105333566665649, 0.910906970500946, -0.02571849524974823)","(0.5910543203353882, 0.9127435088157654, -0.03848591074347496)","(0.5709176063537598, 0.9212222695350647, -0.052550092339515686)","(0.6487810611724854, 0.8992940783500671, -0.027398744598031044)","(0.6077365875244141, 0.9104309678077698, -0.0448070727288723)","(0.58222496509552, 0.9174439907073975, -0.058946117758750916)","(0.5632121562957764, 0.9203701019287109, -0.06722144037485123)","(0.6560159921646118, 0.9311327934265137, -0.030721550807356834)","(0.6063187122344971, 0.9438729286193848, -0.042340341955423355)","(0.5850165486335754, 0.9431110620498657, -0.048056710511446)","(0.5723158717155457, 0.9402339458465576, -0.052345242351293564)","(0.6554768681526184, 0.9638224244117737, -0.03467092290520668)","(0.6114463210105896, 0.9717986583709717, -0.043567344546318054)","(0.6062424182891846, 0.9707924127578735, -0.04163952171802521)","(0.6093465089797974, 0.9672402143478394, -0.04006045684218407)","(0.6499286890029907, 0.9910466074943542, -0.04003022238612175)","(0.6153119802474976, 0.9983033537864685, -0.04566701129078865)","(0.6114134788513184, 0.997559130191803, -0.04037092626094818)","(0.6166455149650574, 0.9951491951942444, -0.03563862666487694)",POSITIVE
