,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14808160066604614, 0.2807626724243164, -3.2820676665323845e-07)","(0.22026652097702026, 0.30969712138175964, -0.021382318809628487)","(0.29948800802230835, 0.39111578464508057, -0.035474732518196106)","(0.360541969537735, 0.4514002501964569, -0.05322600528597832)","(0.41458070278167725, 0.48839041590690613, -0.07182054221630096)","(0.254599004983902, 0.5401145815849304, -0.0033617352601140738)","(0.2822068929672241, 0.6424875259399414, -0.03333692625164986)","(0.3119111955165863, 0.6989352107048035, -0.051453847438097)","(0.33591046929359436, 0.7449365854263306, -0.06367896497249603)","(0.21126413345336914, 0.545100748538971, -0.014828364364802837)","(0.2696714997291565, 0.6160376667976379, -0.06874581426382065)","(0.2826941907405853, 0.5193267464637756, -0.07969178259372711)","(0.2710746228694916, 0.45517706871032715, -0.07050911337137222)","(0.16391441226005554, 0.5338839888572693, -0.031491443514823914)","(0.2156720757484436, 0.5747592449188232, -0.09062912315130234)","(0.2176072597503662, 0.46701404452323914, -0.07911085337400436)","(0.20049285888671875, 0.40964028239250183, -0.05237964540719986)","(0.11093688011169434, 0.5104963183403015, -0.04935632646083832)","(0.1617273986339569, 0.5556835532188416, -0.08809719979763031)","(0.17282377183437347, 0.4717748761177063, -0.07392404973506927)","(0.16014911234378815, 0.41907018423080444, -0.0520317405462265)",POSITIVE
21,"(0.14895927906036377, 0.3132089078426361, -3.1516873377768206e-07)","(0.21778906881809235, 0.33931100368499756, -0.02465243637561798)","(0.29533445835113525, 0.41572996973991394, -0.04186158627271652)","(0.35752978920936584, 0.472182959318161, -0.06262563169002533)","(0.4114837348461151, 0.5093596577644348, -0.0839211568236351)","(0.25451457500457764, 0.5728980898857117, -0.007605020888149738)","(0.2852509915828705, 0.6778348088264465, -0.038020238280296326)","(0.31336769461631775, 0.73764568567276, -0.05689876899123192)","(0.33557188510894775, 0.787289023399353, -0.07013313472270966)","(0.21042722463607788, 0.578230619430542, -0.017573505640029907)","(0.2703511714935303, 0.6375439167022705, -0.0730324238538742)","(0.28200334310531616, 0.5437321662902832, -0.08605561405420303)","(0.27101749181747437, 0.48123109340667725, -0.07903612405061722)","(0.16358353197574615, 0.5682265162467957, -0.03276141360402107)","(0.220867320895195, 0.6010252237319946, -0.09286555647850037)","(0.22262457013130188, 0.49544835090637207, -0.08354745805263519)","(0.2050466537475586, 0.43691304326057434, -0.058590348809957504)","(0.11130648851394653, 0.546904444694519, -0.04939979314804077)","(0.1673261970281601, 0.5836414694786072, -0.08947648108005524)","(0.17817333340644836, 0.5035418272018433, -0.07809849083423615)","(0.16465580463409424, 0.45142462849617004, -0.058157287538051605)",POSITIVE
22,"(0.1523209512233734, 0.3330169916152954, -3.0805657047494606e-07)","(0.21948865056037903, 0.3624126613140106, -0.02432371862232685)","(0.29620087146759033, 0.4389239251613617, -0.04176805540919304)","(0.359724223613739, 0.4923909604549408, -0.06311439722776413)","(0.4143950343132019, 0.5269585847854614, -0.08476816117763519)","(0.25772419571876526, 0.5967552065849304, -0.00793606135994196)","(0.2894764244556427, 0.7043941617012024, -0.03759557008743286)","(0.31615304946899414, 0.7675908803939819, -0.054026052355766296)","(0.3351532220840454, 0.819744348526001, -0.06548994779586792)","(0.21407093107700348, 0.6019958853721619, -0.01811646670103073)","(0.2752237915992737, 0.6594531536102295, -0.0728539451956749)","(0.2859540581703186, 0.5597550272941589, -0.08251488208770752)","(0.2726026773452759, 0.4977310299873352, -0.07298815995454788)","(0.16683533787727356, 0.5913895964622498, -0.03372595086693764)","(0.22250396013259888, 0.6211363077163696, -0.09288889914751053)","(0.22525331377983093, 0.5157396793365479, -0.08119507133960724)","(0.20744086802005768, 0.4597875475883484, -0.054861608892679214)","(0.1149790808558464, 0.5691776871681213, -0.05092946067452431)","(0.1681513488292694, 0.6051249504089355, -0.08903663605451584)","(0.18141724169254303, 0.5275129079818726, -0.07674448192119598)","(0.1702485978603363, 0.478350967168808, -0.05663347989320755)",POSITIVE
23,"(0.1518261879682541, 0.347318172454834, -3.3073081340262434e-07)","(0.2191937118768692, 0.3748289942741394, -0.022736070677638054)","(0.29849791526794434, 0.45430952310562134, -0.03806481137871742)","(0.3638351559638977, 0.5077518224716187, -0.057585444301366806)","(0.4212077856063843, 0.538332998752594, -0.07794345170259476)","(0.2614209055900574, 0.6072442531585693, -0.008154851384460926)","(0.29405298829078674, 0.7214872241020203, -0.03772065415978432)","(0.3200039565563202, 0.7868145704269409, -0.05420409142971039)","(0.3393743932247162, 0.8433248996734619, -0.06597970426082611)","(0.21797265112400055, 0.6148176193237305, -0.01937735825777054)","(0.27988168597221375, 0.6773486137390137, -0.07680752873420715)","(0.2919732630252838, 0.5816136002540588, -0.08888930827379227)","(0.28096920251846313, 0.5155400633811951, -0.08027710020542145)","(0.1708046942949295, 0.6062430143356323, -0.035524386912584305)","(0.22843226790428162, 0.632202684879303, -0.09681909531354904)","(0.22770793735980988, 0.5257664918899536, -0.08744941651821136)","(0.21026833355426788, 0.4683151841163635, -0.0619734488427639)","(0.11835895478725433, 0.5873443484306335, -0.0529334731400013)","(0.17417022585868835, 0.6222801804542542, -0.09238817542791367)","(0.1847243309020996, 0.5426511168479919, -0.08088613301515579)","(0.17336991429328918, 0.4930139482021332, -0.06106318533420563)",POSITIVE
24,"(0.15484429895877838, 0.3591124415397644, -3.343633352415054e-07)","(0.22278828918933868, 0.3867936432361603, -0.02117910236120224)","(0.3012533187866211, 0.4637075960636139, -0.036178503185510635)","(0.36564937233924866, 0.5132266283035278, -0.05586377903819084)","(0.4229724407196045, 0.5417770147323608, -0.07641567289829254)","(0.2673732042312622, 0.6184325814247131, -0.007020116318017244)","(0.2992371618747711, 0.7328007817268372, -0.037172310054302216)","(0.3244422674179077, 0.7979352474212646, -0.0539950393140316)","(0.3433307707309723, 0.8547062873840332, -0.06591344624757767)","(0.22402089834213257, 0.6278414726257324, -0.019066983833909035)","(0.28527122735977173, 0.6860044002532959, -0.07744502276182175)","(0.2980863153934479, 0.5913473963737488, -0.08995415270328522)","(0.2882639467716217, 0.5254794359207153, -0.08155890554189682)","(0.17730213701725006, 0.6215619444847107, -0.03605416789650917)","(0.2364613562822342, 0.6384556293487549, -0.09603144228458405)","(0.23381246626377106, 0.5341638326644897, -0.08683326840400696)","(0.21495839953422546, 0.4805300235748291, -0.06208060681819916)","(0.12583298981189728, 0.604717493057251, -0.054464831948280334)","(0.1835068315267563, 0.6301054954528809, -0.09171057492494583)","(0.19273127615451813, 0.5503809452056885, -0.08037576824426651)","(0.17940577864646912, 0.5046207904815674, -0.061288487166166306)",POSITIVE
25,"(0.16093233227729797, 0.3642958998680115, -3.788439073559857e-07)","(0.22779273986816406, 0.39374682307243347, -0.019397562369704247)","(0.30304116010665894, 0.47595149278640747, -0.032851461321115494)","(0.36439818143844604, 0.5316885113716125, -0.051891058683395386)","(0.42062222957611084, 0.5609665513038635, -0.07162776589393616)","(0.2726561725139618, 0.6260006427764893, -0.0012393374927341938)","(0.30775269865989685, 0.7339804172515869, -0.030517393723130226)","(0.33538758754730225, 0.7959786653518677, -0.0475124716758728)","(0.3548980951309204, 0.8512411117553711, -0.059709928929805756)","(0.2309691458940506, 0.6363584399223328, -0.014415092766284943)","(0.29294922947883606, 0.6902705430984497, -0.07102590799331665)","(0.3087603449821472, 0.5994341969490051, -0.08394598215818405)","(0.30059731006622314, 0.536255955696106, -0.0764821246266365)","(0.18594840168952942, 0.6312993764877319, -0.03275929018855095)","(0.2479897141456604, 0.6430172324180603, -0.09098537266254425)","(0.24659068882465363, 0.539675772190094, -0.08185535669326782)","(0.2263500690460205, 0.48514437675476074, -0.05777577683329582)","(0.1359618753194809, 0.6145414113998413, -0.05278153344988823)","(0.19562476873397827, 0.6369313597679138, -0.08850385993719101)","(0.2060025930404663, 0.5586374402046204, -0.07710457593202591)","(0.1918935924768448, 0.5118253231048584, -0.05844615772366524)",POSITIVE
26,"(0.16161301732063293, 0.357814222574234, -5.262860440780059e-07)","(0.23598778247833252, 0.39680802822113037, -0.012536866590380669)","(0.3059622645378113, 0.486434668302536, -0.020089920610189438)","(0.3584609031677246, 0.5546490550041199, -0.03497016802430153)","(0.41019314527511597, 0.5962899327278137, -0.050249163061380386)","(0.2787933349609375, 0.6184343099594116, 0.014060650952160358)","(0.321841835975647, 0.7107112407684326, -0.014459790661931038)","(0.35924625396728516, 0.7599222660064697, -0.032909635454416275)","(0.3894003629684448, 0.8073151707649231, -0.04611587151885033)","(0.23907515406608582, 0.6315504908561707, -0.002363463630899787)","(0.30269527435302734, 0.6878505945205688, -0.057262975722551346)","(0.31996220350265503, 0.6015212535858154, -0.07255654036998749)","(0.3132847249507904, 0.5362080335617065, -0.06706374138593674)","(0.19567637145519257, 0.6291451454162598, -0.02429141104221344)","(0.26065772771835327, 0.6488906741142273, -0.07999030500650406)","(0.2584831714630127, 0.5505647659301758, -0.07269348204135895)","(0.23608168959617615, 0.4930651783943176, -0.050118111073970795)","(0.14708051085472107, 0.6141827702522278, -0.04785546660423279)","(0.2126331627368927, 0.6424795389175415, -0.08136862516403198)","(0.22249886393547058, 0.5711061954498291, -0.07089319825172424)","(0.20579522848129272, 0.5238546133041382, -0.05338629335165024)",POSITIVE
27,"(0.15903715789318085, 0.344769150018692, -7.431003723468166e-07)","(0.2420552521944046, 0.4033827781677246, -0.0011834105243906379)","(0.3093029260635376, 0.4886971414089203, -0.002838860033079982)","(0.35400548577308655, 0.5571241974830627, -0.014479836449027061)","(0.39418819546699524, 0.6209775805473328, -0.025795238092541695)","(0.28361186385154724, 0.6011428833007812, 0.04737519472837448)","(0.32703354954719543, 0.6587682366371155, 0.014059050939977169)","(0.3736967146396637, 0.6655141711235046, -0.013073018752038479)","(0.41356557607650757, 0.6673638820648193, -0.02825496904551983)","(0.24931034445762634, 0.6191518306732178, 0.027262691408395767)","(0.31153225898742676, 0.6771525144577026, -0.022139374166727066)","(0.32147693634033203, 0.5942011475563049, -0.04347933083772659)","(0.31062015891075134, 0.5266501903533936, -0.042689234018325806)","(0.20823544263839722, 0.6231003999710083, -9.356634109281003e-06)","(0.27130505442619324, 0.652239203453064, -0.05214279517531395)","(0.2641531229019165, 0.5563458204269409, -0.050190556794404984)","(0.239841029047966, 0.49380603432655334, -0.030713360756635666)","(0.16016413271427155, 0.6146276593208313, -0.028195716440677643)","(0.22808493673801422, 0.6496677398681641, -0.05947847664356232)","(0.23390308022499084, 0.5778770446777344, -0.049945928156375885)","(0.2157955765724182, 0.5235980153083801, -0.032591965049505234)",POSITIVE
28,"(0.16910241544246674, 0.3543788194656372, -6.956537959013076e-07)","(0.25348660349845886, 0.41109198331832886, 0.006730764638632536)","(0.3213806748390198, 0.493801087141037, 0.0088419821113348)","(0.3612464964389801, 0.5606826543807983, -0.00029319789609871805)","(0.4039672613143921, 0.6174364686012268, -0.01061791181564331)","(0.29271048307418823, 0.6002511382102966, 0.051766376942396164)","(0.33470872044563293, 0.651958167552948, 0.022922780364751816)","(0.3775200843811035, 0.6572051644325256, -0.002023320412263274)","(0.4157370924949646, 0.6539502739906311, -0.01577589102089405)","(0.2597442865371704, 0.6181778311729431, 0.029860956594347954)","(0.3263104259967804, 0.6674714684486389, -0.0140707828104496)","(0.33305084705352783, 0.5856186747550964, -0.03307487443089485)","(0.319469153881073, 0.5165826082229614, -0.03159370645880699)","(0.219697043299675, 0.6227715015411377, 0.0018676503095775843)","(0.2868337631225586, 0.6490203142166138, -0.045188289135694504)","(0.275308221578598, 0.5523430705070496, -0.04163961485028267)","(0.24715857207775116, 0.4884718656539917, -0.021998342126607895)","(0.17209923267364502, 0.6154876947402954, -0.026261139661073685)","(0.24002480506896973, 0.6485764980316162, -0.054906390607357025)","(0.24590444564819336, 0.5783880352973938, -0.04404240474104881)","(0.2274472862482071, 0.5245938897132874, -0.026015983894467354)",POSITIVE
29,"(0.17210111021995544, 0.353509783744812, -6.892300916661043e-07)","(0.25481143593788147, 0.405266672372818, 0.006168755702674389)","(0.32455307245254517, 0.48862919211387634, 0.009998105466365814)","(0.3659105598926544, 0.5550724864006042, 0.0024556880816817284)","(0.40967243909835815, 0.6098678112030029, -0.005827736109495163)","(0.29939472675323486, 0.5900773406028748, 0.05626339465379715)","(0.3403488099575043, 0.6403923630714417, 0.028409846127033234)","(0.38282230496406555, 0.6438249349594116, 0.0037354074884206057)","(0.42189937829971313, 0.6378094553947449, -0.009816145524382591)","(0.2668544054031372, 0.6093604564666748, 0.035158541053533554)","(0.33173811435699463, 0.6563386917114258, -0.008388073183596134)","(0.3361670970916748, 0.5769067406654358, -0.028508538380265236)","(0.32210463285446167, 0.5113217234611511, -0.02765696868300438)","(0.22666461765766144, 0.6156967878341675, 0.00760645093396306)","(0.2913641035556793, 0.6415215134620667, -0.039405547082424164)","(0.27929508686065674, 0.5462406873703003, -0.037489961832761765)","(0.25208780169487, 0.4826507568359375, -0.018670082092285156)","(0.1794252097606659, 0.6116535067558289, -0.020188581198453903)","(0.24607886373996735, 0.6429200172424316, -0.048606473952531815)","(0.2515486180782318, 0.5748651027679443, -0.038972146809101105)","(0.2331259399652481, 0.5226179957389832, -0.02186470665037632)",POSITIVE
30,"(0.17969320714473724, 0.3541538715362549, -6.339287779155711e-07)","(0.2585594058036804, 0.401530921459198, 0.0042985668405890465)","(0.32656705379486084, 0.4835664629936218, 0.008216275833547115)","(0.366873174905777, 0.5530509948730469, 0.0014143389416858554)","(0.4106014370918274, 0.6087102890014648, -0.006312351208180189)","(0.3025539517402649, 0.5823805928230286, 0.051986273378133774)","(0.3443101644515991, 0.6346902847290039, 0.027805788442492485)","(0.3866528272628784, 0.6451847553253174, 0.006976277567446232)","(0.4248546063899994, 0.6496086120605469, -0.0052889673970639706)","(0.27045974135398865, 0.6027723550796509, 0.03201359510421753)","(0.3359304368495941, 0.6486398577690125, -0.010806065052747726)","(0.3405287563800812, 0.5713684558868408, -0.029296232387423515)","(0.3264574408531189, 0.5085667967796326, -0.027400579303503036)","(0.23133084177970886, 0.6099234819412231, 0.006026917137205601)","(0.2957480251789093, 0.6342592239379883, -0.041238829493522644)","(0.2818348705768585, 0.5404446721076965, -0.039076779037714005)","(0.2533109188079834, 0.47903043031692505, -0.020053358748555183)","(0.1847270280122757, 0.6079400181770325, -0.02019398659467697)","(0.2508794665336609, 0.6382764577865601, -0.049296434968709946)","(0.25698021054267883, 0.5719003081321716, -0.040277909487485886)","(0.23957808315753937, 0.5215600728988647, -0.02366236224770546)",POSITIVE
31,"(0.18832339346408844, 0.3650144338607788, -5.648093974741641e-07)","(0.2563231885433197, 0.3978760838508606, -0.0033307753037661314)","(0.3289232850074768, 0.4783244729042053, -0.003081961302086711)","(0.3742183446884155, 0.5444663763046265, -0.011743705719709396)","(0.4211619794368744, 0.5921724438667297, -0.021432019770145416)","(0.3027808368206024, 0.5919808149337769, 0.03208804503083229)","(0.3514886200428009, 0.6631819009780884, 0.006696758791804314)","(0.39763516187667847, 0.6931788921356201, -0.012769370339810848)","(0.4372952878475189, 0.7130299210548401, -0.025585798546671867)","(0.27023616433143616, 0.6072656512260437, 0.014394955709576607)","(0.3407411277294159, 0.6456435322761536, -0.03248968720436096)","(0.346416711807251, 0.5640490651130676, -0.04911133274435997)","(0.33083057403564453, 0.5009927153587341, -0.04646579921245575)","(0.231897234916687, 0.6090456247329712, -0.00895159225910902)","(0.3002811372280121, 0.6290498971939087, -0.05957300588488579)","(0.2877514064311981, 0.5348829627037048, -0.055073805153369904)","(0.25958773493766785, 0.4770064651966095, -0.035263750702142715)","(0.18685585260391235, 0.6017703413963318, -0.03304328769445419)","(0.25455379486083984, 0.6310407519340515, -0.06647945195436478)","(0.26202335953712463, 0.5648152828216553, -0.0582941472530365)","(0.2452717274427414, 0.5171372890472412, -0.04236869886517525)",POSITIVE
