,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8644921779632568, 0.13792170584201813, 1.0396745864227341e-07)","(0.8034685850143433, 0.19771736860275269, -0.008799262344837189)","(0.7642971873283386, 0.26601701974868774, -0.01787504367530346)","(0.7337385416030884, 0.3172551691532135, -0.03196148946881294)","(0.706926167011261, 0.35433387756347656, -0.04548604413866997)","(0.8047887682914734, 0.3686172664165497, 0.007395356427878141)","(0.7842758893966675, 0.4379851520061493, -0.02211807295680046)","(0.7600027322769165, 0.4193122386932373, -0.049536723643541336)","(0.7444466352462769, 0.38259357213974, -0.0637117475271225)","(0.8391619324684143, 0.3757135272026062, -0.0025127895642071962)","(0.8192189335823059, 0.45539817214012146, -0.02823694981634617)","(0.7900990843772888, 0.4525531828403473, -0.04963396489620209)","(0.7683576345443726, 0.42689812183380127, -0.06008143723011017)","(0.8773903250694275, 0.3711495101451874, -0.017297131940722466)","(0.8644436597824097, 0.4603196382522583, -0.0370185561478138)","(0.839407742023468, 0.485112726688385, -0.04893547669053078)","(0.8166301846504211, 0.48647668957710266, -0.05369850993156433)","(0.9196793437004089, 0.3520286977291107, -0.03376693278551102)","(0.9216378927230835, 0.42791932821273804, -0.04482703283429146)","(0.9108254909515381, 0.46555662155151367, -0.04760555177927017)","(0.8966066837310791, 0.4847579896450043, -0.04765287786722183)",NEGATIVE
21,"(0.861960232257843, 0.13997234404087067, 1.0567140407147235e-07)","(0.8017451167106628, 0.19799378514289856, -0.014687640592455864)","(0.7618533372879028, 0.2651415467262268, -0.023099755868315697)","(0.734131932258606, 0.32375985383987427, -0.03500513359904289)","(0.7167980670928955, 0.37634381651878357, -0.04538648575544357)","(0.8008431196212769, 0.3555387556552887, 0.006026068702340126)","(0.7814978361129761, 0.4246205687522888, -0.021939188241958618)","(0.7600193023681641, 0.4104403853416443, -0.04634437337517738)","(0.7466163635253906, 0.3751092553138733, -0.05736985057592392)","(0.834385871887207, 0.36285415291786194, 0.0005452492623589933)","(0.8192260265350342, 0.4400773346424103, -0.027129460126161575)","(0.7911171913146973, 0.432003915309906, -0.05069189518690109)","(0.7688900232315063, 0.39720332622528076, -0.06173037365078926)","(0.8721886873245239, 0.3589308261871338, -0.010044410824775696)","(0.8619775772094727, 0.4257670044898987, -0.03360769525170326)","(0.8295848369598389, 0.42657697200775146, -0.05014848709106445)","(0.799209475517273, 0.4007475972175598, -0.05610234662890434)","(0.9140381813049316, 0.34489044547080994, -0.022663047537207603)","(0.9188222289085388, 0.417144238948822, -0.03674512356519699)","(0.9000570774078369, 0.4455604553222656, -0.044382352381944656)","(0.8733575940132141, 0.4489882290363312, -0.04716618359088898)",NEGATIVE
22,"(0.8581261038780212, 0.14393942058086395, 1.889373919539139e-07)","(0.799899160861969, 0.19650843739509583, -0.016818055883049965)","(0.7620560526847839, 0.26513612270355225, -0.026984652504324913)","(0.7371400594711304, 0.32336917519569397, -0.03956610709428787)","(0.7112491130828857, 0.3699716627597809, -0.05088571459054947)","(0.7966176271438599, 0.35996097326278687, 0.0017931009642779827)","(0.7772771716117859, 0.42191749811172485, -0.027066752314567566)","(0.7558138966560364, 0.4129360020160675, -0.05271775275468826)","(0.7414093613624573, 0.38078629970550537, -0.06515634804964066)","(0.8328752517700195, 0.368632435798645, -0.0026983856223523617)","(0.8147501349449158, 0.44180577993392944, -0.030341099947690964)","(0.7890387773513794, 0.4374386668205261, -0.05383279547095299)","(0.7679716348648071, 0.40586021542549133, -0.0651886910200119)","(0.8714560866355896, 0.3634587228298187, -0.012197528965771198)","(0.8594120144844055, 0.4317569136619568, -0.03564552590250969)","(0.8342758417129517, 0.43954169750213623, -0.05223340913653374)","(0.8094894289970398, 0.4200758934020996, -0.05891500040888786)","(0.9130585789680481, 0.3457522988319397, -0.02368517778813839)","(0.9142422080039978, 0.41478395462036133, -0.0390796884894371)","(0.8982569575309753, 0.4457119107246399, -0.04763166978955269)","(0.8749454617500305, 0.453499436378479, -0.05113179236650467)",NEGATIVE
23,"(0.8528715968132019, 0.14230310916900635, 2.897991748795903e-07)","(0.7990397214889526, 0.19856002926826477, -0.01830619014799595)","(0.7632365822792053, 0.26728272438049316, -0.030450129881501198)","(0.7356535196304321, 0.3224044144153595, -0.04485297575592995)","(0.7037604451179504, 0.36490821838378906, -0.05842287465929985)","(0.8024342060089111, 0.3613723814487457, 0.00035132619086652994)","(0.7773482799530029, 0.4174925982952118, -0.02725956402719021)","(0.7483368515968323, 0.4105420410633087, -0.05292866751551628)","(0.7262538075447083, 0.3874044120311737, -0.06694459915161133)","(0.8362041711807251, 0.36995649337768555, -0.004168083891272545)","(0.8101401329040527, 0.4348747730255127, -0.030852844938635826)","(0.7767559885978699, 0.4332907795906067, -0.05344366282224655)","(0.7485917806625366, 0.4093930721282959, -0.0649966225028038)","(0.8728253841400146, 0.3647037148475647, -0.013737044297158718)","(0.8546278476715088, 0.438100665807724, -0.036422595381736755)","(0.8245078921318054, 0.45125657320022583, -0.050976917147636414)","(0.7951173186302185, 0.43853408098220825, -0.056698866188526154)","(0.913525402545929, 0.3449217677116394, -0.025663016363978386)","(0.91249018907547, 0.417720764875412, -0.04172302410006523)","(0.893123984336853, 0.4471859931945801, -0.04878973960876465)","(0.8675119876861572, 0.45123565196990967, -0.05088793486356735)",NEGATIVE
24,"(0.848409116268158, 0.15946875512599945, 4.044141519443656e-07)","(0.7944526672363281, 0.2036229819059372, -0.01872440055012703)","(0.757222592830658, 0.2698611617088318, -0.03218846768140793)","(0.7245532274246216, 0.31497520208358765, -0.047626350075006485)","(0.6820489168167114, 0.32650139927864075, -0.0636119395494461)","(0.7850232124328613, 0.3792460560798645, -0.004354181699454784)","(0.7745723128318787, 0.4483828544616699, -0.027699066326022148)","(0.7613649964332581, 0.4673041105270386, -0.04981519281864166)","(0.7498572468757629, 0.46882808208465576, -0.06345673650503159)","(0.824316680431366, 0.383216917514801, -0.009544799104332924)","(0.8133686780929565, 0.45887231826782227, -0.029480429366230965)","(0.7996114492416382, 0.4859931468963623, -0.04810362309217453)","(0.7848497033119202, 0.496143639087677, -0.05976727232336998)","(0.8649492859840393, 0.3723720610141754, -0.01941375620663166)","(0.8571805357933044, 0.44982922077178955, -0.03701968118548393)","(0.8436983227729797, 0.4860496520996094, -0.050243526697158813)","(0.825893223285675, 0.5045565962791443, -0.05783461034297943)","(0.9083397388458252, 0.3474317789077759, -0.0316452831029892)","(0.9140174388885498, 0.4174235165119171, -0.0450080931186676)","(0.9049171209335327, 0.4545971751213074, -0.051197636872529984)","(0.8877438902854919, 0.4789279103279114, -0.054484326392412186)",NEGATIVE
25,"(0.8533695936203003, 0.17318767309188843, 5.504918476617604e-07)","(0.7980476021766663, 0.20310895144939423, -0.02654847502708435)","(0.7547007203102112, 0.2562081217765808, -0.04747464880347252)","(0.7145622968673706, 0.284221887588501, -0.06762617081403732)","(0.6701951026916504, 0.2851458787918091, -0.09018712490797043)","(0.7798560857772827, 0.3884998559951782, -0.03868508338928223)","(0.7750154733657837, 0.4725111126899719, -0.06684177368879318)","(0.7754878401756287, 0.5180625915527344, -0.08915745466947556)","(0.7754529118537903, 0.5564354062080383, -0.10501474887132645)","(0.8250736594200134, 0.39433005452156067, -0.045360539108514786)","(0.8204907178878784, 0.48961517214775085, -0.06974358856678009)","(0.8179305195808411, 0.5473148226737976, -0.08909054845571518)","(0.8139168620109558, 0.5975954532623291, -0.10335670411586761)","(0.8707036972045898, 0.3769325613975525, -0.055024027824401855)","(0.8695944547653198, 0.4749135375022888, -0.07843807339668274)","(0.8658313155174255, 0.5339509844779968, -0.0954531580209732)","(0.8591824769973755, 0.5855371952056885, -0.10716290771961212)","(0.9161984920501709, 0.341067373752594, -0.06671873480081558)","(0.9267881512641907, 0.41743844747543335, -0.08830099552869797)","(0.9278841614723206, 0.46360087394714355, -0.09839870780706406)","(0.923313319683075, 0.5081298351287842, -0.10482703149318695)",NEGATIVE
26,"(0.8591895699501038, 0.17026202380657196, 6.408165518223541e-07)","(0.8029025197029114, 0.19838714599609375, -0.03494169935584068)","(0.758220374584198, 0.24434134364128113, -0.06253554672002792)","(0.7160518169403076, 0.26805204153060913, -0.08836361765861511)","(0.6665136218070984, 0.26399996876716614, -0.11611048877239227)","(0.7842735648155212, 0.39465275406837463, -0.05044239014387131)","(0.7794216871261597, 0.4838334023952484, -0.08334169536828995)","(0.7775717377662659, 0.5401148796081543, -0.10907334089279175)","(0.7761517763137817, 0.5929197072982788, -0.1280060112476349)","(0.8301877379417419, 0.4035831391811371, -0.05698661133646965)","(0.8284860253334045, 0.5096963047981262, -0.08668747544288635)","(0.827948272228241, 0.5779059529304504, -0.1087178885936737)","(0.8268476128578186, 0.6403694152832031, -0.12456690520048141)","(0.8773220181465149, 0.3846018612384796, -0.0669187605381012)","(0.879081666469574, 0.49246442317962646, -0.09574864059686661)","(0.8794977068901062, 0.5594598054885864, -0.11481723189353943)","(0.877873420715332, 0.6211032271385193, -0.12706343829631805)","(0.9242555499076843, 0.3446391224861145, -0.07955190539360046)","(0.9389531016349792, 0.4252929091453552, -0.10572364926338196)","(0.9468833208084106, 0.4763950705528259, -0.11753088235855103)","(0.9510639309883118, 0.5290437340736389, -0.12459535151720047)",NEGATIVE
27,"(0.8674136996269226, 0.16516901552677155, 6.224556727829622e-07)","(0.8084945678710938, 0.19510746002197266, -0.03615288808941841)","(0.7601357102394104, 0.24220404028892517, -0.06423139572143555)","(0.7149866819381714, 0.2649955153465271, -0.09073837846517563)","(0.6652805805206299, 0.2577741742134094, -0.11894451826810837)","(0.7854796051979065, 0.39456722140312195, -0.050952449440956116)","(0.7793910503387451, 0.48690131306648254, -0.08371426910161972)","(0.776841402053833, 0.5458053946495056, -0.10940413922071457)","(0.7757781744003296, 0.6018561124801636, -0.12851838767528534)","(0.8318159580230713, 0.4050872325897217, -0.05763685703277588)","(0.8287227153778076, 0.5165043473243713, -0.08698510378599167)","(0.8272286653518677, 0.5875182151794434, -0.10897830873727798)","(0.826231062412262, 0.6523699760437012, -0.12486102432012558)","(0.879733681678772, 0.3871338665485382, -0.06780701130628586)","(0.8799716234207153, 0.4955589771270752, -0.09633427113294601)","(0.8795181512832642, 0.5663454532623291, -0.11603417992591858)","(0.8786349892616272, 0.6307698488235474, -0.1288233995437622)","(0.9280126094818115, 0.3483845293521881, -0.08094450831413269)","(0.9449204206466675, 0.42943525314331055, -0.10681018233299255)","(0.9557465314865112, 0.48176848888397217, -0.11852550506591797)","(0.9645143747329712, 0.5344674587249756, -0.1256762593984604)",NEGATIVE
28,"(0.8690142631530762, 0.1615443229675293, 4.837232268073421e-07)","(0.8086442351341248, 0.19565877318382263, -0.02781558595597744)","(0.7605187296867371, 0.25098177790641785, -0.05025235190987587)","(0.7167785167694092, 0.27921831607818604, -0.07236503064632416)","(0.6688568592071533, 0.2770731747150421, -0.09650199860334396)","(0.7853266596794128, 0.3933863639831543, -0.0406067855656147)","(0.778195858001709, 0.4848301410675049, -0.07016405463218689)","(0.7761766910552979, 0.5362345576286316, -0.09345952421426773)","(0.7751544117927551, 0.5820198059082031, -0.11017954349517822)","(0.8307843804359436, 0.4024178683757782, -0.04927842691540718)","(0.8219648003578186, 0.5102123022079468, -0.07442376017570496)","(0.8185051083564758, 0.5771373510360718, -0.09404697269201279)","(0.8165347576141357, 0.6380415558815002, -0.10877115279436111)","(0.8777101635932922, 0.38511571288108826, -0.06111787259578705)","(0.8712303638458252, 0.4941854774951935, -0.08531762659549713)","(0.8689393997192383, 0.5618574619293213, -0.10229707509279251)","(0.8670753240585327, 0.6220577955245972, -0.11404439806938171)","(0.9263182282447815, 0.34845101833343506, -0.07529047876596451)","(0.9383615255355835, 0.4329223036766052, -0.0972573533654213)","(0.9444447755813599, 0.4869006276130676, -0.10676833242177963)","(0.948585033416748, 0.5387717485427856, -0.11300241202116013)",NEGATIVE
29,"(0.8582894802093506, 0.16202475130558014, 2.697428271858371e-07)","(0.8001049757003784, 0.21474647521972656, -0.0121311629191041)","(0.7580541372299194, 0.2864225506782532, -0.025631381198763847)","(0.7208276391029358, 0.32373046875, -0.04292203485965729)","(0.6787394285202026, 0.32603657245635986, -0.06111570820212364)","(0.7861530780792236, 0.40193411707878113, -0.009219017811119556)","(0.7761815190315247, 0.49066340923309326, -0.03995639830827713)","(0.7567166090011597, 0.4898187220096588, -0.0663004219532013)","(0.7420712113380432, 0.46201613545417786, -0.08079320937395096)","(0.8260233998298645, 0.4024192690849304, -0.019853901118040085)","(0.8130289912223816, 0.4976600110530853, -0.04261491075158119)","(0.7916495203971863, 0.5197499990463257, -0.06210905313491821)","(0.7761880159378052, 0.5196000933647156, -0.07476677000522614)","(0.8695836663246155, 0.3861861526966095, -0.03457560017704964)","(0.8600119352340698, 0.4787299633026123, -0.054642993956804276)","(0.8410455584526062, 0.5078115463256836, -0.06570467352867126)","(0.825242280960083, 0.5191250443458557, -0.07229383289813995)","(0.9164726138114929, 0.3553856313228607, -0.05090600997209549)","(0.9153714776039124, 0.4305723309516907, -0.06468949466943741)","(0.9058114886283875, 0.46738383173942566, -0.06748691946268082)","(0.8965080380439758, 0.4930071234703064, -0.0688832476735115)",NEGATIVE
30,"(0.8557795882225037, 0.1528446227312088, 9.984488968939331e-08)","(0.796133816242218, 0.21733908355236053, -0.010567083954811096)","(0.7551683783531189, 0.29532602429389954, -0.018324807286262512)","(0.7230482697486877, 0.3503580093383789, -0.030992235988378525)","(0.6896401047706604, 0.37148162722587585, -0.043260250240564346)","(0.7898721694946289, 0.37680667638778687, 0.0013076317263767123)","(0.7684740424156189, 0.44140639901161194, -0.023643041029572487)","(0.7391183972358704, 0.4219222664833069, -0.04483991861343384)","(0.717258870601654, 0.39104965329170227, -0.05575471743941307)","(0.823943018913269, 0.3788032829761505, -0.007380533032119274)","(0.8041820526123047, 0.4422558546066284, -0.03190396726131439)","(0.7685462236404419, 0.43182629346847534, -0.0505380854010582)","(0.739819347858429, 0.40563756227493286, -0.06038633733987808)","(0.8633033633232117, 0.3719262480735779, -0.020213086158037186)","(0.8469715118408203, 0.4320577383041382, -0.044245269149541855)","(0.809055507183075, 0.42596083879470825, -0.05744824931025505)","(0.7757151126861572, 0.39947429299354553, -0.06187807768583298)","(0.9079907536506653, 0.358795166015625, -0.0347842276096344)","(0.906931459903717, 0.43376535177230835, -0.05047061666846275)","(0.88310706615448, 0.4499819874763489, -0.055096883326768875)","(0.8557813167572021, 0.44090166687965393, -0.05578923597931862)",NEGATIVE
31,"(0.8523210287094116, 0.16600501537322998, 2.2075656147535483e-07)","(0.7961061596870422, 0.21672680974006653, -0.014616424217820168)","(0.7576143741607666, 0.28901249170303345, -0.025349291041493416)","(0.7270722389221191, 0.3409050703048706, -0.03925072401762009)","(0.6931565403938293, 0.37270796298980713, -0.05211076885461807)","(0.7875325679779053, 0.3789544403553009, -0.004821399226784706)","(0.7644034624099731, 0.4443332552909851, -0.035479869693517685)","(0.7386456727981567, 0.4301164746284485, -0.05983004719018936)","(0.7219377160072327, 0.3958410918712616, -0.07095853239297867)","(0.8237720727920532, 0.38578373193740845, -0.010717236436903477)","(0.8025104999542236, 0.45227551460266113, -0.03969736024737358)","(0.7738997340202332, 0.44172731041908264, -0.05944469943642616)","(0.751757025718689, 0.4129352867603302, -0.06815167516469955)","(0.8636922836303711, 0.37931394577026367, -0.0211750827729702)","(0.8470733761787415, 0.43943923711776733, -0.04737493395805359)","(0.8179826736450195, 0.4304548501968384, -0.05914441496133804)","(0.7925861477851868, 0.40241608023643494, -0.061436478048563004)","(0.9067058563232422, 0.36129456758499146, -0.03338867425918579)","(0.9036604166030884, 0.4315256178379059, -0.04996316134929657)","(0.881919801235199, 0.453944593667984, -0.054991260170936584)","(0.8568065762519836, 0.4534558057785034, -0.05528613552451134)",NEGATIVE
32,"(0.8409723043441772, 0.17189408838748932, 3.6985554174862045e-07)","(0.7923228144645691, 0.21388420462608337, -0.021655984222888947)","(0.7549107670783997, 0.28007397055625916, -0.0365808941423893)","(0.7222673892974854, 0.324688196182251, -0.053281959146261215)","(0.6821259260177612, 0.3431803584098816, -0.06970971077680588)","(0.7816789150238037, 0.39038264751434326, -0.005615014582872391)","(0.7677013278007507, 0.45466113090515137, -0.03365182876586914)","(0.7459343075752258, 0.4558599591255188, -0.05896180123090744)","(0.7291490435600281, 0.4344390034675598, -0.07288782298564911)","(0.820189893245697, 0.39806807041168213, -0.009199243038892746)","(0.804442822933197, 0.47082823514938354, -0.03415931388735771)","(0.781283438205719, 0.4754709005355835, -0.054304927587509155)","(0.7627561688423157, 0.45443081855773926, -0.06459491699934006)","(0.8620955944061279, 0.3901776373386383, -0.017918936908245087)","(0.8485537767410278, 0.47074323892593384, -0.040571581572294235)","(0.8279037475585938, 0.4837762713432312, -0.05158792436122894)","(0.8103830218315125, 0.4720398783683777, -0.054853618144989014)","(0.9076589345932007, 0.3650590777397156, -0.029099509119987488)","(0.9049105048179626, 0.4393640160560608, -0.047296129167079926)","(0.8881608843803406, 0.466350257396698, -0.052937887609004974)","(0.8693859577178955, 0.47111067175865173, -0.053351275622844696)",NEGATIVE
