,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.024719886481761932, -0.04282650351524353, 9.419635915719482e-08)","(0.09411541372537613, 0.019907325506210327, -0.03504470735788345)","(0.12171301245689392, 0.13908562064170837, -0.051588594913482666)","(0.12400686740875244, 0.2517774999141693, -0.06563406437635422)","(0.15390002727508545, 0.33947622776031494, -0.07810087502002716)","(0.054716069251298904, 0.27550482749938965, -0.015497994609177113)","(0.05560470372438431, 0.3844512403011322, -0.04867140203714371)","(0.07612210512161255, 0.4362897276878357, -0.08026996999979019)","(0.10358165204524994, 0.4656091332435608, -0.09914076328277588)","(-0.009336240589618683, 0.2913426160812378, -0.015964878723025322)","(-0.028000250458717346, 0.4211486577987671, -0.037701599299907684)","(-0.011078925803303719, 0.4978002607822418, -0.06109986454248428)","(0.017550121992826462, 0.5525051951408386, -0.07753666490316391)","(-0.05717529356479645, 0.277973473072052, -0.02280775085091591)","(-0.08107821643352509, 0.401783287525177, -0.044125888496637344)","(-0.07065226882696152, 0.4738064408302307, -0.05622952803969383)","(-0.047495000064373016, 0.5300698280334473, -0.0637582391500473)","(-0.09039095044136047, 0.2426675707101822, -0.033219143748283386)","(-0.11595451086759567, 0.34601646661758423, -0.049799129366874695)","(-0.11808893084526062, 0.4080202579498291, -0.05239345505833626)","(-0.10608591139316559, 0.4563865661621094, -0.05266737565398216)",POSITIVE
81,"(0.009074004366993904, -0.04776667058467865, 1.240131979329817e-07)","(0.08614561706781387, 0.013736769556999207, -0.04106659069657326)","(0.11764806509017944, 0.1375824362039566, -0.05761980637907982)","(0.12461262941360474, 0.2550138235092163, -0.07010669261217117)","(0.15806636214256287, 0.3450474739074707, -0.08023657649755478)","(0.055165596306324005, 0.2754060626029968, -0.015421214513480663)","(0.060528069734573364, 0.38686490058898926, -0.04604019597172737)","(0.07880853861570358, 0.43975865840911865, -0.07601539045572281)","(0.10269897431135178, 0.47231388092041016, -0.09391624480485916)","(-0.013925083912909031, 0.2924347221851349, -0.0105574456974864)","(-0.02574356645345688, 0.42534738779067993, -0.029773155227303505)","(-0.012864298187196255, 0.4996708631515503, -0.05090215802192688)","(0.008169369772076607, 0.552528977394104, -0.06532742083072662)","(-0.06451544165611267, 0.28127890825271606, -0.012548101134598255)","(-0.08315842598676682, 0.40408438444137573, -0.03216201066970825)","(-0.07743138074874878, 0.47345975041389465, -0.0411328449845314)","(-0.062417320907115936, 0.5274313688278198, -0.04588061198592186)","(-0.09840687364339828, 0.24998188018798828, -0.018706178292632103)","(-0.11861927807331085, 0.34967121481895447, -0.032368507236242294)","(-0.12170100212097168, 0.40632563829421997, -0.03159834071993828)","(-0.11543986201286316, 0.4506669342517853, -0.029091965407133102)",POSITIVE
82,"(0.02756570465862751, -0.06058084964752197, 2.603035298420764e-08)","(0.0905974730849266, 0.015645831823349, -0.027439726516604424)","(0.11945004016160965, 0.13867586851119995, -0.04202653840184212)","(0.11814922839403152, 0.241889089345932, -0.058606117963790894)","(0.13740147650241852, 0.33604657649993896, -0.07251933962106705)","(0.07366455346345901, 0.2679843008518219, 0.009556984528899193)","(0.07921738177537918, 0.3695501983165741, -0.03376983478665352)","(0.10599175095558167, 0.3934890031814575, -0.0761607438325882)","(0.1336742639541626, 0.382527619600296, -0.09860307723283768)","(0.02365165762603283, 0.28310251235961914, 0.00390704907476902)","(-0.003711107186973095, 0.42027366161346436, -0.024623673409223557)","(0.01883438602089882, 0.4868849515914917, -0.05386980250477791)","(0.04960453510284424, 0.509922981262207, -0.07126276195049286)","(-0.017173442989587784, 0.2680426836013794, -0.010882294736802578)","(-0.04586797207593918, 0.4024849832057953, -0.03485460206866264)","(-0.022653477266430855, 0.4686698913574219, -0.05154794082045555)","(0.010987991467118263, 0.49882903695106506, -0.060312286019325256)","(-0.04986831545829773, 0.22445093095302582, -0.029590843245387077)","(-0.06744576245546341, 0.32469412684440613, -0.04599161818623543)","(-0.053635433316230774, 0.3886607885360718, -0.052155062556266785)","(-0.02665041945874691, 0.4343869388103485, -0.054602865129709244)",POSITIVE
83,"(0.03891369327902794, -0.06935510039329529, -1.462095724491519e-07)","(0.10208183526992798, 0.009513601660728455, -0.021028414368629456)","(0.12804412841796875, 0.13355663418769836, -0.03157524764537811)","(0.11592651158571243, 0.23455743491649628, -0.04546080157160759)","(0.12888000905513763, 0.32872337102890015, -0.056976743042469025)","(0.07753501087427139, 0.26530754566192627, 0.016947761178016663)","(0.0775543674826622, 0.366435706615448, -0.02563777193427086)","(0.10669484734535217, 0.3768675923347473, -0.06880921125411987)","(0.13658465445041656, 0.3488454818725586, -0.09164077043533325)","(0.03071439266204834, 0.28258055448532104, 0.008668222464621067)","(0.006151532754302025, 0.4088418483734131, -0.018472976982593536)","(0.030813977122306824, 0.4567817747592926, -0.047165658324956894)","(0.06280671805143356, 0.46067696809768677, -0.0644756630063057)","(-0.008449262008070946, 0.26929932832717896, -0.008584256283938885)","(-0.03663133084774017, 0.3932844400405884, -0.027841486036777496)","(-0.016002455726265907, 0.4466326832771301, -0.041082143783569336)","(0.014300010167062283, 0.46437281370162964, -0.049109213054180145)","(-0.04096176475286484, 0.22978229820728302, -0.03004409559071064)","(-0.06475473195314407, 0.32653191685676575, -0.04124338924884796)","(-0.05992566794157028, 0.38597550988197327, -0.04443998262286186)","(-0.043850526213645935, 0.42721080780029297, -0.04596579447388649)",POSITIVE
84,"(0.04483160004019737, -0.07195498049259186, -1.47846222375847e-07)","(0.10465002804994583, 0.009605348110198975, -0.017761018127202988)","(0.13041216135025024, 0.13441580533981323, -0.027375569567084312)","(0.11873579025268555, 0.23551979660987854, -0.04106150195002556)","(0.13079380989074707, 0.33296534419059753, -0.05312107130885124)","(0.08021117746829987, 0.25965654850006104, 0.017761927098035812)","(0.0828598290681839, 0.36061322689056396, -0.02493928000330925)","(0.11031031608581543, 0.3769146203994751, -0.06782910227775574)","(0.13928961753845215, 0.3569813370704651, -0.09045349061489105)","(0.034213416278362274, 0.2771499454975128, 0.007404810283333063)","(0.01471390575170517, 0.40325823426246643, -0.019730117172002792)","(0.035525012761354446, 0.4553142189979553, -0.04969415441155434)","(0.06455419957637787, 0.4627894163131714, -0.06800656765699387)","(-0.00551910325884819, 0.2643220126628876, -0.01147077139467001)","(-0.032685041427612305, 0.3917880952358246, -0.03226931020617485)","(-0.014238376170396805, 0.450872004032135, -0.04736090451478958)","(0.014515770599246025, 0.47150349617004395, -0.05628650262951851)","(-0.03845732659101486, 0.22555390000343323, -0.03391407057642937)","(-0.05900796502828598, 0.32906925678253174, -0.04730412736535072)","(-0.05667160451412201, 0.39533305168151855, -0.05222151800990105)","(-0.04411817342042923, 0.44169753789901733, -0.054688673466444016)",POSITIVE
85,"(0.0343138724565506, -0.06953305006027222, -1.7213467629062507e-07)","(0.1006837785243988, 0.006492555141448975, -0.0192116666585207)","(0.12958164513111115, 0.13468125462532043, -0.027150612324476242)","(0.12070167064666748, 0.24064120650291443, -0.03825890272855759)","(0.13661345839500427, 0.34063035249710083, -0.047332894057035446)","(0.08504767715930939, 0.26052892208099365, 0.02185032330453396)","(0.08874339610338211, 0.35818472504615784, -0.01722112111747265)","(0.11084917187690735, 0.3826962113380432, -0.05709337815642357)","(0.14140328764915466, 0.3752177357673645, -0.0780295878648758)","(0.03653344884514809, 0.27828434109687805, 0.013253089040517807)","(0.02149125002324581, 0.3960508704185486, -0.01310461200773716)","(0.04104354605078697, 0.44557079672813416, -0.042114172130823135)","(0.07311125844717026, 0.4586617052555084, -0.05921401083469391)","(-0.005875799804925919, 0.2688308358192444, -0.004211875144392252)","(-0.028112564235925674, 0.39073294401168823, -0.02776581607758999)","(-0.013476084917783737, 0.4550367593765259, -0.044504884630441666)","(0.013971293345093727, 0.4895339012145996, -0.05336330831050873)","(-0.04224904999136925, 0.23680546879768372, -0.024858294054865837)","(-0.05928056314587593, 0.34137701988220215, -0.040529895573854446)","(-0.056923042982816696, 0.4081694483757019, -0.04609065502882004)","(-0.043736834079027176, 0.46007490158081055, -0.048499416559934616)",POSITIVE
86,"(0.029273107647895813, -0.05152982473373413, 1.8044222827029444e-07)","(0.09887736290693283, 0.009503468871116638, -0.02657289057970047)","(0.12787190079689026, 0.13856859505176544, -0.035846129059791565)","(0.12169409543275833, 0.2489141821861267, -0.04585965350270271)","(0.14476650953292847, 0.34187620878219604, -0.054304953664541245)","(0.07702609151601791, 0.27296191453933716, 0.00820085033774376)","(0.0797562524676323, 0.36499401926994324, -0.024086879566311836)","(0.09528762102127075, 0.4051826000213623, -0.05665368214249611)","(0.11924578249454498, 0.4230456054210663, -0.07647525519132614)","(0.02287016063928604, 0.29232120513916016, 0.0018770408350974321)","(-0.004525322467088699, 0.41628068685531616, -0.022457093000411987)","(0.00995200127363205, 0.4823572635650635, -0.049706023186445236)","(0.041094858199357986, 0.5222623348236084, -0.06764190644025803)","(-0.018367581069469452, 0.2807912826538086, -0.012538963928818703)","(-0.047885701060295105, 0.4046907126903534, -0.04031715914607048)","(-0.027521193027496338, 0.4697292447090149, -0.06053413450717926)","(0.007837099954485893, 0.5110445022583008, -0.0724240243434906)","(-0.04892195761203766, 0.24506878852844238, -0.029749732464551926)","(-0.06996771693229675, 0.3424305319786072, -0.05181143060326576)","(-0.06740318983793259, 0.40152570605278015, -0.06105487793684006)","(-0.05161648988723755, 0.448616623878479, -0.06652811169624329)",POSITIVE
87,"(0.03693872690200806, -0.06561829149723053, -1.3687041189314186e-07)","(0.1006195992231369, 0.009515523910522461, -0.022099604830145836)","(0.1241464763879776, 0.14588680863380432, -0.031194576993584633)","(0.12035869061946869, 0.2531284987926483, -0.04258018359541893)","(0.14598779380321503, 0.34642696380615234, -0.05272095650434494)","(0.08321165293455124, 0.26277732849121094, 0.01727798953652382)","(0.08334413170814514, 0.36015215516090393, -0.016277339309453964)","(0.10268203169107437, 0.3912283778190613, -0.05207251384854317)","(0.12956085801124573, 0.4026467800140381, -0.07434258610010147)","(0.03296549990773201, 0.2752377688884735, 0.007490482181310654)","(0.016124248504638672, 0.388258159160614, -0.01867792382836342)","(0.04049958288669586, 0.4386976361274719, -0.04917112737894058)","(0.07753792405128479, 0.4694576561450958, -0.06959706544876099)","(-0.010034486651420593, 0.26137909293174744, -0.01074538566172123)","(-0.03909101337194443, 0.3865796625614166, -0.03716292604804039)","(-0.02094171568751335, 0.4630950689315796, -0.05771205201745033)","(0.011468298733234406, 0.5185144543647766, -0.07149608433246613)","(-0.044282808899879456, 0.22703109681606293, -0.03182798624038696)","(-0.0633280798792839, 0.3267858624458313, -0.05226622149348259)","(-0.06083400547504425, 0.394258052110672, -0.06090741604566574)","(-0.04625116288661957, 0.4529198408126831, -0.06721261143684387)",POSITIVE
88,"(0.03871193900704384, -0.049873411655426025, -8.611186075313526e-08)","(0.09829303622245789, 0.018570423126220703, -0.024014726281166077)","(0.12268887460231781, 0.14543896913528442, -0.037030767649412155)","(0.11513437330722809, 0.25034040212631226, -0.0519196093082428)","(0.1343567818403244, 0.346225768327713, -0.06501416862010956)","(0.0819534957408905, 0.2681196630001068, 0.00590175436809659)","(0.08403326570987701, 0.36325734853744507, -0.03900733217597008)","(0.10743342339992523, 0.3825109004974365, -0.08179061859846115)","(0.1371254324913025, 0.36529895663261414, -0.10441844910383224)","(0.03322670981287956, 0.2849290370941162, -0.0016877827001735568)","(0.004651140421628952, 0.4080938696861267, -0.03876267373561859)","(0.03275255858898163, 0.4498724937438965, -0.07292146980762482)","(0.07489524036645889, 0.4449581503868103, -0.09066586196422577)","(-0.009482752531766891, 0.2741609811782837, -0.01714235357940197)","(-0.04240548238158226, 0.40168607234954834, -0.04648242145776749)","(-0.01728154718875885, 0.45844244956970215, -0.06555677950382233)","(0.020366618409752846, 0.47919657826423645, -0.07486627995967865)","(-0.04259548708796501, 0.2353491336107254, -0.03556348383426666)","(-0.06441257894039154, 0.3305509388446808, -0.05532925948500633)","(-0.060128357261419296, 0.3956161141395569, -0.06353110820055008)","(-0.044892799109220505, 0.4459831118583679, -0.0671551302075386)",POSITIVE
89,"(0.044234395027160645, -0.05345304310321808, -1.32007244246779e-07)","(0.10118822753429413, 0.021165788173675537, -0.02602303773164749)","(0.12494681775569916, 0.13983339071273804, -0.038675177842378616)","(0.11360898613929749, 0.2413685917854309, -0.05327741056680679)","(0.1301373988389969, 0.3375282287597656, -0.06532524526119232)","(0.07792405784130096, 0.2692825198173523, 0.010569700039923191)","(0.07520617544651031, 0.36655598878860474, -0.0323028638958931)","(0.10132646560668945, 0.3783189356327057, -0.07500472664833069)","(0.13056638836860657, 0.35689985752105713, -0.09793044626712799)","(0.030423687770962715, 0.28661048412323, 0.005939622409641743)","(0.01181790791451931, 0.40563857555389404, -0.02001424878835678)","(0.03145749121904373, 0.4509269595146179, -0.0491633266210556)","(0.058704301714897156, 0.4575139880180359, -0.06795158237218857)","(-0.011063389480113983, 0.27428507804870605, -0.007644972298294306)","(-0.03487450256943703, 0.3949011564254761, -0.028255315497517586)","(-0.015432853251695633, 0.4460079073905945, -0.042527079582214355)","(0.015387448482215405, 0.4644673466682434, -0.05127840116620064)","(-0.04678461328148842, 0.23680374026298523, -0.025441890582442284)","(-0.06978654861450195, 0.33431142568588257, -0.03890986740589142)","(-0.06555382907390594, 0.3925778865814209, -0.04416815564036369)","(-0.04830686375498772, 0.43385812640190125, -0.04714512825012207)",POSITIVE
90,"(0.050055086612701416, -0.057917654514312744, -5.2668628569563225e-08)","(0.10592334717512131, 0.022722557187080383, -0.02247232384979725)","(0.12759849429130554, 0.14565885066986084, -0.03424438089132309)","(0.11618736386299133, 0.24587954580783844, -0.048612359911203384)","(0.13184483349323273, 0.34016403555870056, -0.06105520948767662)","(0.08206333220005035, 0.2668173015117645, 0.01165617723017931)","(0.07921439409255981, 0.3691369295120239, -0.03332752361893654)","(0.1057395488023758, 0.3836999535560608, -0.07725858688354492)","(0.13527101278305054, 0.36412525177001953, -0.09991159290075302)","(0.033982984721660614, 0.28033292293548584, 0.00407478678971529)","(0.009103897958993912, 0.40239420533180237, -0.022708801552653313)","(0.026257360354065895, 0.4599073529243469, -0.052284885197877884)","(0.05210050940513611, 0.47980231046676636, -0.0704415962100029)","(-0.0075979940593242645, 0.26417937874794006, -0.012208287604153156)","(-0.034343309700489044, 0.38744616508483887, -0.03383907675743103)","(-0.020765036344528198, 0.45120012760162354, -0.047274425625801086)","(0.0032634101808071136, 0.4845201373100281, -0.054745301604270935)","(-0.0402967631816864, 0.2232489287853241, -0.032305944710969925)","(-0.06268345564603806, 0.3234713077545166, -0.04722321406006813)","(-0.06491423398256302, 0.39285826683044434, -0.05079852044582367)","(-0.05750815570354462, 0.44921445846557617, -0.051715537905693054)",POSITIVE
91,"(0.03827069327235222, -0.050115227699279785, -4.155557746798877e-07)","(0.10255640745162964, 0.018372029066085815, -0.016506029292941093)","(0.12955980002880096, 0.14901649951934814, -0.025118187069892883)","(0.12916088104248047, 0.2528708875179291, -0.03726094961166382)","(0.15648327767848969, 0.33936911821365356, -0.048244137316942215)","(0.09657806158065796, 0.26667889952659607, 0.016946883872151375)","(0.10733217000961304, 0.3673822283744812, -0.02040528506040573)","(0.12984083592891693, 0.38508498668670654, -0.056446269154548645)","(0.15517866611480713, 0.37345731258392334, -0.07608287036418915)","(0.04722379893064499, 0.2817636728286743, 0.005019746720790863)","(0.04441282898187637, 0.39745602011680603, -0.033651672303676605)","(0.08240659534931183, 0.4110734462738037, -0.06640998274087906)","(0.12827624380588531, 0.3923129439353943, -0.0814255028963089)","(0.0013196766376495361, 0.2732672095298767, -0.014135816134512424)","(-0.027924004942178726, 0.4035676121711731, -0.04552930220961571)","(-0.007203646004199982, 0.4688536524772644, -0.06675869226455688)","(0.025702232494950294, 0.5033785700798035, -0.07655566930770874)","(-0.03799186274409294, 0.24138770997524261, -0.03497854992747307)","(-0.05624782666563988, 0.34780728816986084, -0.0539763979613781)","(-0.05300771817564964, 0.4156103730201721, -0.06118447706103325)","(-0.0392448864877224, 0.47016528248786926, -0.06453117728233337)",POSITIVE
92,"(0.03671666979789734, -0.048949867486953735, 2.5895454314195376e-07)","(0.10392424464225769, 0.014906957745552063, -0.02687186934053898)","(0.1305381953716278, 0.15101122856140137, -0.03597510606050491)","(0.13787272572517395, 0.26023608446121216, -0.04522309452295303)","(0.17867262661457062, 0.3344048857688904, -0.05405689775943756)","(0.06969674676656723, 0.2762516438961029, 0.005688283126801252)","(0.07044416666030884, 0.36734461784362793, -0.025094591081142426)","(0.09241503477096558, 0.4103706479072571, -0.05643801391124725)","(0.12317147105932236, 0.43561142683029175, -0.07646964490413666)","(0.01853746920824051, 0.2888784110546112, -0.0015536668943241239)","(-0.007057458162307739, 0.4123779833316803, -0.022261954843997955)","(0.005513671785593033, 0.48774439096450806, -0.04653550684452057)","(0.030048917979002, 0.5440866947174072, -0.0640968307852745)","(-0.019613657146692276, 0.2692148685455322, -0.016736073419451714)","(-0.04864458739757538, 0.3874729871749878, -0.04287366569042206)","(-0.03330504894256592, 0.45751380920410156, -0.061519552022218704)","(-0.007315676659345627, 0.5117648243904114, -0.07407823950052261)","(-0.04521831125020981, 0.2247813493013382, -0.034805409610271454)","(-0.07316717505455017, 0.30828195810317993, -0.056133612990379333)","(-0.07735323160886765, 0.3604748845100403, -0.06335842609405518)","(-0.07034771144390106, 0.4069598913192749, -0.06858436018228531)",POSITIVE
93,"(0.035334713757038116, -0.047496795654296875, 1.1362625684796512e-07)","(0.10164003074169159, 0.022743210196495056, -0.030321959406137466)","(0.13041268289089203, 0.14436903595924377, -0.046572163701057434)","(0.13642114400863647, 0.24646393954753876, -0.06267279386520386)","(0.1677166372537613, 0.33151519298553467, -0.07729654759168625)","(0.07211688160896301, 0.2733498215675354, -0.004911432974040508)","(0.08855407685041428, 0.3824392557144165, -0.04668663069605827)","(0.12047375738620758, 0.40627604722976685, -0.08593196421861649)","(0.15167266130447388, 0.39426031708717346, -0.10655181854963303)","(0.019235368818044662, 0.2857968807220459, -0.009206794202327728)","(-0.00831591710448265, 0.41830766201019287, -0.035699814558029175)","(0.012150056660175323, 0.48736050724983215, -0.06315259635448456)","(0.04306095466017723, 0.5208045244216919, -0.08044732362031937)","(-0.021911751478910446, 0.26699236035346985, -0.0213640034198761)","(-0.05068201571702957, 0.3903431296348572, -0.04542525112628937)","(-0.03546281158924103, 0.4632437825202942, -0.061216261237859726)","(-0.010944411158561707, 0.5115447044372559, -0.07041732221841812)","(-0.05253828316926956, 0.2239508330821991, -0.036785613745450974)","(-0.08040250837802887, 0.3233274519443512, -0.05281896889209747)","(-0.08647733181715012, 0.3895409107208252, -0.055655237287282944)","(-0.08174285292625427, 0.44535425305366516, -0.05645671859383583)",POSITIVE
94,"(0.033852048218250275, -0.05656975507736206, -1.8293403059033153e-07)","(0.10199029743671417, 0.016248196363449097, -0.024564387276768684)","(0.13135983049869537, 0.13600626587867737, -0.03733663260936737)","(0.13214978575706482, 0.23447838425636292, -0.05279647558927536)","(0.15468566119670868, 0.32302531599998474, -0.0666823759675026)","(0.07715833187103271, 0.26593029499053955, 0.009738985449075699)","(0.08884887397289276, 0.3602714538574219, -0.03360065072774887)","(0.12266381084918976, 0.3728353977203369, -0.07620587199926376)","(0.15738984942436218, 0.3539774417877197, -0.0986497551202774)","(0.02502765879034996, 0.287175714969635, 0.002534912433475256)","(0.002803945913910866, 0.41526317596435547, -0.027621518820524216)","(0.028465088456869125, 0.46513789892196655, -0.05866289511322975)","(0.062210917472839355, 0.47455382347106934, -0.07650560885667801)","(-0.017732150852680206, 0.27764302492141724, -0.012926559895277023)","(-0.0457737073302269, 0.4056815207004547, -0.03701339289546013)","(-0.024070654064416885, 0.4593377113342285, -0.05339250713586807)","(0.007928108796477318, 0.48048096895217896, -0.06128805875778198)","(-0.05245072394609451, 0.24096813797950745, -0.03201155364513397)","(-0.07284324616193771, 0.3485298454761505, -0.04642271250486374)","(-0.06584138423204422, 0.40858256816864014, -0.05029121786355972)","(-0.046181127429008484, 0.4500409960746765, -0.0509127639234066)",POSITIVE
95,"(0.033844247460365295, -0.06395256519317627, -2.834640611126815e-07)","(0.10268040001392365, 0.010739907622337341, -0.026170147582888603)","(0.13376550376415253, 0.1291167140007019, -0.03930465504527092)","(0.13490791618824005, 0.22829103469848633, -0.05508936569094658)","(0.15818199515342712, 0.31788793206214905, -0.06853749603033066)","(0.08257155120372772, 0.2615964710712433, 0.013715717941522598)","(0.09063051640987396, 0.3607727885246277, -0.02839997597038746)","(0.12439835071563721, 0.3675140142440796, -0.07067093998193741)","(0.1572016477584839, 0.34440064430236816, -0.09394345432519913)","(0.03510892018675804, 0.2811090052127838, 0.007834549061954021)","(0.02161581441760063, 0.406575083732605, -0.02316032350063324)","(0.05287701636552811, 0.44235706329345703, -0.05541188642382622)","(0.08801914751529694, 0.44039684534072876, -0.07476937025785446)","(-0.004998315125703812, 0.27258315682411194, -0.0069497255608439445)","(-0.028218872845172882, 0.39979082345962524, -0.03171910345554352)","(0.0005429983139038086, 0.44867604970932007, -0.05064653977751732)","(0.036903928965330124, 0.4622730016708374, -0.061034612357616425)","(-0.04064371809363365, 0.23935727775096893, -0.025686783716082573)","(-0.056984443217515945, 0.34393078088760376, -0.04097196087241173)","(-0.04351140186190605, 0.40121695399284363, -0.048847705125808716)","(-0.018759164959192276, 0.4377620816230774, -0.05327298492193222)",POSITIVE
96,"(0.03819919750094414, -0.06990368664264679, -1.8088810804783861e-07)","(0.10488233715295792, 0.00851374864578247, -0.025513906031847)","(0.1374925673007965, 0.12533611059188843, -0.03992221876978874)","(0.1408107578754425, 0.22549530863761902, -0.05711531639099121)","(0.16563266515731812, 0.31855669617652893, -0.07218889892101288)","(0.08183812350034714, 0.2603015899658203, 0.01304042898118496)","(0.09243358671665192, 0.3593970537185669, -0.0316358245909214)","(0.12785281240940094, 0.3668372631072998, -0.07635781913995743)","(0.1640792191028595, 0.3433578610420227, -0.10091232508420944)","(0.03357842192053795, 0.27957478165626526, 0.00643910514190793)","(0.018797805532813072, 0.40135473012924194, -0.024292785674333572)","(0.04531781002879143, 0.44523656368255615, -0.057568419724702835)","(0.07857497036457062, 0.45218607783317566, -0.07848552614450455)","(-0.00811200961470604, 0.26907268166542053, -0.009091343730688095)","(-0.02790086716413498, 0.39223891496658325, -0.03368641808629036)","(-0.0029998160898685455, 0.4438588321208954, -0.051370684057474136)","(0.031244128942489624, 0.46257859468460083, -0.06138574331998825)","(-0.044235579669475555, 0.23322221636772156, -0.028586018830537796)","(-0.06391187757253647, 0.33364927768707275, -0.044182565063238144)","(-0.05607112497091293, 0.39437776803970337, -0.051189225167036057)","(-0.03626590222120285, 0.4376775622367859, -0.05486401170492172)",POSITIVE
97,"(0.049265243113040924, -0.06826573610305786, -3.631602396581002e-08)","(0.11342097818851471, 0.011535823345184326, -0.02661672607064247)","(0.14183388650417328, 0.12576332688331604, -0.043040789663791656)","(0.14408132433891296, 0.22200541198253632, -0.061405081301927567)","(0.17103993892669678, 0.3101047873497009, -0.07848654687404633)","(0.08351731300354004, 0.25816547870635986, 0.004182787612080574)","(0.09871845692396164, 0.35531026124954224, -0.04301359876990318)","(0.13382773101329803, 0.36636674404144287, -0.08919242024421692)","(0.1733093112707138, 0.3458668291568756, -0.11398332566022873)","(0.03198469430208206, 0.27322590351104736, -0.0031477638985961676)","(0.007672473788261414, 0.3978012800216675, -0.03535257652401924)","(0.03135776147246361, 0.45218193531036377, -0.0679478645324707)","(0.06785669177770615, 0.47038355469703674, -0.08783408254384995)","(-0.010669231414794922, 0.2563251256942749, -0.019055629149079323)","(-0.0358981229364872, 0.3780604600906372, -0.046100545674562454)","(-0.01635489985346794, 0.4372232258319855, -0.06278961151838303)","(0.014931922778487206, 0.46825703978538513, -0.07157937437295914)","(-0.0445137582719326, 0.21253328025341034, -0.038606222718954086)","(-0.07244165241718292, 0.3106864392757416, -0.05551785230636597)","(-0.07482331991195679, 0.3721645176410675, -0.05990658327937126)","(-0.06460435688495636, 0.42068248987197876, -0.0613224096596241)",POSITIVE
98,"(0.04588985815644264, -0.07372318208217621, -1.0670896699593868e-07)","(0.11180481314659119, 0.00510619580745697, -0.020579269155859947)","(0.14188894629478455, 0.11974062770605087, -0.03458818048238754)","(0.1484137624502182, 0.21260394155979156, -0.05208682268857956)","(0.17422309517860413, 0.29930514097213745, -0.06836214661598206)","(0.08705247938632965, 0.2540004551410675, 0.012668320909142494)","(0.1035391241312027, 0.3512110412120819, -0.03273843228816986)","(0.14001552760601044, 0.3578305244445801, -0.07768034189939499)","(0.17861829698085785, 0.33466142416000366, -0.10111074894666672)","(0.03684442862868309, 0.2671910524368286, 0.0028728151228278875)","(0.016047047451138496, 0.38983041048049927, -0.02661980502307415)","(0.036729466170072556, 0.4466802477836609, -0.05702412128448486)","(0.06805533915758133, 0.4691375494003296, -0.07514039427042007)","(-0.004906877875328064, 0.24965673685073853, -0.015504005365073681)","(-0.02929433435201645, 0.36805248260498047, -0.041035883128643036)","(-0.012083783745765686, 0.4291244447231293, -0.056637413799762726)","(0.015911787748336792, 0.46399420499801636, -0.06393900513648987)","(-0.03775125741958618, 0.2067856639623642, -0.03697872534394264)","(-0.0583677813410759, 0.30763018131256104, -0.05373468995094299)","(-0.057911619544029236, 0.37466961145401, -0.05729656666517258)","(-0.046715207397937775, 0.43094006180763245, -0.057449232786893845)",POSITIVE
99,"(0.04842417314648628, -0.0729958713054657, -7.592823436652907e-08)","(0.11402471363544464, 0.003285646438598633, -0.021900063380599022)","(0.145218163728714, 0.11031017452478409, -0.03677958622574806)","(0.1500566303730011, 0.2017555981874466, -0.05471443012356758)","(0.17578187584877014, 0.2881006896495819, -0.0717405304312706)","(0.0885280966758728, 0.24570384621620178, 0.009180210530757904)","(0.10539574921131134, 0.34098491072654724, -0.035550620406866074)","(0.14052532613277435, 0.3486628532409668, -0.08018434047698975)","(0.178875133395195, 0.3277665972709656, -0.104218028485775)","(0.03932493180036545, 0.26187172532081604, -0.00020191202929709107)","(0.01794123463332653, 0.38441723585128784, -0.030230382457375526)","(0.03945443034172058, 0.4386945366859436, -0.06259681284427643)","(0.07249704748392105, 0.4613073766231537, -0.08288150280714035)","(-0.0011021420359611511, 0.24775543808937073, -0.017779363319277763)","(-0.023119594901800156, 0.36757904291152954, -0.04407746344804764)","(-0.004490464925765991, 0.42675113677978516, -0.06231437623500824)","(0.02486252598464489, 0.4603596031665802, -0.07220371812582016)","(-0.03302663192152977, 0.20815864205360413, -0.038402799516916275)","(-0.05551500990986824, 0.30949658155441284, -0.05502299219369888)","(-0.057622890919446945, 0.3718299865722656, -0.059851210564374924)","(-0.048704374581575394, 0.4225860834121704, -0.06177716702222824)",POSITIVE
