,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30066609382629395, 1.1797102689743042, 7.410149578390701e-07)","(0.4007374346256256, 1.1210922002792358, -0.04332728311419487)","(0.47225749492645264, 1.0296036005020142, -0.0793229341506958)","(0.5311646461486816, 0.9617920517921448, -0.11453139781951904)","(0.5911647081375122, 0.8927406668663025, -0.1504722535610199)","(0.4256627559661865, 0.8642219305038452, -0.06204497069120407)","(0.4741782248020172, 0.7645984888076782, -0.13212057948112488)","(0.5227590799331665, 0.7752343416213989, -0.18258488178253174)","(0.5727977752685547, 0.8105441927909851, -0.21216870844364166)","(0.370243638753891, 0.8554288744926453, -0.07457305490970612)","(0.39979299902915955, 0.7204410433769226, -0.13772745430469513)","(0.44651153683662415, 0.67750084400177, -0.18013378977775574)","(0.4966880977153778, 0.661165714263916, -0.20507627725601196)","(0.3099154531955719, 0.8915974497795105, -0.0946754440665245)","(0.3170076608657837, 0.7487965226173401, -0.15617743134498596)","(0.3460369110107422, 0.6707032322883606, -0.1931331604719162)","(0.38350093364715576, 0.6103595495223999, -0.21384789049625397)","(0.2539965510368347, 0.9612406492233276, -0.11697693914175034)","(0.2505946159362793, 0.8730658888816833, -0.17123228311538696)","(0.2609734535217285, 0.8007935285568237, -0.19993440806865692)","(0.2793715000152588, 0.7339953184127808, -0.2171141654253006)",NEGATIVE
21,"(0.28767675161361694, 1.166339635848999, 8.314357842209574e-07)","(0.39127761125564575, 1.1095404624938965, -0.043492719531059265)","(0.4613191485404968, 1.0308244228363037, -0.08496753871440887)","(0.5121030807495117, 0.9684287905693054, -0.12596961855888367)","(0.5751088857650757, 0.9068776965141296, -0.16888657212257385)","(0.4267179071903229, 0.8763870000839233, -0.07112366706132889)","(0.47477951645851135, 0.7748463749885559, -0.1500588208436966)","(0.5261225700378418, 0.7874101400375366, -0.20902901887893677)","(0.5773009657859802, 0.8368013501167297, -0.24333174526691437)","(0.3707886338233948, 0.8694773316383362, -0.08654551208019257)","(0.4047255516052246, 0.7357476949691772, -0.16039878129959106)","(0.4543290436267853, 0.7088218331336975, -0.21248523890972137)","(0.5047339200973511, 0.7170722484588623, -0.24291139841079712)","(0.30753660202026367, 0.9013818502426147, -0.10915397107601166)","(0.3194652199745178, 0.76436448097229, -0.17575566470623016)","(0.350919634103775, 0.6897910833358765, -0.21902313828468323)","(0.3881091773509979, 0.6391963362693787, -0.24429333209991455)","(0.24388021230697632, 0.9651741981506348, -0.13367792963981628)","(0.24970415234565735, 0.8779957294464111, -0.18794973194599152)","(0.261553555727005, 0.810382068157196, -0.21724443137645721)","(0.277651846408844, 0.7506794333457947, -0.2360738217830658)",NEGATIVE
22,"(0.2837427854537964, 1.1716398000717163, 9.365330129185168e-07)","(0.3727334141731262, 1.1185345649719238, -0.045012958347797394)","(0.44374164938926697, 1.0423542261123657, -0.09024951606988907)","(0.4933326840400696, 0.9736037254333496, -0.13194744288921356)","(0.5470342040061951, 0.9034772515296936, -0.18002846837043762)","(0.41357478499412537, 0.90401691198349, -0.1176714301109314)","(0.4605864882469177, 0.8034769296646118, -0.19719628989696503)","(0.5044417381286621, 0.7823448181152344, -0.2524096667766571)","(0.5565500855445862, 0.7905064821243286, -0.2901861071586609)","(0.35751211643218994, 0.8973301649093628, -0.13709785044193268)","(0.4076411724090576, 0.7746725082397461, -0.22421760857105255)","(0.45896559953689575, 0.7694360017776489, -0.2823196053504944)","(0.5110834836959839, 0.7989044785499573, -0.3199259042739868)","(0.2927534282207489, 0.9263058304786682, -0.1590246558189392)","(0.30983102321624756, 0.7987800240516663, -0.2400173395872116)","(0.34358692169189453, 0.7478371262550354, -0.2928454279899597)","(0.38068950176239014, 0.725498616695404, -0.32711464166641235)","(0.223688006401062, 0.981799840927124, -0.18087387084960938)","(0.21590618789196014, 0.8932492733001709, -0.2500477731227875)","(0.22869223356246948, 0.8306496143341064, -0.29332202672958374)","(0.24931690096855164, 0.7865723371505737, -0.3249107003211975)",NEGATIVE
23,"(0.31302475929260254, 1.1023110151290894, 9.816542387852678e-07)","(0.3912801146507263, 1.0423539876937866, -0.050644565373659134)","(0.44335639476776123, 0.9767919182777405, -0.10795839130878448)","(0.4767191410064697, 0.9198694825172424, -0.16042500734329224)","(0.5132282972335815, 0.858818531036377, -0.2217811942100525)","(0.44040223956108093, 0.8771641254425049, -0.1790560781955719)","(0.4855765104293823, 0.8225865364074707, -0.2770419418811798)","(0.5283571481704712, 0.8362390995025635, -0.34254148602485657)","(0.5792957544326782, 0.8676721453666687, -0.3880378007888794)","(0.3786402642726898, 0.8825005888938904, -0.20125076174736023)","(0.4196510910987854, 0.8112912774085999, -0.3027026355266571)","(0.4701031446456909, 0.8119956254959106, -0.3681282699108124)","(0.5244536399841309, 0.8387529850006104, -0.4186745882034302)","(0.30855268239974976, 0.9145263433456421, -0.22382821142673492)","(0.31475260853767395, 0.8416718244552612, -0.32169076800346375)","(0.3470419943332672, 0.807715892791748, -0.3874748647212982)","(0.38310277462005615, 0.8015632629394531, -0.4347536563873291)","(0.2325829267501831, 0.9642812609672546, -0.24535775184631348)","(0.2164044976234436, 0.9027201533317566, -0.32944270968437195)","(0.23045212030410767, 0.8553213477134705, -0.38591262698173523)","(0.2554246187210083, 0.8263498544692993, -0.43104657530784607)",NEGATIVE
24,"(0.28612813353538513, 1.106170892715454, 5.48210380202363e-07)","(0.3241264820098877, 1.0512187480926514, -0.03523211181163788)","(0.35150957107543945, 0.9508008360862732, -0.05899349972605705)","(0.36149513721466064, 0.8679808974266052, -0.08024991303682327)","(0.3678243160247803, 0.799645185470581, -0.10324051231145859)","(0.32066085934638977, 0.8142741322517395, -0.05223963037133217)","(0.3196687698364258, 0.6937983632087708, -0.092447429895401)","(0.33138006925582886, 0.633023738861084, -0.12144795805215836)","(0.34834256768226624, 0.6011916995048523, -0.14003823697566986)","(0.27127805352211, 0.8112494945526123, -0.060359299182891846)","(0.2753884792327881, 0.6728494167327881, -0.09622546285390854)","(0.2994593381881714, 0.6053339838981628, -0.12329106032848358)","(0.32831108570098877, 0.5691754221916199, -0.14201591908931732)","(0.21944203972816467, 0.8413355350494385, -0.07260212302207947)","(0.20845717191696167, 0.715881884098053, -0.10694586485624313)","(0.2200322300195694, 0.6365799307823181, -0.12967874109745026)","(0.23982691764831543, 0.5801900625228882, -0.14531739056110382)","(0.161657452583313, 0.8963790535926819, -0.08698955923318863)","(0.135639950633049, 0.7983713150024414, -0.11795902997255325)","(0.13060830533504486, 0.7341549396514893, -0.13225890696048737)","(0.13735350966453552, 0.6821093559265137, -0.14182491600513458)",NEGATIVE
25,"(0.268897145986557, 1.103226900100708, 6.70914687361801e-07)","(0.34799712896347046, 1.0582523345947266, -0.056133490055799484)","(0.4019201397895813, 0.9610411524772644, -0.09318044036626816)","(0.41288959980010986, 0.8652297258377075, -0.12603715062141418)","(0.4274226725101471, 0.7702270150184631, -0.15781664848327637)","(0.34709298610687256, 0.7947816848754883, -0.0641297847032547)","(0.3628498315811157, 0.6775916814804077, -0.13270491361618042)","(0.39110398292541504, 0.6629660129547119, -0.18169550597667694)","(0.42641690373420715, 0.6911708116531372, -0.20643363893032074)","(0.2796209454536438, 0.7878241539001465, -0.06529183685779572)","(0.27744582295417786, 0.6499996185302734, -0.11708905547857285)","(0.30339932441711426, 0.5874781608581543, -0.15187932550907135)","(0.3398822546005249, 0.5528325438499451, -0.1728968620300293)","(0.2184862196445465, 0.8231673240661621, -0.07570073008537292)","(0.1985732913017273, 0.6865864992141724, -0.12225304543972015)","(0.2049911916255951, 0.6019867658615112, -0.1498820185661316)","(0.2238566279411316, 0.5319727063179016, -0.16626682877540588)","(0.16180789470672607, 0.8914869427680969, -0.09032176434993744)","(0.13791842758655548, 0.7824883460998535, -0.12604528665542603)","(0.13201981782913208, 0.7061140537261963, -0.14274410903453827)","(0.1343444436788559, 0.6334785223007202, -0.15301470458507538)",NEGATIVE
26,"(0.27971139550209045, 1.1048598289489746, 6.758623385394458e-07)","(0.34916406869888306, 1.0477395057678223, -0.05228077992796898)","(0.3942951261997223, 0.9528982639312744, -0.08707036077976227)","(0.399112731218338, 0.8622676134109497, -0.11893400549888611)","(0.4131535291671753, 0.7677158117294312, -0.15003690123558044)","(0.3349345028400421, 0.7804765105247498, -0.052130866795778275)","(0.3477723300457001, 0.67357337474823, -0.11541667580604553)","(0.3735663890838623, 0.6620025038719177, -0.16332246363162994)","(0.40902823209762573, 0.6863642930984497, -0.19016429781913757)","(0.2699342370033264, 0.7757394909858704, -0.05606625974178314)","(0.2633587121963501, 0.6387998461723328, -0.10415524989366531)","(0.28641611337661743, 0.5811436176300049, -0.1394798308610916)","(0.3235902488231659, 0.5483675003051758, -0.16307364404201508)","(0.2111491858959198, 0.8135785460472107, -0.06946605443954468)","(0.19124069809913635, 0.6766157150268555, -0.11640961468219757)","(0.19537502527236938, 0.5933384895324707, -0.1461295783519745)","(0.21532154083251953, 0.5259418487548828, -0.16474591195583344)","(0.15671969950199127, 0.8842878341674805, -0.08685439825057983)","(0.1348918378353119, 0.7767537832260132, -0.1269988864660263)","(0.12947958707809448, 0.6996511220932007, -0.1479252278804779)","(0.13319069147109985, 0.6249715685844421, -0.16145627200603485)",NEGATIVE
27,"(0.2609913945198059, 1.1240546703338623, 5.216000431573775e-07)","(0.3358071446418762, 1.0611512660980225, -0.05032670870423317)","(0.38555464148521423, 0.9603933691978455, -0.08250255882740021)","(0.3870866298675537, 0.8674612045288086, -0.11232645064592361)","(0.39800897240638733, 0.7722597122192383, -0.14120252430438995)","(0.3262372314929962, 0.7946248650550842, -0.047315239906311035)","(0.3378612995147705, 0.6839954853057861, -0.11081481724977493)","(0.36141437292099, 0.6705862283706665, -0.15948030352592468)","(0.39425402879714966, 0.6914424896240234, -0.18656322360038757)","(0.2595384418964386, 0.788609504699707, -0.05106295272707939)","(0.25566208362579346, 0.6550027132034302, -0.09815111756324768)","(0.27539974451065063, 0.5973542332649231, -0.13298793137073517)","(0.30738213658332825, 0.561806857585907, -0.15652747452259064)","(0.20026850700378418, 0.8230524063110352, -0.06451661884784698)","(0.18461640179157257, 0.6879384517669678, -0.10937387496232986)","(0.18646112084388733, 0.6059174537658691, -0.1373855620622635)","(0.2018863707780838, 0.5370126366615295, -0.15527234971523285)","(0.14537525177001953, 0.8913256525993347, -0.0822184681892395)","(0.12660369277000427, 0.785612165927887, -0.12006937712430954)","(0.11976811289787292, 0.7108808159828186, -0.1389974057674408)","(0.12073276937007904, 0.6378046274185181, -0.1511211395263672)",NEGATIVE
28,"(0.25129958987236023, 1.1299864053726196, 5.102891691421974e-07)","(0.3300745189189911, 1.0738152265548706, -0.05917057394981384)","(0.377997487783432, 0.9834734797477722, -0.09609614312648773)","(0.37960174679756165, 0.8925473093986511, -0.1294490098953247)","(0.38745230436325073, 0.7936911582946777, -0.1617824286222458)","(0.3217056691646576, 0.8089850544929504, -0.05879877880215645)","(0.33122241497039795, 0.7005008459091187, -0.12527033686637878)","(0.350455105304718, 0.6835813522338867, -0.17509572207927704)","(0.3800673484802246, 0.6998018026351929, -0.2034771889448166)","(0.2573784291744232, 0.8001756072044373, -0.05888097360730171)","(0.25268876552581787, 0.6706282496452332, -0.11007175594568253)","(0.26993614435195923, 0.6165010333061218, -0.14672207832336426)","(0.30214452743530273, 0.5846318006515503, -0.1717107892036438)","(0.1992669701576233, 0.8343769311904907, -0.06924184411764145)","(0.1816740185022354, 0.7049542665481567, -0.11847299337387085)","(0.18311311304569244, 0.6282545328140259, -0.14889609813690186)","(0.19979387521743774, 0.5651037693023682, -0.16842584311962128)","(0.14602765440940857, 0.9019641876220703, -0.08443877846002579)","(0.1260238140821457, 0.8027403950691223, -0.12727846205234528)","(0.11815446615219116, 0.7290148735046387, -0.15082529187202454)","(0.11799284815788269, 0.6583446264266968, -0.16643889248371124)",NEGATIVE
29,"(0.2634519040584564, 1.1433099508285522, 4.6442548295999586e-07)","(0.3344399333000183, 1.083485722541809, -0.05260398983955383)","(0.37657952308654785, 0.996234655380249, -0.08724064379930496)","(0.3785705864429474, 0.9098818302154541, -0.11951585859060287)","(0.38642460107803345, 0.8177079558372498, -0.15113940834999084)","(0.3250232934951782, 0.8280051350593567, -0.05339409038424492)","(0.33176517486572266, 0.7180824875831604, -0.11580128967761993)","(0.35186102986335754, 0.7041392922401428, -0.1630886197090149)","(0.3812709450721741, 0.722470760345459, -0.18988429009914398)","(0.2640489637851715, 0.8231807947158813, -0.0554230660200119)","(0.2596355974674225, 0.6966632604598999, -0.1012767031788826)","(0.2754589021205902, 0.6441370248794556, -0.13475771248340607)","(0.3044944405555725, 0.6120282411575317, -0.15810438990592957)","(0.2079479992389679, 0.8567360639572144, -0.0669112354516983)","(0.19042856991291046, 0.7296770215034485, -0.11027530580759048)","(0.19115038216114044, 0.6534626483917236, -0.13648739457130432)","(0.2067650854587555, 0.5918474197387695, -0.1537695676088333)","(0.1550399661064148, 0.9205155372619629, -0.082963727414608)","(0.13203826546669006, 0.8221961855888367, -0.12077213823795319)","(0.12572088837623596, 0.7506067156791687, -0.1401088982820511)","(0.12806129455566406, 0.6834679841995239, -0.15283961594104767)",NEGATIVE
30,"(0.2682410180568695, 1.1458617448806763, 5.222959771344904e-07)","(0.340813010931015, 1.079514503479004, -0.058043092489242554)","(0.3755490481853485, 0.9949427247047424, -0.09665920585393906)","(0.3774189054965973, 0.9149045348167419, -0.13259175419807434)","(0.38752973079681396, 0.823403000831604, -0.1680685132741928)","(0.3237941861152649, 0.8375277519226074, -0.056586626917123795)","(0.3321874141693115, 0.733851432800293, -0.12194995582103729)","(0.3546794652938843, 0.7210562229156494, -0.17233888804912567)","(0.38682830333709717, 0.7362518310546875, -0.2017323076725006)","(0.2683394253253937, 0.8334985971450806, -0.056596510112285614)","(0.26470956206321716, 0.7118898034095764, -0.1073361411690712)","(0.28019943833351135, 0.661690890789032, -0.14461687207221985)","(0.30800896883010864, 0.6289675235748291, -0.17013981938362122)","(0.2170792520046234, 0.8652604222297668, -0.06665229052305222)","(0.2013007402420044, 0.7428566813468933, -0.11360225826501846)","(0.2026892900466919, 0.6673346757888794, -0.1411624699831009)","(0.21822132170200348, 0.604800820350647, -0.15869806706905365)","(0.16919288039207458, 0.9267589449882507, -0.08181170374155045)","(0.1457219123840332, 0.8334167003631592, -0.12078505754470825)","(0.1392112672328949, 0.7610526084899902, -0.14074498414993286)","(0.14131522178649902, 0.6919320225715637, -0.15412387251853943)",NEGATIVE
31,"(0.2634914517402649, 1.1401996612548828, 4.954150085723086e-07)","(0.3347666263580322, 1.0741784572601318, -0.0506146140396595)","(0.370017945766449, 0.9904814958572388, -0.08505719155073166)","(0.37267976999282837, 0.9128469228744507, -0.11770615726709366)","(0.3863956332206726, 0.8264608383178711, -0.14984624087810516)","(0.32187187671661377, 0.8383303284645081, -0.04930337890982628)","(0.33101686835289, 0.738731324672699, -0.11167676746845245)","(0.3514031767845154, 0.7268762588500977, -0.1590239703655243)","(0.38166552782058716, 0.7445539236068726, -0.1859946846961975)","(0.26737233996391296, 0.8347529768943787, -0.05181098356842995)","(0.26454925537109375, 0.716680645942688, -0.10055197030305862)","(0.28152647614479065, 0.6687450408935547, -0.13468670845031738)","(0.31057286262512207, 0.6405631303787231, -0.15701861679553986)","(0.21640075743198395, 0.867548406124115, -0.06381239742040634)","(0.20203256607055664, 0.7464392185211182, -0.10929019749164581)","(0.20591090619564056, 0.6733669638633728, -0.13449342548847198)","(0.22392401099205017, 0.6118952035903931, -0.149628683924675)","(0.16878052055835724, 0.92946857213974, -0.08021634072065353)","(0.1466791331768036, 0.8387144804000854, -0.11878525465726852)","(0.14199015498161316, 0.7678571343421936, -0.13777196407318115)","(0.14703485369682312, 0.6992992162704468, -0.14960168302059174)",NEGATIVE
32,"(0.27210086584091187, 1.1411272287368774, 5.365820356928452e-07)","(0.3406527042388916, 1.0813002586364746, -0.05501290038228035)","(0.3763384222984314, 0.9924888014793396, -0.08829562366008759)","(0.3793557286262512, 0.9102869033813477, -0.11803697794675827)","(0.386888325214386, 0.8237831592559814, -0.14781107008457184)","(0.31660622358322144, 0.8515419363975525, -0.0601850263774395)","(0.328421413898468, 0.7561107873916626, -0.1218680813908577)","(0.34716665744781494, 0.737169086933136, -0.1672745943069458)","(0.37261608242988586, 0.7509186267852783, -0.19324228167533875)","(0.2593481242656708, 0.8480938076972961, -0.06022607907652855)","(0.2535666227340698, 0.7319257259368896, -0.11031172424554825)","(0.27218687534332275, 0.6822375059127808, -0.14466896653175354)","(0.3028491735458374, 0.6574606895446777, -0.1673273742198944)","(0.20769689977169037, 0.8840972185134888, -0.06931418180465698)","(0.18892668187618256, 0.7682334780693054, -0.1183648481965065)","(0.1910979449748993, 0.6959297060966492, -0.1486234813928604)","(0.20648625493049622, 0.6385534405708313, -0.16750818490982056)","(0.1627126932144165, 0.947923481464386, -0.08239065110683441)","(0.14132167398929596, 0.8616580963134766, -0.1265319436788559)","(0.13368429243564606, 0.7942461371421814, -0.1506199836730957)","(0.1335725039243698, 0.7310460805892944, -0.1661834865808487)",NEGATIVE
