,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22214779257774353, 0.08367297053337097, -2.930952973656531e-07)","(0.2629906237125397, 0.1563865840435028, -0.006288463715463877)","(0.2892548739910126, 0.2519072890281677, -0.015377835370600224)","(0.3129993677139282, 0.30856800079345703, -0.029979296028614044)","(0.3406568169593811, 0.34849339723587036, -0.04639227315783501)","(0.21456928551197052, 0.32692062854766846, 0.0067519149743020535)","(0.230364128947258, 0.3973422646522522, -0.024552511051297188)","(0.26404261589050293, 0.41565361618995667, -0.055296391248703)","(0.2974591851234436, 0.4097743034362793, -0.0731440857052803)","(0.17971459031105042, 0.3229282796382904, -0.010840173810720444)","(0.16308152675628662, 0.4295586049556732, -0.03837430477142334)","(0.19968880712985992, 0.47010231018066406, -0.06176498904824257)","(0.23939822614192963, 0.4710142910480499, -0.07473010569810867)","(0.14910538494586945, 0.2910594642162323, -0.03306750953197479)","(0.11275197565555573, 0.4021911025047302, -0.06229395046830177)","(0.15244920551776886, 0.41783350706100464, -0.07754718512296677)","(0.18708989024162292, 0.4000864028930664, -0.08350873738527298)","(0.12693820893764496, 0.23903612792491913, -0.056045111268758774)","(0.1223282516002655, 0.3169720768928528, -0.07994384318590164)","(0.16211429238319397, 0.31681859493255615, -0.08487244695425034)","(0.19589343667030334, 0.291526734828949, -0.08542156219482422)",POSITIVE
21,"(0.22720380127429962, 0.08897456526756287, -3.5207179394092236e-07)","(0.2662971317768097, 0.15985074639320374, -0.003628859529271722)","(0.28898727893829346, 0.2573007643222809, -0.010075947269797325)","(0.3051151633262634, 0.315921425819397, -0.021994536742568016)","(0.3290366232395172, 0.35624536871910095, -0.03574346750974655)","(0.2149689644575119, 0.3308909833431244, 0.008969918824732304)","(0.23329737782478333, 0.3992219865322113, -0.020287536084651947)","(0.26939302682876587, 0.4136984050273895, -0.05023517832159996)","(0.30491334199905396, 0.40549933910369873, -0.0675908550620079)","(0.1815033257007599, 0.32622697949409485, -0.008807643316686153)","(0.1681802123785019, 0.4321187138557434, -0.03318478539586067)","(0.20337723195552826, 0.47395026683807373, -0.05502894148230553)","(0.24255329370498657, 0.47775256633758545, -0.06752734631299973)","(0.15219229459762573, 0.29364338517189026, -0.030864188447594643)","(0.11349976062774658, 0.40146613121032715, -0.05708131194114685)","(0.1501389443874359, 0.4235790967941284, -0.07154092192649841)","(0.1845087856054306, 0.41412776708602905, -0.07789961248636246)","(0.1312035471200943, 0.23996886610984802, -0.05348078906536102)","(0.12139382213354111, 0.3180047869682312, -0.0744887962937355)","(0.16056305170059204, 0.3196674883365631, -0.07741528004407883)","(0.19682025909423828, 0.2966943383216858, -0.0772043839097023)",POSITIVE
22,"(0.2298501431941986, 0.09466136991977692, -3.6403258718564757e-07)","(0.2675187587738037, 0.16333580017089844, -0.007768447510898113)","(0.2894675135612488, 0.2574433982372284, -0.016894908621907234)","(0.30403146147727966, 0.31559017300605774, -0.030816663056612015)","(0.3222777247428894, 0.3639107644557953, -0.04651719704270363)","(0.2187158763408661, 0.3294845223426819, 0.004039464518427849)","(0.24640026688575745, 0.39082789421081543, -0.02725904807448387)","(0.28571292757987976, 0.396830677986145, -0.05902516469359398)","(0.3174677789211273, 0.3802454471588135, -0.07738297432661057)","(0.1851426064968109, 0.32643818855285645, -0.01181229017674923)","(0.1729707568883896, 0.43090078234672546, -0.039737917482852936)","(0.21119551360607147, 0.4705151915550232, -0.06342478096485138)","(0.2510490417480469, 0.4719234108924866, -0.07593798637390137)","(0.15563952922821045, 0.2954736351966858, -0.03203272074460983)","(0.11963837593793869, 0.40053436160087585, -0.06081407517194748)","(0.15922895073890686, 0.4225409924983978, -0.07664091140031815)","(0.19481001794338226, 0.4142366051673889, -0.08286081254482269)","(0.1330370157957077, 0.24337902665138245, -0.05290773883461952)","(0.12430692464113235, 0.3185199797153473, -0.07539748400449753)","(0.16332010924816132, 0.3213215470314026, -0.07873548567295074)","(0.19903035461902618, 0.299663782119751, -0.0779426321387291)",POSITIVE
23,"(0.23105454444885254, 0.09896427392959595, -3.3670596621959703e-07)","(0.26743677258491516, 0.16434673964977264, -0.011371864937245846)","(0.28967002034187317, 0.2561570703983307, -0.022684676572680473)","(0.30390647053718567, 0.31298863887786865, -0.03795890510082245)","(0.3186871409416199, 0.3636409342288971, -0.054324567317962646)","(0.2189592868089676, 0.3320748507976532, 0.00010638935054885224)","(0.24511998891830444, 0.3919646739959717, -0.03337844833731651)","(0.2840557098388672, 0.39616769552230835, -0.06607390940189362)","(0.31529366970062256, 0.3773065209388733, -0.08457619696855545)","(0.1848585456609726, 0.32856911420822144, -0.014213614165782928)","(0.1733837127685547, 0.4325069785118103, -0.0444486178457737)","(0.21219110488891602, 0.4714916944503784, -0.06847704946994781)","(0.25191307067871094, 0.47143253684043884, -0.0803539827466011)","(0.15530486404895782, 0.2972685396671295, -0.03321920707821846)","(0.12102844566106796, 0.4010400176048279, -0.06368622928857803)","(0.15966647863388062, 0.42173463106155396, -0.0790906548500061)","(0.19400380551815033, 0.4128260016441345, -0.08428090810775757)","(0.13241413235664368, 0.2436465620994568, -0.05313417688012123)","(0.12267673760652542, 0.31655532121658325, -0.07686596363782883)","(0.16168472170829773, 0.31980520486831665, -0.08017225563526154)","(0.19787922501564026, 0.29922202229499817, -0.07868995517492294)",POSITIVE
24,"(0.23173075914382935, 0.09995824098587036, -2.964891905321565e-07)","(0.2690235674381256, 0.16458821296691895, -0.008569549769163132)","(0.29165589809417725, 0.2566107511520386, -0.018642714247107506)","(0.30950990319252014, 0.3148795962333679, -0.032875191420316696)","(0.3302370309829712, 0.36098992824554443, -0.048338063061237335)","(0.21669457852840424, 0.33839887380599976, 0.0019442178308963776)","(0.22818118333816528, 0.4094180464744568, -0.02826390229165554)","(0.2618037760257721, 0.42369672656059265, -0.05786890909075737)","(0.2944534122943878, 0.41216179728507996, -0.07495050877332687)","(0.18346667289733887, 0.33130133152008057, -0.013390767388045788)","(0.17132659256458282, 0.438152015209198, -0.03858347237110138)","(0.2055187076330185, 0.4804481267929077, -0.06119586154818535)","(0.24311420321464539, 0.4831046760082245, -0.0742669478058815)","(0.15410667657852173, 0.29660236835479736, -0.03318588435649872)","(0.11919215321540833, 0.40340906381607056, -0.06036774069070816)","(0.1547888219356537, 0.4286470413208008, -0.07725700736045837)","(0.18863461911678314, 0.42080754041671753, -0.085515096783638)","(0.13240408897399902, 0.24128222465515137, -0.05363186448812485)","(0.12485804408788681, 0.3159742057323456, -0.07725903391838074)","(0.1628970056772232, 0.321760892868042, -0.08370766788721085)","(0.19864168763160706, 0.3035588562488556, -0.0857144370675087)",POSITIVE
25,"(0.23176530003547668, 0.09636145830154419, -1.7018737707985565e-07)","(0.2713789641857147, 0.17032667994499207, -0.009904679842293262)","(0.29676902294158936, 0.2649930715560913, -0.019306397065520287)","(0.3223039209842682, 0.3225049674510956, -0.032740019261837006)","(0.35423970222473145, 0.3591492772102356, -0.0485016405582428)","(0.21814124286174774, 0.34288209676742554, 0.003323197830468416)","(0.2343396693468094, 0.41398870944976807, -0.020364200696349144)","(0.25712698698043823, 0.45361119508743286, -0.04634827375411987)","(0.28333237767219543, 0.4818829596042633, -0.06465090066194534)","(0.18196547031402588, 0.3352879285812378, -0.012161522172391415)","(0.17084383964538574, 0.4308556914329529, -0.03417825698852539)","(0.1949959397315979, 0.482339084148407, -0.05727454647421837)","(0.22806215286254883, 0.50693678855896, -0.07324286550283432)","(0.15258900821208954, 0.30163565278053284, -0.03168618679046631)","(0.11721295863389969, 0.3993189334869385, -0.0583445206284523)","(0.1497734785079956, 0.4293970763683319, -0.0766221433877945)","(0.1858130395412445, 0.4330593943595886, -0.08704885840415955)","(0.13312380015850067, 0.2489529699087143, -0.05215735360980034)","(0.12408671528100967, 0.31843551993370056, -0.07659781724214554)","(0.16188883781433105, 0.32653674483299255, -0.08460931479930878)","(0.20033468306064606, 0.31299567222595215, -0.08877876400947571)",POSITIVE
26,"(0.23422648012638092, 0.10800796747207642, -2.7583647010942514e-07)","(0.2734169363975525, 0.1741660088300705, -0.005285464692860842)","(0.2955954074859619, 0.2673587203025818, -0.013420963659882545)","(0.31378817558288574, 0.3246099352836609, -0.026348937302827835)","(0.3353496193885803, 0.365378737449646, -0.040569327771663666)","(0.22076758742332458, 0.351052463054657, 0.0038391633424907923)","(0.23035402595996857, 0.4333066940307617, -0.026223530992865562)","(0.25951093435287476, 0.44837379455566406, -0.054990511387586594)","(0.2873125374317169, 0.4330857992172241, -0.07102569192647934)","(0.18755632638931274, 0.34327542781829834, -0.012731904163956642)","(0.1763802468776703, 0.4510686993598938, -0.03615562617778778)","(0.2066187709569931, 0.49663615226745605, -0.05860845372080803)","(0.24121616780757904, 0.5025761127471924, -0.07251246273517609)","(0.1585920751094818, 0.30842167139053345, -0.03344326838850975)","(0.12364497035741806, 0.4165067970752716, -0.0591108575463295)","(0.15854328870773315, 0.44327062368392944, -0.07680884748697281)","(0.19357293844223022, 0.43811896443367004, -0.08642053604125977)","(0.13739655911922455, 0.25410643219947815, -0.05451119318604469)","(0.12877298891544342, 0.32850024104118347, -0.07724114507436752)","(0.16628040373325348, 0.33581340312957764, -0.084148108959198)","(0.20216183364391327, 0.319999635219574, -0.08690157532691956)",POSITIVE
27,"(0.23110826313495636, 0.1035754531621933, -4.098295676158159e-07)","(0.2705093324184418, 0.17427599430084229, -0.00973644107580185)","(0.29309651255607605, 0.26829370856285095, -0.02043301984667778)","(0.30858051776885986, 0.32862526178359985, -0.03574860468506813)","(0.3244307041168213, 0.3813028931617737, -0.05228584632277489)","(0.2245127260684967, 0.3387443721294403, 0.003590696956962347)","(0.2481507658958435, 0.4041569232940674, -0.028567776083946228)","(0.2883071303367615, 0.4098091125488281, -0.060334958136081696)","(0.3188769221305847, 0.39534029364585876, -0.07908394932746887)","(0.19144712388515472, 0.33634263277053833, -0.011110290884971619)","(0.18228811025619507, 0.44077056646347046, -0.03856128454208374)","(0.22390080988407135, 0.47817766666412354, -0.06249360740184784)","(0.2630167305469513, 0.48135095834732056, -0.07643795758485794)","(0.16172176599502563, 0.3070358633995056, -0.03051089681684971)","(0.128461092710495, 0.41512709856033325, -0.05969547852873802)","(0.17157964408397675, 0.43687522411346436, -0.07632213085889816)","(0.20861846208572388, 0.4294322729110718, -0.08389006555080414)","(0.13790610432624817, 0.2567170560359955, -0.05072488263249397)","(0.1300981640815735, 0.3333229422569275, -0.07416632026433945)","(0.16949474811553955, 0.3372077941894531, -0.07942984253168106)","(0.2053968906402588, 0.3178243041038513, -0.08063769340515137)",POSITIVE
28,"(0.2343788743019104, 0.10348804295063019, -3.799878243171406e-07)","(0.27078476548194885, 0.17129015922546387, -0.012240995652973652)","(0.29157373309135437, 0.2630208134651184, -0.023827729746699333)","(0.30402758717536926, 0.32252249121665955, -0.039280861616134644)","(0.3185594081878662, 0.37680912017822266, -0.05544709786772728)","(0.223289355635643, 0.33980435132980347, 0.002411241875961423)","(0.24712476134300232, 0.4004545211791992, -0.030479902401566505)","(0.2868308424949646, 0.4041990637779236, -0.06352761387825012)","(0.3203580975532532, 0.38879138231277466, -0.08288844674825668)","(0.19096414744853973, 0.33769941329956055, -0.011308890767395496)","(0.18550774455070496, 0.44028013944625854, -0.03939766436815262)","(0.2247864454984665, 0.47566598653793335, -0.06418618559837341)","(0.2634241580963135, 0.47590020298957825, -0.07830394804477692)","(0.16154438257217407, 0.307921826839447, -0.029957542195916176)","(0.12967175245285034, 0.41406822204589844, -0.058921076357364655)","(0.16902244091033936, 0.4361281096935272, -0.07513788342475891)","(0.2047535479068756, 0.4294089078903198, -0.08241145312786102)","(0.13741466403007507, 0.2549653947353363, -0.04970354959368706)","(0.12584349513053894, 0.3304506838321686, -0.07265100628137589)","(0.16482581198215485, 0.3338472545146942, -0.07685353606939316)","(0.2027764469385147, 0.313719779253006, -0.07714928686618805)",POSITIVE
29,"(0.23440425097942352, 0.10190650820732117, -3.0348985546879703e-07)","(0.27151021361351013, 0.16890108585357666, -0.00803322158753872)","(0.29294654726982117, 0.26135867834091187, -0.01713651977479458)","(0.3082735240459442, 0.32056355476379395, -0.03059312142431736)","(0.32715919613838196, 0.366010844707489, -0.04495852440595627)","(0.21798191964626312, 0.3440682888031006, 0.0034021406900137663)","(0.22902007400989532, 0.41938304901123047, -0.02706768736243248)","(0.26240596175193787, 0.43892255425453186, -0.05673343688249588)","(0.2957388162612915, 0.4313250780105591, -0.07361166179180145)","(0.18558727204799652, 0.33784589171409607, -0.011746952310204506)","(0.1765991449356079, 0.4430620074272156, -0.03651179373264313)","(0.20855551958084106, 0.4868203401565552, -0.05888715013861656)","(0.2439197599887848, 0.4923192858695984, -0.07225976884365082)","(0.15673257410526276, 0.30466002225875854, -0.03144866228103638)","(0.12171132862567902, 0.4106944501399994, -0.05841222032904625)","(0.1557334065437317, 0.438908189535141, -0.0752115398645401)","(0.18972009420394897, 0.4342362880706787, -0.0835902988910675)","(0.1342678815126419, 0.25017690658569336, -0.05186917632818222)","(0.1221919134259224, 0.32622435688972473, -0.07428192347288132)","(0.1598954051733017, 0.3347461223602295, -0.08023486286401749)","(0.1979566365480423, 0.31786832213401794, -0.08220688253641129)",POSITIVE
30,"(0.22954270243644714, 0.0947885662317276, -1.9870043388436898e-07)","(0.2688385546207428, 0.16776946187019348, -0.009910855442285538)","(0.2933320999145508, 0.26473766565322876, -0.01819596067070961)","(0.3151492774486542, 0.3253946900367737, -0.03078557923436165)","(0.3449283242225647, 0.36414623260498047, -0.045372746884822845)","(0.21302491426467896, 0.33766379952430725, 0.004548785742372274)","(0.22966261208057404, 0.4087377190589905, -0.019421935081481934)","(0.2524316608905792, 0.45022958517074585, -0.04569848254323006)","(0.27760541439056396, 0.480435311794281, -0.06415746361017227)","(0.17733965814113617, 0.33238425850868225, -0.010944978334009647)","(0.16449065506458282, 0.42855584621429443, -0.0331532321870327)","(0.18890416622161865, 0.48534372448921204, -0.055792540311813354)","(0.22165066003799438, 0.5148898363113403, -0.07146111130714417)","(0.1484113335609436, 0.3017784059047699, -0.03073076345026493)","(0.11104361712932587, 0.39866888523101807, -0.05707704648375511)","(0.1447097361087799, 0.4350259602069855, -0.07512149959802628)","(0.18078140914440155, 0.44436344504356384, -0.08541618287563324)","(0.1295192837715149, 0.251867413520813, -0.05175284668803215)","(0.11689301580190659, 0.3228875994682312, -0.07490123808383942)","(0.15596985816955566, 0.3352464735507965, -0.08261359483003616)","(0.19638222455978394, 0.32407739758491516, -0.08689627051353455)",POSITIVE
31,"(0.231720432639122, 0.10211716592311859, -3.2470489941260894e-07)","(0.2656078040599823, 0.1681590974330902, -0.00544463936239481)","(0.28457027673721313, 0.26589640974998474, -0.012999220751225948)","(0.2984124422073364, 0.3283625841140747, -0.025281472131609917)","(0.31915608048439026, 0.37154898047447205, -0.03816331550478935)","(0.20698508620262146, 0.3429967164993286, 0.004581084009259939)","(0.20675955712795258, 0.42605242133140564, -0.024629710242152214)","(0.24167361855506897, 0.4434347152709961, -0.05278125777840614)","(0.27814406156539917, 0.4310409426689148, -0.06855496764183044)","(0.1760067343711853, 0.3335784375667572, -0.011195219121873379)","(0.15619201958179474, 0.4389267563819885, -0.03424372896552086)","(0.1903676986694336, 0.4837067723274231, -0.0543464720249176)","(0.22916395962238312, 0.48874029517173767, -0.06611403822898865)","(0.14915207028388977, 0.29992368817329407, -0.03123893402516842)","(0.11201367527246475, 0.4060748219490051, -0.05483239144086838)","(0.14848920702934265, 0.43666696548461914, -0.0686798244714737)","(0.18410928547382355, 0.43338799476623535, -0.07563788443803787)","(0.12920504808425903, 0.24701084196567535, -0.052049215883016586)","(0.11704938113689423, 0.3240257799625397, -0.07097937166690826)","(0.15419545769691467, 0.3347361981868744, -0.07436294853687286)","(0.19021452963352203, 0.318954199552536, -0.0749102383852005)",POSITIVE
