,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31391018629074097, 0.10336416959762573, -6.317888505691371e-07)","(0.3442862927913666, 0.16650047898292542, -0.015236685052514076)","(0.36194390058517456, 0.2327151745557785, -0.029791712760925293)","(0.37687987089157104, 0.2756526470184326, -0.045417413115501404)","(0.3759671151638031, 0.30058568716049194, -0.057834357023239136)","(0.27659958600997925, 0.336447149515152, -0.008018707856535912)","(0.32139232754707336, 0.36889412999153137, -0.039393503218889236)","(0.35325324535369873, 0.341968297958374, -0.059606753289699554)","(0.370897501707077, 0.3107038736343384, -0.06912575662136078)","(0.2451036274433136, 0.3133825957775116, -0.014026828110218048)","(0.3140861690044403, 0.31301090121269226, -0.04267535358667374)","(0.3375711143016815, 0.25015395879745483, -0.05025779828429222)","(0.3358474373817444, 0.2163916826248169, -0.04957055300474167)","(0.22624453902244568, 0.27271878719329834, -0.024518493562936783)","(0.3003593385219574, 0.258815735578537, -0.04996814951300621)","(0.31865137815475464, 0.2038225382566452, -0.04386851564049721)","(0.3138241171836853, 0.180838942527771, -0.03411265090107918)","(0.21785280108451843, 0.22249461710453033, -0.03736668452620506)","(0.2787168025970459, 0.21537411212921143, -0.05129094421863556)","(0.29737648367881775, 0.17801040410995483, -0.04440224915742874)","(0.2939419746398926, 0.1615118682384491, -0.034596700221300125)",NEGATIVE
21,"(0.31176260113716125, 0.11996383965015411, -3.453002079822909e-07)","(0.337611585855484, 0.1675790697336197, -0.014909918420016766)","(0.354155957698822, 0.23322737216949463, -0.029428755864501)","(0.37064480781555176, 0.2748374938964844, -0.044860322028398514)","(0.388107031583786, 0.2968674600124359, -0.060020819306373596)","(0.2745280861854553, 0.32605093717575073, -0.016645390540361404)","(0.29257360100746155, 0.38747239112854004, -0.04431262984871864)","(0.3042346239089966, 0.43267732858657837, -0.06381630152463913)","(0.3138390779495239, 0.4698456823825836, -0.07757719606161118)","(0.2410230040550232, 0.30588865280151367, -0.024991299957036972)","(0.3085156977176666, 0.31659603118896484, -0.05980643257498741)","(0.3326842784881592, 0.2523759603500366, -0.06573469936847687)","(0.33035799860954285, 0.21859398484230042, -0.06268052756786346)","(0.22335153818130493, 0.26590225100517273, -0.03684953227639198)","(0.29851198196411133, 0.26190871000289917, -0.06584074348211288)","(0.31534498929977417, 0.20775026082992554, -0.05484408140182495)","(0.3077278435230255, 0.18504858016967773, -0.041643671691417694)","(0.2154146134853363, 0.21543556451797485, -0.051484473049640656)","(0.2767007350921631, 0.21460019052028656, -0.06967368721961975)","(0.29702720046043396, 0.1786421537399292, -0.061311013996601105)","(0.29299384355545044, 0.16174253821372986, -0.050692494958639145)",NEGATIVE
22,"(0.31081536412239075, 0.11371240019798279, -2.9513620347643155e-07)","(0.338567852973938, 0.16542258858680725, -0.014370551332831383)","(0.3535428047180176, 0.228310689330101, -0.028062038123607635)","(0.37079817056655884, 0.2667347192764282, -0.043053463101387024)","(0.3936769962310791, 0.28995588421821594, -0.05903669819235802)","(0.281563401222229, 0.3191142678260803, -0.020452076569199562)","(0.2791353464126587, 0.3893224596977234, -0.043338023126125336)","(0.27715712785720825, 0.44195929169654846, -0.06135113909840584)","(0.2753884196281433, 0.48646432161331177, -0.07612864673137665)","(0.24320493638515472, 0.3015078604221344, -0.028427008539438248)","(0.3055342435836792, 0.3081309199333191, -0.05968611314892769)","(0.33368900418281555, 0.2509476840496063, -0.06716467440128326)","(0.33719757199287415, 0.21366076171398163, -0.06673179566860199)","(0.22317998111248016, 0.2608281075954437, -0.038661889731884)","(0.2945002019405365, 0.2522909343242645, -0.0631340965628624)","(0.3131820559501648, 0.20440024137496948, -0.05437231436371803)","(0.3097686171531677, 0.1787920594215393, -0.0443938784301281)","(0.214504212141037, 0.21065261960029602, -0.051642075181007385)","(0.2742871940135956, 0.2069815695285797, -0.06788595020771027)","(0.29412999749183655, 0.17472930252552032, -0.06058923527598381)","(0.2920272648334503, 0.15638305246829987, -0.051426708698272705)",NEGATIVE
23,"(0.3080008924007416, 0.08628159761428833, -6.758601216461102e-07)","(0.34288668632507324, 0.15856343507766724, -0.01810460537672043)","(0.3625198006629944, 0.22766798734664917, -0.035854045301675797)","(0.3766109347343445, 0.27113813161849976, -0.0545390322804451)","(0.37805411219596863, 0.2823427617549896, -0.06899815797805786)","(0.27069446444511414, 0.33712825179100037, -0.010594508610665798)","(0.33322930335998535, 0.3481174111366272, -0.04369788616895676)","(0.35662713646888733, 0.2997329831123352, -0.06479119509458542)","(0.3567104935646057, 0.2673679292201996, -0.07533696293830872)","(0.2406475692987442, 0.3093862533569336, -0.018017670139670372)","(0.31741276383399963, 0.2990444004535675, -0.0486195869743824)","(0.338335782289505, 0.23541118204593658, -0.05695415660738945)","(0.33399495482444763, 0.2056962549686432, -0.05683564022183418)","(0.22268567979335785, 0.2650721073150635, -0.03019777126610279)","(0.30325818061828613, 0.24767597019672394, -0.05696678161621094)","(0.31960299611091614, 0.19171911478042603, -0.05069143325090408)","(0.3119894564151764, 0.1695849895477295, -0.04087236896157265)","(0.21428406238555908, 0.213009774684906, -0.045347440987825394)","(0.28040823340415955, 0.20143407583236694, -0.05829478055238724)","(0.2962961196899414, 0.16460774838924408, -0.051133669912815094)","(0.29010009765625, 0.14953307807445526, -0.04142196103930473)",NEGATIVE
24,"(0.31260859966278076, 0.09449300169944763, -6.062685429242265e-07)","(0.3469081223011017, 0.15861107409000397, -0.015269892290234566)","(0.3661939799785614, 0.22270797193050385, -0.02908696047961712)","(0.3809620440006256, 0.2592249810695648, -0.0436645932495594)","(0.3920554518699646, 0.2821377217769623, -0.05535874143242836)","(0.283987820148468, 0.33558347821235657, -0.008780386298894882)","(0.3359735608100891, 0.350394606590271, -0.03887782245874405)","(0.3669598400592804, 0.3245864808559418, -0.05928096920251846)","(0.38441431522369385, 0.2992995083332062, -0.06936518102884293)","(0.25109484791755676, 0.3130340278148651, -0.015496761538088322)","(0.32144835591316223, 0.3006671071052551, -0.04267171770334244)","(0.3423025906085968, 0.23842372000217438, -0.05087597295641899)","(0.3404437303543091, 0.20464873313903809, -0.051089998334646225)","(0.23081806302070618, 0.2710374593734741, -0.0263564083725214)","(0.3051831126213074, 0.24478578567504883, -0.04894668981432915)","(0.3223450183868408, 0.19043835997581482, -0.04326018691062927)","(0.3178664743900299, 0.16898202896118164, -0.03479131683707237)","(0.2205159068107605, 0.2188718616962433, -0.03995770588517189)","(0.282427579164505, 0.19919806718826294, -0.050629522651433945)","(0.29995471239089966, 0.16376972198486328, -0.04339892789721489)","(0.2960948348045349, 0.15089422464370728, -0.034243375062942505)",NEGATIVE
25,"(0.3197050988674164, 0.11014494299888611, -6.181354592627031e-07)","(0.34838154911994934, 0.16884151101112366, -0.012689763680100441)","(0.3646963834762573, 0.2353460043668747, -0.024991456419229507)","(0.3771040737628937, 0.2760886251926422, -0.038534197956323624)","(0.38559964299201965, 0.2919815182685852, -0.04958596080541611)","(0.278984397649765, 0.33503177762031555, -0.006087384652346373)","(0.32639744877815247, 0.35907185077667236, -0.03661114722490311)","(0.3560327887535095, 0.3305971324443817, -0.05691349506378174)","(0.3715788722038269, 0.2993345558643341, -0.0665648877620697)","(0.24718967080116272, 0.3098927438259125, -0.013358589261770248)","(0.31498849391937256, 0.3074806332588196, -0.03939119726419449)","(0.33918270468711853, 0.24860945343971252, -0.045721910893917084)","(0.3396090567111969, 0.21601194143295288, -0.04490699619054794)","(0.2285112887620926, 0.26648277044296265, -0.024988966062664986)","(0.30218809843063354, 0.2514438033103943, -0.04813775420188904)","(0.32211431860923767, 0.20062687993049622, -0.04165665805339813)","(0.31959694623947144, 0.1783154308795929, -0.032307520508766174)","(0.21991094946861267, 0.21469447016716003, -0.038850247859954834)","(0.28073829412460327, 0.20807398855686188, -0.05089343711733818)","(0.3003683388233185, 0.17489540576934814, -0.043747298419475555)","(0.2981165051460266, 0.15947836637496948, -0.034423746168613434)",NEGATIVE
26,"(0.314140260219574, 0.12397722154855728, -2.4428749156868435e-07)","(0.3421873152256012, 0.16680409014225006, -0.01536030787974596)","(0.3595265746116638, 0.22790689766407013, -0.02887791022658348)","(0.3738165497779846, 0.26535388827323914, -0.04288671538233757)","(0.39793944358825684, 0.2852192521095276, -0.05751390755176544)","(0.2864515781402588, 0.32329419255256653, -0.021571004763245583)","(0.2938801348209381, 0.383774995803833, -0.04573274776339531)","(0.2958754897117615, 0.4324731230735779, -0.06577952951192856)","(0.2969646453857422, 0.47711867094039917, -0.0820586308836937)","(0.2493211179971695, 0.30710628628730774, -0.02931283786892891)","(0.31598207354545593, 0.30522677302360535, -0.059624943882226944)","(0.3390292525291443, 0.2471153885126114, -0.06659967452287674)","(0.33683130145072937, 0.21390946209430695, -0.06666231155395508)","(0.230989009141922, 0.2655624747276306, -0.03959887474775314)","(0.30354008078575134, 0.25259003043174744, -0.06368459761142731)","(0.3214430809020996, 0.20526114106178284, -0.05380292609333992)","(0.3156565725803375, 0.1812656819820404, -0.04356451332569122)","(0.2226705253124237, 0.21329952776432037, -0.052889611572027206)","(0.28265380859375, 0.20686841011047363, -0.07021024078130722)","(0.30332866311073303, 0.1745135337114334, -0.06286254525184631)","(0.3006291687488556, 0.15670911967754364, -0.053540151566267014)",NEGATIVE
27,"(0.31754669547080994, 0.11756150424480438, -2.828177230185247e-07)","(0.3452228307723999, 0.16609624028205872, -0.014620350673794746)","(0.36159631609916687, 0.22912883758544922, -0.028522223234176636)","(0.3762124180793762, 0.26563945412635803, -0.04360433295369148)","(0.39339980483055115, 0.2827893793582916, -0.05958441644906998)","(0.29159095883369446, 0.32505327463150024, -0.022171922028064728)","(0.29298317432403564, 0.39442455768585205, -0.046644121408462524)","(0.29158830642700195, 0.4497683644294739, -0.06635350733995438)","(0.2907378375530243, 0.49671393632888794, -0.08264150470495224)","(0.25338926911354065, 0.3084976077079773, -0.03053302690386772)","(0.31809672713279724, 0.30413028597831726, -0.0628146305680275)","(0.34261563420295715, 0.24545924365520477, -0.07028980553150177)","(0.34338539838790894, 0.21073946356773376, -0.0701296478509903)","(0.23388251662254333, 0.2664977014064789, -0.04127907380461693)","(0.3069123923778534, 0.24730676412582397, -0.06666184216737747)","(0.3235515356063843, 0.19843663275241852, -0.05699934437870979)","(0.31786400079727173, 0.17633163928985596, -0.046589914709329605)","(0.22461260855197906, 0.21419957280158997, -0.054924365133047104)","(0.28549715876579285, 0.20272281765937805, -0.07211194187402725)","(0.30298808217048645, 0.1690170168876648, -0.06456008553504944)","(0.2982626259326935, 0.15394169092178345, -0.05531594529747963)",NEGATIVE
28,"(0.3114960789680481, 0.08939912915229797, -6.668961987088551e-07)","(0.34699445962905884, 0.16007161140441895, -0.015221287496387959)","(0.36671173572540283, 0.2265028953552246, -0.031625017523765564)","(0.3814736604690552, 0.2604188323020935, -0.04964488372206688)","(0.3940929174423218, 0.27770763635635376, -0.06506138294935226)","(0.28305894136428833, 0.33633115887641907, -0.012119683437049389)","(0.3362240195274353, 0.35533809661865234, -0.04512766748666763)","(0.36883544921875, 0.32574334740638733, -0.06762184202671051)","(0.385001003742218, 0.29395249485969543, -0.07886196672916412)","(0.24969671666622162, 0.31094232201576233, -0.020296381786465645)","(0.32139110565185547, 0.2991407811641693, -0.04993404075503349)","(0.3428451120853424, 0.23612385988235474, -0.0595492385327816)","(0.34095826745033264, 0.20009727776050568, -0.06086024269461632)","(0.2296352982521057, 0.26758885383605957, -0.032596830278635025)","(0.3071710467338562, 0.2464936077594757, -0.0571930818259716)","(0.32419705390930176, 0.19028767943382263, -0.05169246345758438)","(0.31864139437675476, 0.16577988862991333, -0.04324960708618164)","(0.21980050206184387, 0.21578820049762726, -0.047554872930049896)","(0.2834041714668274, 0.20232218503952026, -0.0585414282977581)","(0.3011310398578644, 0.16579227149486542, -0.05008983612060547)","(0.29748106002807617, 0.1503131091594696, -0.04023003205657005)",NEGATIVE
29,"(0.3200683295726776, 0.10169143974781036, -6.163994044072751e-07)","(0.3535076677799225, 0.16186928749084473, -0.01850779540836811)","(0.37496253848075867, 0.22565500438213348, -0.03373251482844353)","(0.3898807764053345, 0.26514896750450134, -0.04853394255042076)","(0.3900672495365143, 0.28985917568206787, -0.05971028655767441)","(0.2887326180934906, 0.3352721929550171, -0.014500824734568596)","(0.33697497844696045, 0.35267800092697144, -0.04442138224840164)","(0.36816680431365967, 0.3262577950954437, -0.06234517693519592)","(0.3869548439979553, 0.29998528957366943, -0.07056238502264023)","(0.254607230424881, 0.31262075901031494, -0.01912057213485241)","(0.32554304599761963, 0.29942482709884644, -0.04660904034972191)","(0.34694361686706543, 0.23681999742984772, -0.05286206305027008)","(0.3452117443084717, 0.20429813861846924, -0.05157390981912613)","(0.2336982786655426, 0.2700320780277252, -0.027962423861026764)","(0.31021371483802795, 0.24259760975837708, -0.05148870870471001)","(0.32654768228530884, 0.18866753578186035, -0.04446978494524956)","(0.3211987614631653, 0.16885699331760406, -0.03489133343100548)","(0.22294701635837555, 0.21706880629062653, -0.03960099071264267)","(0.28678154945373535, 0.19763773679733276, -0.051810141652822495)","(0.3037084639072418, 0.16184203326702118, -0.044559232890605927)","(0.2993488609790802, 0.14939552545547485, -0.03496761620044708)",NEGATIVE
30,"(0.3216526210308075, 0.104280486702919, -5.67504343962355e-07)","(0.350371778011322, 0.15711373090744019, -0.017890717834234238)","(0.36735978722572327, 0.21816155314445496, -0.033227451145648956)","(0.3820536434650421, 0.2555514872074127, -0.04834064841270447)","(0.40238702297210693, 0.275776743888855, -0.06024675443768501)","(0.2878963053226471, 0.3297579288482666, -0.015209310688078403)","(0.3323419690132141, 0.35710370540618896, -0.04617372527718544)","(0.36335089802742004, 0.3466193974018097, -0.06372793763875961)","(0.3852727711200714, 0.33588868379592896, -0.07224983721971512)","(0.2555185556411743, 0.30879712104797363, -0.021010641008615494)","(0.32901665568351746, 0.3033685088157654, -0.05008332058787346)","(0.3493214249610901, 0.23662933707237244, -0.05391901731491089)","(0.3441823124885559, 0.20791251957416534, -0.050736818462610245)","(0.23652765154838562, 0.2667340934276581, -0.031339555978775024)","(0.31489843130111694, 0.24757522344589233, -0.056391164660453796)","(0.33046531677246094, 0.19078966975212097, -0.046405382454395294)","(0.32194191217422485, 0.1731618046760559, -0.03481277823448181)","(0.22653189301490784, 0.21422332525253296, -0.044605907052755356)","(0.2912862300872803, 0.20112743973731995, -0.05819946527481079)","(0.30751997232437134, 0.16527074575424194, -0.050233736634254456)","(0.30074211955070496, 0.1539270132780075, -0.040359821170568466)",NEGATIVE
31,"(0.3250647783279419, 0.11469234526157379, -5.272959811009059e-07)","(0.3534841537475586, 0.16248458623886108, -0.012508387677371502)","(0.37210047245025635, 0.22636675834655762, -0.025038111954927444)","(0.3910810053348541, 0.26233452558517456, -0.037937525659799576)","(0.4168516993522644, 0.2836444675922394, -0.0497465506196022)","(0.29279378056526184, 0.3292540907859802, -0.011382550932466984)","(0.3239520192146301, 0.36544379591941833, -0.036334384232759476)","(0.3547716736793518, 0.37303823232650757, -0.053863946348428726)","(0.3835994601249695, 0.37390953302383423, -0.06386321783065796)","(0.2587363123893738, 0.3116510212421417, -0.01869955100119114)","(0.3228324353694916, 0.31487250328063965, -0.042397391051054)","(0.34905895590782166, 0.25236913561820984, -0.0479646697640419)","(0.352792888879776, 0.21420720219612122, -0.047354791313409805)","(0.2390422224998474, 0.27138036489486694, -0.029182974249124527)","(0.3092964291572571, 0.2635181248188019, -0.04825637489557266)","(0.32977035641670227, 0.21101242303848267, -0.0400971882045269)","(0.3284017741680145, 0.18494170904159546, -0.03149314597249031)","(0.229296013712883, 0.22026818990707397, -0.04199335724115372)","(0.28823336958885193, 0.2167285978794098, -0.05294344946742058)","(0.3079734742641449, 0.1831131875514984, -0.045107509940862656)","(0.3058220446109772, 0.16497430205345154, -0.036577995866537094)",NEGATIVE
