,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17694604396820068, 1.0332540273666382, 6.589544909729739e-07)","(0.23421058058738708, 1.0050958395004272, -0.03825818747282028)","(0.27825143933296204, 0.9568396806716919, -0.06504811346530914)","(0.3121371567249298, 0.918809711933136, -0.09039684385061264)","(0.3541427552700043, 0.8981266021728516, -0.11674277484416962)","(0.25017330050468445, 0.8063481450080872, -0.05110679194331169)","(0.27120518684387207, 0.7066755294799805, -0.08121147751808167)","(0.2775704860687256, 0.6392530202865601, -0.1044914647936821)","(0.28269052505493164, 0.5847463607788086, -0.12223362922668457)","(0.1983795017004013, 0.8001185059547424, -0.054255563765764236)","(0.1915002465248108, 0.7019473910331726, -0.08925413340330124)","(0.19595631957054138, 0.6662102937698364, -0.11401909589767456)","(0.2037518322467804, 0.6640771627426147, -0.12962935864925385)","(0.14974184334278107, 0.8250759840011597, -0.060197584331035614)","(0.135091170668602, 0.7248213887214661, -0.09484738856554031)","(0.1526138037443161, 0.7230507135391235, -0.11146217584609985)","(0.1767442375421524, 0.7566092014312744, -0.11871787160634995)","(0.10572341084480286, 0.8724683523178101, -0.06919636577367783)","(0.06843863427639008, 0.8089910745620728, -0.10225177556276321)","(0.07381542026996613, 0.7858401536941528, -0.11795755475759506)","(0.09501655399799347, 0.7893394827842712, -0.1253884881734848)",POSITIVE
21,"(0.17185857892036438, 1.0386192798614502, 5.860687792846875e-07)","(0.22810843586921692, 1.004323124885559, -0.03484981879591942)","(0.2664640545845032, 0.9499107599258423, -0.05692137032747269)","(0.29157906770706177, 0.9088391065597534, -0.07755354046821594)","(0.3274056017398834, 0.8860044479370117, -0.09858718514442444)","(0.23521780967712402, 0.8023507595062256, -0.04417017102241516)","(0.2564854621887207, 0.696702241897583, -0.06993834674358368)","(0.26142698526382446, 0.6290395855903625, -0.0903656929731369)","(0.265425443649292, 0.5741698741912842, -0.10645806044340134)","(0.18168340623378754, 0.7958772778511047, -0.046917613595724106)","(0.17129407823085785, 0.6948085427284241, -0.07598455995321274)","(0.1792173832654953, 0.6590964794158936, -0.09680159389972687)","(0.19164472818374634, 0.6546273231506348, -0.11096596717834473)","(0.13245469331741333, 0.8193813562393188, -0.052400294691324234)","(0.12189193814992905, 0.716760516166687, -0.08189352601766586)","(0.1424943506717682, 0.7150508165359497, -0.09588734805583954)","(0.166974276304245, 0.749637246131897, -0.10299614816904068)","(0.08863498270511627, 0.8654558062553406, -0.06095719337463379)","(0.056566402316093445, 0.7993841767311096, -0.09017262607812881)","(0.061891645193099976, 0.7736811637878418, -0.10408161580562592)","(0.07923167198896408, 0.7744234800338745, -0.11116702109575272)",POSITIVE
22,"(0.1522088646888733, 1.0462663173675537, 6.380234935932094e-07)","(0.21724791824817657, 1.0164908170700073, -0.04270234331488609)","(0.25930142402648926, 0.9611685872077942, -0.06855720281600952)","(0.27913016080856323, 0.9106675386428833, -0.092351034283638)","(0.31476813554763794, 0.8788207769393921, -0.11680318415164948)","(0.22687211632728577, 0.7973812222480774, -0.048351604491472244)","(0.2464204728603363, 0.690733790397644, -0.0792555958032608)","(0.2504212558269501, 0.6169764399528503, -0.10377714782953262)","(0.253206342458725, 0.5639824867248535, -0.12080169469118118)","(0.17168943583965302, 0.7920292019844055, -0.048405952751636505)","(0.16564470529556274, 0.6807296276092529, -0.08402076363563538)","(0.1681927591562271, 0.6406304240226746, -0.11089599877595901)","(0.17745651304721832, 0.648882269859314, -0.12615671753883362)","(0.122770756483078, 0.8159275650978088, -0.05188807472586632)","(0.11104872077703476, 0.7177340984344482, -0.0841357558965683)","(0.12773561477661133, 0.6997851729393005, -0.10446211695671082)","(0.15356133878231049, 0.7295092940330505, -0.11401059478521347)","(0.07807353883981705, 0.8621410131454468, -0.05908063426613808)","(0.04240337014198303, 0.7898949384689331, -0.08847653865814209)","(0.04545179009437561, 0.7562848925590515, -0.10470163822174072)","(0.06703367829322815, 0.7567342519760132, -0.11224907636642456)",POSITIVE
23,"(0.1496533900499344, 1.0480895042419434, 5.599392807198456e-07)","(0.21074411273002625, 1.0122332572937012, -0.041671428829431534)","(0.24957719445228577, 0.9599720239639282, -0.06792693585157394)","(0.2693873941898346, 0.9132158756256104, -0.09258728474378586)","(0.3003084659576416, 0.8773152828216553, -0.11759557574987411)","(0.2184775173664093, 0.7925577163696289, -0.04452217370271683)","(0.23516981303691864, 0.6877018213272095, -0.07423034310340881)","(0.23768165707588196, 0.6178630590438843, -0.09842026978731155)","(0.23983007669448853, 0.566057562828064, -0.11548525094985962)","(0.16456013917922974, 0.7887841463088989, -0.04574909806251526)","(0.15520432591438293, 0.6833530068397522, -0.08003157377243042)","(0.156053364276886, 0.6428444981575012, -0.10650967806577682)","(0.16423377394676208, 0.645520806312561, -0.12235573679208755)","(0.1158161461353302, 0.8131366968154907, -0.05073070898652077)","(0.10248199105262756, 0.7158013582229614, -0.08211707323789597)","(0.11654773354530334, 0.6949691772460938, -0.10120175778865814)","(0.14000296592712402, 0.7188371419906616, -0.1105775460600853)","(0.07167013734579086, 0.8598818778991699, -0.0596088171005249)","(0.03466308116912842, 0.7880403399467468, -0.08883488923311234)","(0.03739918768405914, 0.7519363164901733, -0.10433329641819)","(0.05775291472673416, 0.747913658618927, -0.1115703135728836)",POSITIVE
24,"(0.14274537563323975, 1.0495303869247437, 5.996449772283086e-07)","(0.20296967029571533, 1.0111706256866455, -0.0437362939119339)","(0.24267098307609558, 0.958106517791748, -0.07236133515834808)","(0.26350557804107666, 0.9117376804351807, -0.09936278313398361)","(0.294887900352478, 0.8745641708374023, -0.12706251442432404)","(0.2118774801492691, 0.7920722365379333, -0.04804548993706703)","(0.22781315445899963, 0.6874264478683472, -0.07933072000741959)","(0.23065391182899475, 0.6168993711471558, -0.10507245361804962)","(0.2328125536441803, 0.5651067495346069, -0.12312928587198257)","(0.15786516666412354, 0.7893390655517578, -0.0495099201798439)","(0.1470729261636734, 0.6785495281219482, -0.08611703664064407)","(0.14884546399116516, 0.6388670206069946, -0.11471967399120331)","(0.15838077664375305, 0.6471598744392395, -0.131352499127388)","(0.10971225053071976, 0.8151261210441589, -0.054652903228998184)","(0.09395940601825714, 0.714529275894165, -0.08727535605430603)","(0.10731816291809082, 0.6893709897994995, -0.107635498046875)","(0.13090002536773682, 0.713358998298645, -0.11738253384828568)","(0.06543170660734177, 0.8632556200027466, -0.06382284313440323)","(0.026461943984031677, 0.786228358745575, -0.09397456049919128)","(0.029770798981189728, 0.750232994556427, -0.10969388484954834)","(0.05140767991542816, 0.7501121759414673, -0.11668378859758377)",POSITIVE
25,"(0.13689982891082764, 1.0477030277252197, 5.992457658976491e-07)","(0.19499459862709045, 1.0096867084503174, -0.046293776482343674)","(0.2329961210489273, 0.9585628509521484, -0.07676185667514801)","(0.25447648763656616, 0.9121676087379456, -0.10539630800485611)","(0.28909623622894287, 0.8759178519248962, -0.13461636006832123)","(0.20751254260540009, 0.7922520637512207, -0.05050349608063698)","(0.22399404644966125, 0.6867007613182068, -0.08207555115222931)","(0.22598394751548767, 0.6155024766921997, -0.10804685950279236)","(0.22723054885864258, 0.5620986223220825, -0.12678542733192444)","(0.15400584042072296, 0.7896372675895691, -0.05112551152706146)","(0.14442184567451477, 0.6815193891525269, -0.08881863206624985)","(0.14279887080192566, 0.6416329145431519, -0.1185029074549675)","(0.1490447074174881, 0.6473469138145447, -0.1361258178949356)","(0.10626613348722458, 0.8157439231872559, -0.055526018142700195)","(0.08998328447341919, 0.7154820561408997, -0.08930745720863342)","(0.10040168464183807, 0.6910048127174377, -0.11072780936956406)","(0.12185975909233093, 0.713115394115448, -0.1214434877038002)","(0.06254182755947113, 0.8644272089004517, -0.06415189802646637)","(0.023897692561149597, 0.7902851104736328, -0.09552053362131119)","(0.023916095495224, 0.7551929354667664, -0.11255176365375519)","(0.04210658371448517, 0.7535295486450195, -0.12072120606899261)",POSITIVE
26,"(0.13399015367031097, 1.0414568185806274, 5.782794119113532e-07)","(0.19149565696716309, 1.0064696073532104, -0.04805345460772514)","(0.2286721169948578, 0.9569979906082153, -0.07917121052742004)","(0.24896806478500366, 0.911331832408905, -0.10833180695772171)","(0.28319695591926575, 0.8754700422286987, -0.1381237655878067)","(0.20604753494262695, 0.7883523106575012, -0.0519617535173893)","(0.22048747539520264, 0.6830061078071594, -0.08390742540359497)","(0.22092902660369873, 0.6119195222854614, -0.11033380031585693)","(0.22096684575080872, 0.5587294101715088, -0.12964798510074615)","(0.15257732570171356, 0.7865791916847229, -0.05215945839881897)","(0.14339753985404968, 0.6810934543609619, -0.09110057353973389)","(0.13937850296497345, 0.6413384675979614, -0.1221311166882515)","(0.14368140697479248, 0.6467850804328918, -0.14091303944587708)","(0.10428258776664734, 0.8133683204650879, -0.056340958923101425)","(0.08830703794956207, 0.7147377133369446, -0.09171050786972046)","(0.09527257829904556, 0.6888861060142517, -0.11545553803443909)","(0.11362776160240173, 0.7092534303665161, -0.12783698737621307)","(0.06021445244550705, 0.8621115684509277, -0.06480124592781067)","(0.023327484726905823, 0.7867746353149414, -0.0981464758515358)","(0.021740049123764038, 0.7530071139335632, -0.11716798692941666)","(0.03796844184398651, 0.7535233497619629, -0.12682890892028809)",POSITIVE
27,"(0.1325434446334839, 1.0402278900146484, 5.735309969168156e-07)","(0.19015425443649292, 1.004689335823059, -0.0494491346180439)","(0.22654995322227478, 0.9520283341407776, -0.08088637888431549)","(0.24468199908733368, 0.9042777419090271, -0.11026035994291306)","(0.2794433832168579, 0.8711395263671875, -0.1401994228363037)","(0.2029714584350586, 0.7857165932655334, -0.05072261393070221)","(0.21671512722969055, 0.6801769137382507, -0.08224201202392578)","(0.2165347784757614, 0.6090055704116821, -0.10894723236560822)","(0.21600675582885742, 0.5555530786514282, -0.1288057416677475)","(0.14980070292949677, 0.7849474549293518, -0.05056621879339218)","(0.14113685488700867, 0.6797246932983398, -0.09117491543292999)","(0.13695062696933746, 0.6399185657501221, -0.1242043599486351)","(0.1400706022977829, 0.6461039781570435, -0.1440194696187973)","(0.10165564715862274, 0.8112796545028687, -0.05459648370742798)","(0.08670216798782349, 0.7120041847229004, -0.09139618277549744)","(0.09329698979854584, 0.6856750845909119, -0.11735299974679947)","(0.1099853664636612, 0.7074600458145142, -0.13080821931362152)","(0.05784301459789276, 0.858948290348053, -0.06297725439071655)","(0.020452827215194702, 0.7794999480247498, -0.09717041999101639)","(0.017997100949287415, 0.7439100742340088, -0.11786473542451859)","(0.032832659780979156, 0.7447165250778198, -0.12880782783031464)",POSITIVE
28,"(0.1311570554971695, 1.0339192152023315, 5.732804879698961e-07)","(0.1883777230978012, 0.9988771677017212, -0.04822051525115967)","(0.22395947575569153, 0.9472806453704834, -0.07893592864274979)","(0.2411661148071289, 0.9000139236450195, -0.10779012739658356)","(0.2757294178009033, 0.8665262460708618, -0.1371467262506485)","(0.20235222578048706, 0.7785610556602478, -0.047972384840250015)","(0.2153966873884201, 0.675268292427063, -0.07901749014854431)","(0.21470145881175995, 0.6050084829330444, -0.10533583164215088)","(0.21401447057724, 0.5524437427520752, -0.1247168630361557)","(0.14862926304340363, 0.7783930897712708, -0.04812512919306755)","(0.14241863787174225, 0.6729025840759277, -0.08758566528558731)","(0.13636858761310577, 0.6357250809669495, -0.11944738775491714)","(0.13853681087493896, 0.6444782018661499, -0.1380394995212555)","(0.10024423152208328, 0.8055737018585205, -0.052485667169094086)","(0.08697076141834259, 0.7093037366867065, -0.08766959607601166)","(0.09076952189207077, 0.6827844977378845, -0.11199524253606796)","(0.10626564919948578, 0.7012441754341125, -0.12441457808017731)","(0.05596131086349487, 0.8547355532646179, -0.06120957434177399)","(0.021863140165805817, 0.7808375358581543, -0.09336396306753159)","(0.017468154430389404, 0.7451215386390686, -0.11223835498094559)","(0.030385449528694153, 0.7418771982192993, -0.12196750938892365)",POSITIVE
29,"(0.1280880868434906, 1.0306622982025146, 5.633921773551265e-07)","(0.18526463210582733, 0.993927538394928, -0.04664771631360054)","(0.220304936170578, 0.940010666847229, -0.07618152350187302)","(0.23651587963104248, 0.8921536207199097, -0.10403753072023392)","(0.26849818229675293, 0.860966145992279, -0.13219797611236572)","(0.19917401671409607, 0.7752003073692322, -0.045452218502759933)","(0.21375112235546112, 0.6706267595291138, -0.07569248229265213)","(0.2135707288980484, 0.6004370450973511, -0.10150135308504105)","(0.21256065368652344, 0.5472145080566406, -0.12069451808929443)","(0.14624004065990448, 0.7748697400093079, -0.045826707035303116)","(0.14115166664123535, 0.6723817586898804, -0.08497149497270584)","(0.13570138812065125, 0.6351224184036255, -0.11635560542345047)","(0.13741056621074677, 0.6412358283996582, -0.13464976847171783)","(0.09826900064945221, 0.8009040355682373, -0.05036875978112221)","(0.08567751199007034, 0.7055901885032654, -0.08491670340299606)","(0.09073539078235626, 0.6807088851928711, -0.1082785576581955)","(0.10666951537132263, 0.6977414488792419, -0.1201506108045578)","(0.054881446063518524, 0.8484105467796326, -0.05921434611082077)","(0.023759715259075165, 0.7777968645095825, -0.09031035006046295)","(0.01741231232881546, 0.7397359609603882, -0.1086125522851944)","(0.026575110852718353, 0.7303584218025208, -0.1181701272726059)",POSITIVE
30,"(0.12402044236660004, 1.0276920795440674, 5.509797915692616e-07)","(0.18183022737503052, 0.9929250478744507, -0.0500996932387352)","(0.21669940650463104, 0.9395089745521545, -0.08089504390954971)","(0.230228990316391, 0.8884178400039673, -0.1095048040151596)","(0.2615697383880615, 0.8527646064758301, -0.13836070895195007)","(0.1972118616104126, 0.7724086046218872, -0.04617137461900711)","(0.21169617772102356, 0.6689401268959045, -0.07644665986299515)","(0.21159598231315613, 0.598464846611023, -0.10287266224622726)","(0.2111341655254364, 0.544761598110199, -0.12289175391197205)","(0.14500892162322998, 0.7715275883674622, -0.04488453269004822)","(0.1406499594449997, 0.6706150770187378, -0.0843125730752945)","(0.13514278829097748, 0.6324727535247803, -0.11750981956720352)","(0.1370324343442917, 0.6367064118385315, -0.137587770819664)","(0.09745173156261444, 0.796700656414032, -0.048129793256521225)","(0.0860588401556015, 0.7028109431266785, -0.08318095654249191)","(0.09003104269504547, 0.6756192445755005, -0.10933557152748108)","(0.10465744137763977, 0.6908747553825378, -0.1236114352941513)","(0.05431308597326279, 0.8432872295379639, -0.055928491055965424)","(0.022722899913787842, 0.7721368074417114, -0.08836765587329865)","(0.01713615655899048, 0.7347708344459534, -0.10926374793052673)","(0.026808731257915497, 0.7274184823036194, -0.12099383771419525)",POSITIVE
31,"(0.12248115241527557, 1.0282968282699585, 5.368514166548266e-07)","(0.18082313239574432, 0.9914456605911255, -0.048314690589904785)","(0.21540264785289764, 0.9351149201393127, -0.07770970463752747)","(0.22919902205467224, 0.881282389163971, -0.10525978356599808)","(0.2608933448791504, 0.8474959135055542, -0.13268642127513885)","(0.19576695561408997, 0.7677316665649414, -0.041661422699689865)","(0.20989495515823364, 0.6644982099533081, -0.07093662023544312)","(0.2101254165172577, 0.5943022966384888, -0.09681802242994308)","(0.20901113748550415, 0.5401548147201538, -0.11673065274953842)","(0.1433458924293518, 0.7674270868301392, -0.04084189236164093)","(0.13816054165363312, 0.6711320877075195, -0.07942043244838715)","(0.13367925584316254, 0.6322341561317444, -0.11125694960355759)","(0.13550975918769836, 0.6317610740661621, -0.13082201778888702)","(0.09541215002536774, 0.7926729917526245, -0.04478716477751732)","(0.08412853628396988, 0.7002921104431152, -0.08024971932172775)","(0.08896014094352722, 0.6777137517929077, -0.1042972207069397)","(0.10331426560878754, 0.6946285963058472, -0.116983562707901)","(0.05223248898983002, 0.8388746976852417, -0.05330013856291771)","(0.021049708127975464, 0.7676623463630676, -0.0863223597407341)","(0.018107064068317413, 0.7319989204406738, -0.10634029656648636)","(0.030173316597938538, 0.7243490219116211, -0.11726979166269302)",POSITIVE
32,"(0.11850953847169876, 1.0217363834381104, 5.573904218181269e-07)","(0.1756526678800583, 0.9899752736091614, -0.05464775860309601)","(0.21264339983463287, 0.934529185295105, -0.08595892786979675)","(0.22629807889461517, 0.881546676158905, -0.11470674723386765)","(0.2525433897972107, 0.84194415807724, -0.1434411257505417)","(0.1922650933265686, 0.7625454068183899, -0.0442991741001606)","(0.20767086744308472, 0.6605648398399353, -0.07384384423494339)","(0.20866718888282776, 0.5901910066604614, -0.1012972742319107)","(0.20865029096603394, 0.5373649597167969, -0.12256903946399689)","(0.1401483118534088, 0.7601953744888306, -0.04059893637895584)","(0.1374216377735138, 0.6579654216766357, -0.08073484152555466)","(0.13237495720386505, 0.6249558329582214, -0.11762866377830505)","(0.13396570086479187, 0.6349332332611084, -0.14077892899513245)","(0.09216772019863129, 0.7830742597579956, -0.04189625009894371)","(0.08125149458646774, 0.6885132789611816, -0.07885096222162247)","(0.0863594189286232, 0.6699461340904236, -0.10978637635707855)","(0.10053150355815887, 0.699700653553009, -0.12706288695335388)","(0.04738597571849823, 0.8265886902809143, -0.04800552502274513)","(0.020364955067634583, 0.7505782842636108, -0.0823260098695755)","(0.020905062556266785, 0.7213157415390015, -0.1066785529255867)","(0.03488098084926605, 0.7283793091773987, -0.12099800258874893)",POSITIVE
