,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17381472885608673, 1.0439568758010864, 1.6431663141247554e-07)","(0.20752009749412537, 1.0274637937545776, -0.02157852239906788)","(0.23248156905174255, 0.9974950551986694, -0.03833441063761711)","(0.2431187927722931, 0.9741952419281006, -0.05487764999270439)","(0.23632442951202393, 0.9500414729118347, -0.0709897056221962)","(0.20067112147808075, 0.9056940674781799, -0.030146783217787743)","(0.21066568791866302, 0.8603171706199646, -0.06286585330963135)","(0.2238442599773407, 0.8837177753448486, -0.08661063015460968)","(0.2339273989200592, 0.919946551322937, -0.09780605137348175)","(0.16291648149490356, 0.9083881378173828, -0.03432450070977211)","(0.15508343279361725, 0.8570840954780579, -0.057583943009376526)","(0.1596207469701767, 0.8505240082740784, -0.07394404709339142)","(0.17000749707221985, 0.8568905591964722, -0.08320621401071548)","(0.12849465012550354, 0.9325448870658875, -0.042241040617227554)","(0.11224913597106934, 0.8779011368751526, -0.0620415024459362)","(0.10623104870319366, 0.8465542197227478, -0.07526756078004837)","(0.10983994603157043, 0.8204830288887024, -0.08334771543741226)","(0.10008275508880615, 0.9728754758834839, -0.05166233330965042)","(0.07776729017496109, 0.9428169131278992, -0.06719978898763657)","(0.07300110906362534, 0.9222991466522217, -0.0733228549361229)","(0.07807023823261261, 0.8999381065368652, -0.07661691308021545)",POSITIVE
21,"(0.1767531782388687, 1.049851894378662, 1.5251981722030905e-07)","(0.2058243751525879, 1.036598801612854, -0.026848014444112778)","(0.2282906472682953, 1.0076496601104736, -0.04798851162195206)","(0.2397277057170868, 0.9880591034889221, -0.06839675456285477)","(0.2494078278541565, 0.9650702476501465, -0.0880177691578865)","(0.2008133828639984, 0.9075753092765808, -0.035974908620119095)","(0.2139226198196411, 0.8656407594680786, -0.07235980033874512)","(0.22628888487815857, 0.8928948044776917, -0.09901084750890732)","(0.23520402610301971, 0.9306011199951172, -0.11229445785284042)","(0.1638011783361435, 0.9080298542976379, -0.03923995792865753)","(0.15740281343460083, 0.8556987047195435, -0.06554092466831207)","(0.1590430736541748, 0.8488712310791016, -0.08349908888339996)","(0.16780926287174225, 0.854592502117157, -0.09383723139762878)","(0.13006173074245453, 0.9327657222747803, -0.04688774794340134)","(0.11304473876953125, 0.8778401017189026, -0.06940524280071259)","(0.10536180436611176, 0.8464838266372681, -0.08401563763618469)","(0.10717985033988953, 0.819477379322052, -0.09285404533147812)","(0.10136493295431137, 0.9757554531097412, -0.05642448365688324)","(0.07903600484132767, 0.9430409073829651, -0.073439821600914)","(0.07270953059196472, 0.9208648204803467, -0.08020517230033875)","(0.07582376152276993, 0.8974894881248474, -0.08401604741811752)",POSITIVE
22,"(0.1720145344734192, 1.0502285957336426, 1.4876358989113214e-07)","(0.20424224436283112, 1.0340527296066284, -0.024395117536187172)","(0.2293662428855896, 1.0012391805648804, -0.0422852598130703)","(0.24039363861083984, 0.9750841856002808, -0.05973739176988602)","(0.234928160905838, 0.9502771496772766, -0.07611153274774551)","(0.19875280559062958, 0.9024189114570618, -0.027545325458049774)","(0.21015587449073792, 0.864607036113739, -0.060881201177835464)","(0.22088785469532013, 0.8953133225440979, -0.08594443649053574)","(0.23050439357757568, 0.9358343482017517, -0.09832745790481567)","(0.16230493783950806, 0.9048691987991333, -0.03154170513153076)","(0.15895256400108337, 0.8525752425193787, -0.05827537551522255)","(0.16164366900920868, 0.8475353717803955, -0.0780763328075409)","(0.1714879721403122, 0.8564456701278687, -0.08858858048915863)","(0.1281464844942093, 0.9302297830581665, -0.039840664714574814)","(0.1136033684015274, 0.876083493232727, -0.0623108446598053)","(0.10687786340713501, 0.8451792597770691, -0.0787084549665451)","(0.10992182046175003, 0.8198864459991455, -0.088066466152668)","(0.09983698278665543, 0.9733525514602661, -0.04983788728713989)","(0.07815182209014893, 0.9423769116401672, -0.06660880893468857)","(0.07190323621034622, 0.9195622801780701, -0.07449334114789963)","(0.07604153454303741, 0.8960973620414734, -0.07896141707897186)",POSITIVE
23,"(0.1705661565065384, 1.0462614297866821, 1.5533500175024528e-07)","(0.203525111079216, 1.031514286994934, -0.026004791259765625)","(0.22944411635398865, 0.9998676776885986, -0.04533905163407326)","(0.2404797375202179, 0.9763548374176025, -0.06408259272575378)","(0.2392188310623169, 0.952644407749176, -0.08191512525081635)","(0.19548477232456207, 0.8987017869949341, -0.03173881396651268)","(0.20799624919891357, 0.8583780527114868, -0.06877835094928741)","(0.22194990515708923, 0.8901320099830627, -0.09644902497529984)","(0.23302245140075684, 0.9290062785148621, -0.10997849702835083)","(0.15917034447193146, 0.9019575715065002, -0.03559582680463791)","(0.1570984125137329, 0.8496953248977661, -0.06498003751039505)","(0.1621806025505066, 0.8454897403717041, -0.08588491380214691)","(0.17277246713638306, 0.8515191674232483, -0.0968058854341507)","(0.1256665289402008, 0.9275881052017212, -0.04390546306967735)","(0.11140386760234833, 0.8742310404777527, -0.06786347925662994)","(0.10615694522857666, 0.8433634042739868, -0.08421202749013901)","(0.10948903113603592, 0.815521240234375, -0.09326032549142838)","(0.09780079871416092, 0.9710057973861694, -0.05416828766465187)","(0.07653901726007462, 0.9387047290802002, -0.07119773328304291)","(0.070513516664505, 0.9153384566307068, -0.07876703143119812)","(0.07393904775381088, 0.8896986246109009, -0.08292299509048462)",POSITIVE
24,"(0.17050506174564362, 1.036598563194275, 1.635885666928516e-07)","(0.2044900357723236, 1.0180009603500366, -0.021664423868060112)","(0.23108640313148499, 0.9870869517326355, -0.03891519084572792)","(0.24059641361236572, 0.9660146236419678, -0.05629241093993187)","(0.2336667776107788, 0.9440526962280273, -0.07271386682987213)","(0.19453313946723938, 0.8876473903656006, -0.02600504830479622)","(0.20767742395401, 0.845309317111969, -0.060148295015096664)","(0.22332626581192017, 0.8760070204734802, -0.0849715992808342)","(0.233009934425354, 0.9156093597412109, -0.09603502601385117)","(0.15777820348739624, 0.8928771018981934, -0.030566884204745293)","(0.15294504165649414, 0.8415001034736633, -0.05531229451298714)","(0.15831108391284943, 0.8355976343154907, -0.07248096913099289)","(0.16694724559783936, 0.8394883871078491, -0.08116738498210907)","(0.12393449991941452, 0.9190016388893127, -0.03940461203455925)","(0.10921134054660797, 0.8641104102134705, -0.05951055511832237)","(0.10278469324111938, 0.832065224647522, -0.07229308784008026)","(0.1037612110376358, 0.8022938370704651, -0.07921027392148972)","(0.0959012508392334, 0.9622163772583008, -0.04989009350538254)","(0.07445665448904037, 0.9307029247283936, -0.06383701413869858)","(0.06920319050550461, 0.908229649066925, -0.06831639260053635)","(0.07246214896440506, 0.8825928568840027, -0.07002457976341248)",POSITIVE
25,"(0.1746748983860016, 1.0328761339187622, 1.943689653671754e-07)","(0.2071218192577362, 1.0129153728485107, -0.022039994597434998)","(0.2328169047832489, 0.979932427406311, -0.0392785407602787)","(0.24141299724578857, 0.956625759601593, -0.05656453222036362)","(0.23117396235466003, 0.9340690970420837, -0.0730130597949028)","(0.1907186061143875, 0.8830097913742065, -0.026029592379927635)","(0.2023952603340149, 0.8367843627929688, -0.0605875700712204)","(0.2192833572626114, 0.8618757724761963, -0.0866658017039299)","(0.23004001379013062, 0.9012517929077148, -0.09839429706335068)","(0.15348783135414124, 0.8874095678329468, -0.029966913163661957)","(0.14627878367900848, 0.8328864574432373, -0.05354687198996544)","(0.15368597209453583, 0.8225289583206177, -0.07117454707622528)","(0.1650756448507309, 0.8260009288787842, -0.08075553178787231)","(0.12090128660202026, 0.9125113487243652, -0.03818896412849426)","(0.10527078807353973, 0.8560560941696167, -0.05685175582766533)","(0.09899234771728516, 0.822321891784668, -0.06996192783117294)","(0.10122361034154892, 0.7938933968544006, -0.07761027663946152)","(0.09440501034259796, 0.9549553990364075, -0.0482654944062233)","(0.073340505361557, 0.9210964441299438, -0.0608033761382103)","(0.06816159933805466, 0.89674311876297, -0.0654139295220375)","(0.07180463522672653, 0.8716638088226318, -0.06761308759450912)",POSITIVE
26,"(0.16310404241085052, 1.0262517929077148, 1.7855919054454716e-07)","(0.1995716691017151, 1.0108875036239624, -0.028345096856355667)","(0.22926373779773712, 0.9776531457901001, -0.048521026968955994)","(0.23864969611167908, 0.9492953419685364, -0.06748490035533905)","(0.22606489062309265, 0.9231645464897156, -0.08559771627187729)","(0.19010184705257416, 0.8773526549339294, -0.032003387808799744)","(0.20166166126728058, 0.836743950843811, -0.06734322756528854)","(0.21535146236419678, 0.8639622926712036, -0.09500203281641006)","(0.22623921930789948, 0.9013243317604065, -0.10889624804258347)","(0.15246708691120148, 0.8783179521560669, -0.033543869853019714)","(0.15008507668972015, 0.8251341581344604, -0.05922362580895424)","(0.15724237263202667, 0.8172787427902222, -0.07936836779117584)","(0.17016851902008057, 0.8217543959617615, -0.09106340259313583)","(0.11822076141834259, 0.9011680483818054, -0.0396789126098156)","(0.10652723163366318, 0.8462558388710022, -0.06100320443511009)","(0.10135827958583832, 0.8149591684341431, -0.07703753560781479)","(0.10432063043117523, 0.7891685962677002, -0.0867806002497673)","(0.08966726809740067, 0.9415736198425293, -0.048008617013692856)","(0.07189525663852692, 0.9040154814720154, -0.06359671801328659)","(0.06762203574180603, 0.8805786967277527, -0.07075177878141403)","(0.07168841361999512, 0.8590405583381653, -0.07503136992454529)",POSITIVE
27,"(0.1693355143070221, 1.0252765417099, 1.6743932462759403e-07)","(0.20441360771656036, 1.005385398864746, -0.025074996054172516)","(0.23057502508163452, 0.9698050618171692, -0.042650096118450165)","(0.23700782656669617, 0.9423007965087891, -0.05953548848628998)","(0.2249373495578766, 0.9166969060897827, -0.07533146440982819)","(0.18892428278923035, 0.8661021590232849, -0.025707406923174858)","(0.20044107735157013, 0.8254947662353516, -0.06112939864397049)","(0.2128324806690216, 0.8590458631515503, -0.08903656154870987)","(0.2225516438484192, 0.8989455103874207, -0.10254383832216263)","(0.1518915295600891, 0.8695624470710754, -0.028576023876667023)","(0.149135023355484, 0.8151089549064636, -0.05473634600639343)","(0.1554088592529297, 0.8111529350280762, -0.07465238124132156)","(0.16779693961143494, 0.8172010779380798, -0.08505407720804214)","(0.11784029752016068, 0.8943182229995728, -0.036171842366456985)","(0.10485196113586426, 0.8385525345802307, -0.057568568736314774)","(0.09746886789798737, 0.806353747844696, -0.07345306128263474)","(0.09980366379022598, 0.778637170791626, -0.08231329917907715)","(0.08935699611902237, 0.936557948589325, -0.04574397951364517)","(0.06975484639406204, 0.9009497165679932, -0.06003321707248688)","(0.06397917866706848, 0.8761578798294067, -0.06652805954217911)","(0.06785263866186142, 0.8523006439208984, -0.07000550627708435)",POSITIVE
28,"(0.1675751507282257, 1.0207366943359375, 1.896453198924064e-07)","(0.20113039016723633, 1.003416895866394, -0.025047583505511284)","(0.22661389410495758, 0.967226505279541, -0.042285699397325516)","(0.23677968978881836, 0.939548909664154, -0.05893471837043762)","(0.22855374217033386, 0.9133722186088562, -0.0745154619216919)","(0.18538369238376617, 0.8619048595428467, -0.022440234199166298)","(0.19952379167079926, 0.8233619332313538, -0.05525018274784088)","(0.21338948607444763, 0.8523073196411133, -0.08216239511966705)","(0.22359757125377655, 0.8883794546127319, -0.0957178846001625)","(0.1494961678981781, 0.863450288772583, -0.02466072142124176)","(0.14656051993370056, 0.8103843927383423, -0.048191532492637634)","(0.15282171964645386, 0.8035934567451477, -0.06770127266645432)","(0.16507863998413086, 0.806891679763794, -0.0786985456943512)","(0.11616753041744232, 0.8875587582588196, -0.0315871387720108)","(0.10234824568033218, 0.834818959236145, -0.05206320062279701)","(0.09506595879793167, 0.8015228509902954, -0.0680612325668335)","(0.0966767892241478, 0.7736817598342896, -0.07731959968805313)","(0.08866950124502182, 0.9298015236854553, -0.04045575484633446)","(0.06948228925466537, 0.8930079340934753, -0.05529613047838211)","(0.06407780945301056, 0.8695688843727112, -0.06182153895497322)","(0.06744259595870972, 0.8485640287399292, -0.06531234085559845)",POSITIVE
29,"(0.1590067446231842, 1.0244323015213013, 2.451179170748219e-07)","(0.19646266102790833, 1.0017722845077515, -0.025467103347182274)","(0.22339436411857605, 0.9614793062210083, -0.04265771061182022)","(0.23284338414669037, 0.9290356636047363, -0.05875837057828903)","(0.2212183177471161, 0.8983718752861023, -0.07408536225557327)","(0.18149447441101074, 0.8667590022087097, -0.024526432156562805)","(0.19520053267478943, 0.8238767981529236, -0.05747932568192482)","(0.20973801612854004, 0.8404138088226318, -0.08447712659835815)","(0.21941517293453217, 0.8704276084899902, -0.09814966470003128)","(0.14613524079322815, 0.8663541078567505, -0.02619880437850952)","(0.14392247796058655, 0.8119350075721741, -0.047895658761262894)","(0.1519596129655838, 0.7984508872032166, -0.06715523451566696)","(0.16340650618076324, 0.7993612289428711, -0.07921384274959564)","(0.11345890164375305, 0.8882117867469788, -0.03248941898345947)","(0.10085124522447586, 0.8380499482154846, -0.05241331085562706)","(0.09515389800071716, 0.8056055307388306, -0.06840567290782928)","(0.09627688676118851, 0.7813805341720581, -0.07844167947769165)","(0.08578796684741974, 0.9274826645851135, -0.040659960359334946)","(0.06859058141708374, 0.8901994228363037, -0.0558222234249115)","(0.06320515275001526, 0.8683167099952698, -0.06266835331916809)","(0.06559479236602783, 0.8509130477905273, -0.06664090603590012)",POSITIVE
30,"(0.1684291809797287, 1.0224361419677734, 2.566798400494008e-07)","(0.20380939543247223, 0.995502769947052, -0.023509811609983444)","(0.22774189710617065, 0.9552805423736572, -0.0399562269449234)","(0.23427161574363708, 0.9263812899589539, -0.055707793682813644)","(0.22186243534088135, 0.9002326726913452, -0.07036737352609634)","(0.18539541959762573, 0.8571337461471558, -0.02548706904053688)","(0.19744205474853516, 0.8172056674957275, -0.056538861244916916)","(0.21120290458202362, 0.8390204906463623, -0.07940425723791122)","(0.22046172618865967, 0.872631847858429, -0.09032218158245087)","(0.14809000492095947, 0.8598183393478394, -0.02858905866742134)","(0.1408427208662033, 0.8059218525886536, -0.051611922681331635)","(0.1486886590719223, 0.7914173603057861, -0.06815273314714432)","(0.1601526290178299, 0.7904807329177856, -0.07709059119224548)","(0.11437612771987915, 0.8869763612747192, -0.03601258248090744)","(0.09691043198108673, 0.8317174315452576, -0.05722596496343613)","(0.0900971069931984, 0.7931423187255859, -0.07246163487434387)","(0.09095188975334167, 0.7606607675552368, -0.0811828002333641)","(0.08725858479738235, 0.9317883849143982, -0.04501071572303772)","(0.06785739213228226, 0.8956229090690613, -0.06142488867044449)","(0.06169915199279785, 0.8666509985923767, -0.0689481645822525)","(0.06295719742774963, 0.8387398719787598, -0.07300586998462677)",POSITIVE
31,"(0.16335149109363556, 1.024164080619812, 1.987835531735982e-07)","(0.19824476540088654, 0.9983875751495361, -0.02443850040435791)","(0.2249847948551178, 0.9595038294792175, -0.042986445128917694)","(0.2357170134782791, 0.9304628968238831, -0.06097635626792908)","(0.2258836328983307, 0.9002761244773865, -0.07779860496520996)","(0.18201804161071777, 0.8599897027015686, -0.028315791860222816)","(0.1968962848186493, 0.8164001703262329, -0.06399600207805634)","(0.21177074313163757, 0.844363272190094, -0.09099932760000229)","(0.2224007546901703, 0.882194995880127, -0.10379042476415634)","(0.14494748413562775, 0.8617234826087952, -0.03125745430588722)","(0.13880255818367004, 0.8053789734840393, -0.05596616864204407)","(0.14700758457183838, 0.7909364700317383, -0.07335960119962692)","(0.15968143939971924, 0.787016749382019, -0.08291750401258469)","(0.11191917955875397, 0.8868839144706726, -0.038795243948698044)","(0.09721784293651581, 0.8289154767990112, -0.05999642610549927)","(0.09107545018196106, 0.7921919822692871, -0.07354052364826202)","(0.09302058815956116, 0.7593838572502136, -0.08091560006141663)","(0.08534207940101624, 0.9296852350234985, -0.048238858580589294)","(0.06528649479150772, 0.8909291625022888, -0.063204325735569)","(0.06009455770254135, 0.8615273237228394, -0.06876154989004135)","(0.06346399337053299, 0.8335741758346558, -0.07116571068763733)",POSITIVE
32,"(0.16582797467708588, 1.0233263969421387, 1.7943955299415393e-07)","(0.2001754492521286, 0.9956432580947876, -0.02165069431066513)","(0.22585748136043549, 0.9547395706176758, -0.038566213101148605)","(0.2337748110294342, 0.9258207082748413, -0.05543982982635498)","(0.22467632591724396, 0.8974649906158447, -0.07093971967697144)","(0.18226853013038635, 0.8560668230056763, -0.02224668301641941)","(0.19654422998428345, 0.8121293783187866, -0.056699465960264206)","(0.21198609471321106, 0.8407045006752014, -0.08328914642333984)","(0.2224363088607788, 0.8800789713859558, -0.09568457305431366)","(0.14488811790943146, 0.8578579425811768, -0.025989476591348648)","(0.13688582181930542, 0.8016334772109985, -0.0498390719294548)","(0.1456224024295807, 0.7888576984405518, -0.06675589829683304)","(0.1586357206106186, 0.7867968082427979, -0.07549028098583221)","(0.11205792427062988, 0.8826278448104858, -0.03435303270816803)","(0.09611168503761292, 0.8235006332397461, -0.05438247695565224)","(0.09073367714881897, 0.7868626117706299, -0.06723194569349289)","(0.0931837409734726, 0.7538028955459595, -0.07388906180858612)","(0.08572446554899216, 0.9255925416946411, -0.04449869692325592)","(0.06499628722667694, 0.886918842792511, -0.05785238370299339)","(0.05988561362028122, 0.8579975962638855, -0.06228397414088249)","(0.06284092366695404, 0.8301604390144348, -0.06383389979600906)",POSITIVE
