,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7128607034683228, 0.9397827386856079, 5.179642812436214e-07)","(0.6882109642028809, 0.8855918049812317, -0.01769670471549034)","(0.6660489439964294, 0.8327513933181763, -0.03567936271429062)","(0.6360704898834229, 0.7962250113487244, -0.0532439686357975)","(0.6055865287780762, 0.7682933807373047, -0.0733974426984787)","(0.7356396913528442, 0.7962115406990051, -0.036888133734464645)","(0.7652713656425476, 0.7388604879379272, -0.057412631809711456)","(0.7842226028442383, 0.7035455107688904, -0.07250072062015533)","(0.8022021651268005, 0.6729872226715088, -0.08426425606012344)","(0.7591733336448669, 0.8245494365692139, -0.0453028604388237)","(0.8011543154716492, 0.7729660868644714, -0.06259644776582718)","(0.8281273245811462, 0.7401402592658997, -0.07645589858293533)","(0.8529202938079834, 0.7111762762069702, -0.08822407573461533)","(0.7712826132774353, 0.8630955815315247, -0.05514022335410118)","(0.8134581446647644, 0.8231815099716187, -0.07635068893432617)","(0.8401971459388733, 0.7948163747787476, -0.09076236188411713)","(0.8639787435531616, 0.7667984366416931, -0.10172419250011444)","(0.7733270525932312, 0.9084653854370117, -0.06571457535028458)","(0.8101757168769836, 0.9036175012588501, -0.08766812086105347)","(0.8354473114013672, 0.9009413123130798, -0.09631519019603729)","(0.857656717300415, 0.8954347372055054, -0.10244012624025345)",NEGATIVE
21,"(0.7120739817619324, 0.9390913248062134, 5.071040050097508e-07)","(0.6878250241279602, 0.8849106431007385, -0.016840463504195213)","(0.6665127277374268, 0.8320299386978149, -0.034297194331884384)","(0.6371445655822754, 0.7963947653770447, -0.051519062370061874)","(0.6070022583007812, 0.7690010666847229, -0.07133062183856964)","(0.7375918626785278, 0.795957088470459, -0.03500676155090332)","(0.7673954367637634, 0.7406247854232788, -0.05495266988873482)","(0.785731315612793, 0.7065234780311584, -0.0698789581656456)","(0.8031641840934753, 0.6765665411949158, -0.08165744692087173)","(0.7605495452880859, 0.8247677683830261, -0.04382948949933052)","(0.8028178215026855, 0.7738804221153259, -0.06071600317955017)","(0.8292815089225769, 0.7413198947906494, -0.07482679188251495)","(0.8534964323043823, 0.7118504047393799, -0.08682193607091904)","(0.7724130153656006, 0.8635897636413574, -0.05405304580926895)","(0.8144735097885132, 0.8230687975883484, -0.07511533051729202)","(0.8412235379219055, 0.7945869565010071, -0.0900256484746933)","(0.8647741079330444, 0.7662163376808167, -0.10134349018335342)","(0.7745825052261353, 0.9096104502677917, -0.06493261456489563)","(0.8122602701187134, 0.904495120048523, -0.08678390085697174)","(0.838089644908905, 0.9011459350585938, -0.09584485739469528)","(0.8605939149856567, 0.8951109647750854, -0.10233747959136963)",NEGATIVE
22,"(0.7138462662696838, 0.9394320845603943, 5.058255396761524e-07)","(0.6893991827964783, 0.8859447240829468, -0.017735978588461876)","(0.6678551435470581, 0.8332288265228271, -0.03502130135893822)","(0.6387752890586853, 0.796877384185791, -0.05195838212966919)","(0.6083947420120239, 0.7698332071304321, -0.07140346616506577)","(0.7393260598182678, 0.795863687992096, -0.03452249616384506)","(0.7690411806106567, 0.7403981685638428, -0.0537562370300293)","(0.7877629399299622, 0.7067289352416992, -0.06829909980297089)","(0.8056613802909851, 0.6769806146621704, -0.07976130396127701)","(0.7632195353507996, 0.8243623375892639, -0.04260694980621338)","(0.8052038550376892, 0.7733483910560608, -0.0585034042596817)","(0.8321534395217896, 0.7412183284759521, -0.07208051532506943)","(0.8568798899650574, 0.7124122381210327, -0.08377838134765625)","(0.7758994698524475, 0.8631285429000854, -0.05219156667590141)","(0.817695140838623, 0.8238967657089233, -0.07210381329059601)","(0.8441020846366882, 0.796629011631012, -0.08624530583620071)","(0.8674620389938354, 0.7693362832069397, -0.09710363298654556)","(0.778576135635376, 0.9087697267532349, -0.0626177191734314)","(0.8161699175834656, 0.9032782316207886, -0.08307541906833649)","(0.8415862917900085, 0.9006584286689758, -0.09108421951532364)","(0.86381596326828, 0.8951243162155151, -0.09688356518745422)",NEGATIVE
23,"(0.715077817440033, 0.9406316876411438, 5.04640979670512e-07)","(0.6910761594772339, 0.8867659568786621, -0.017638662829995155)","(0.6695863604545593, 0.8331364989280701, -0.03449445217847824)","(0.6406221985816956, 0.7966380715370178, -0.05099872127175331)","(0.6100926399230957, 0.7699867486953735, -0.06997791677713394)","(0.7421696782112122, 0.7959093451499939, -0.03350090980529785)","(0.7717220187187195, 0.7401440143585205, -0.05231635645031929)","(0.7909950017929077, 0.7068891525268555, -0.06673233211040497)","(0.8094077110290527, 0.6777632832527161, -0.07808075845241547)","(0.7661260366439819, 0.8241905570030212, -0.041377853602170944)","(0.8084797263145447, 0.7731250524520874, -0.05681628733873367)","(0.8356648683547974, 0.7411458492279053, -0.0702906921505928)","(0.8604891300201416, 0.7123527526855469, -0.08195500820875168)","(0.7789952158927917, 0.8626896739006042, -0.05080351233482361)","(0.8212342262268066, 0.8238921761512756, -0.0700879767537117)","(0.8475321531295776, 0.7967120409011841, -0.08397123962640762)","(0.8705402612686157, 0.7695786356925964, -0.0946870893239975)","(0.7818174362182617, 0.9081494808197021, -0.061131302267313004)","(0.8199272155761719, 0.9020493626594543, -0.08071338385343552)","(0.8453996777534485, 0.8994473218917847, -0.08826107531785965)","(0.8674613237380981, 0.8939782381057739, -0.09381341934204102)",NEGATIVE
24,"(0.7164421081542969, 0.946466326713562, 5.131958573656448e-07)","(0.6936732530593872, 0.8898296356201172, -0.01627434603869915)","(0.6735097765922546, 0.8352833390235901, -0.03277456387877464)","(0.6440496444702148, 0.7993845343589783, -0.049447786062955856)","(0.6129474639892578, 0.7730827927589417, -0.06875994801521301)","(0.7439270615577698, 0.7969597578048706, -0.03069838136434555)","(0.7732161283493042, 0.7402260303497314, -0.04948354884982109)","(0.7926567792892456, 0.7065998315811157, -0.0641837790608406)","(0.8113250732421875, 0.6773300766944885, -0.07577842473983765)","(0.7677273750305176, 0.8247981667518616, -0.03958819434046745)","(0.8103038668632507, 0.7724136114120483, -0.05505675822496414)","(0.8378793001174927, 0.7394150495529175, -0.06906884163618088)","(0.8633441925048828, 0.7098562121391296, -0.08105310797691345)","(0.7804550528526306, 0.8630630970001221, -0.050115905702114105)","(0.8234256505966187, 0.8218089938163757, -0.06952998787164688)","(0.8500242233276367, 0.7935383915901184, -0.0839582309126854)","(0.8736939430236816, 0.7651445865631104, -0.09506519883871078)","(0.7833167314529419, 0.9082826375961304, -0.06144313886761665)","(0.8207641839981079, 0.9025422930717468, -0.08123716711997986)","(0.8464653491973877, 0.9000030755996704, -0.08905233442783356)","(0.8692784309387207, 0.8944456577301025, -0.09478829056024551)",NEGATIVE
25,"(0.7167913913726807, 0.9505454301834106, 5.211124403103895e-07)","(0.6943950057029724, 0.8924156427383423, -0.015154971741139889)","(0.6758033037185669, 0.8352068066596985, -0.030233338475227356)","(0.6470305919647217, 0.7983983159065247, -0.04570765793323517)","(0.6156601905822754, 0.7737363576889038, -0.0638246089220047)","(0.7463331818580627, 0.7960596084594727, -0.027536194771528244)","(0.7753676176071167, 0.7397377490997314, -0.04552008956670761)","(0.7943475246429443, 0.7054393887519836, -0.059980928897857666)","(0.8120900392532349, 0.6750926971435547, -0.07152695208787918)","(0.7699182033538818, 0.8230934739112854, -0.03674011304974556)","(0.8125706911087036, 0.7705278396606445, -0.05155150964856148)","(0.8401808738708496, 0.7366422414779663, -0.06572482734918594)","(0.8656018972396851, 0.706122636795044, -0.07770515233278275)","(0.7826155424118042, 0.8610556721687317, -0.04758191108703613)","(0.8264255523681641, 0.8182730674743652, -0.06635099649429321)","(0.8539389967918396, 0.7890457510948181, -0.08125820010900497)","(0.878312349319458, 0.7599083185195923, -0.09264755249023438)","(0.7852811217308044, 0.9064252972602844, -0.05915606766939163)","(0.8234484195709229, 0.899532675743103, -0.07856857031583786)","(0.8496644496917725, 0.8958110213279724, -0.08665315061807632)","(0.8727622032165527, 0.8894678354263306, -0.09249888360500336)",NEGATIVE
26,"(0.7160102128982544, 0.9521886110305786, 4.863963454226905e-07)","(0.6963827013969421, 0.8927208185195923, -0.01366620883345604)","(0.6810689568519592, 0.8344873785972595, -0.027433834969997406)","(0.6553281545639038, 0.7968571186065674, -0.041831910610198975)","(0.6281567811965942, 0.7706496119499207, -0.058645110577344894)","(0.749762237071991, 0.7943376898765564, -0.023895615711808205)","(0.7761050462722778, 0.7379149794578552, -0.04183293879032135)","(0.7932306528091431, 0.7047640085220337, -0.05637805163860321)","(0.8095173239707947, 0.6753306984901428, -0.06772523373365402)","(0.7738168239593506, 0.8191545605659485, -0.03327498584985733)","(0.8158366680145264, 0.763174295425415, -0.04808807373046875)","(0.842046856880188, 0.7271063327789307, -0.062462300062179565)","(0.8659613728523254, 0.6954617500305176, -0.07405206561088562)","(0.7868569493293762, 0.856559157371521, -0.04430381953716278)","(0.829988420009613, 0.8095971345901489, -0.06248123198747635)","(0.8565132021903992, 0.7792035341262817, -0.07711576670408249)","(0.8799882531166077, 0.7506688833236694, -0.08799491077661514)","(0.7900561094284058, 0.9025662541389465, -0.05597670003771782)","(0.827441930770874, 0.892598032951355, -0.07429907470941544)","(0.852891743183136, 0.8858944177627563, -0.08207551389932632)","(0.8755559325218201, 0.8774608969688416, -0.08754349499940872)",NEGATIVE
27,"(0.7131717801094055, 0.9548389911651611, 2.427171921226545e-07)","(0.6997635364532471, 0.8945518136024475, -0.008125660009682178)","(0.6940000653266907, 0.8300115466117859, -0.01971348561346531)","(0.6775190830230713, 0.7877347469329834, -0.03350447118282318)","(0.6526496410369873, 0.7644190788269043, -0.048594243824481964)","(0.7567720413208008, 0.7945070862770081, -0.013975769281387329)","(0.7808716297149658, 0.7282800674438477, -0.03880610689520836)","(0.7658596634864807, 0.7139820456504822, -0.05873563885688782)","(0.7450098395347595, 0.7141872048377991, -0.06951812654733658)","(0.7795683741569519, 0.8161401152610779, -0.02510790340602398)","(0.8193429708480835, 0.7512121796607971, -0.03847784548997879)","(0.8371427655220032, 0.7093374729156494, -0.05288071185350418)","(0.8508195281028748, 0.6754788160324097, -0.06398652493953705)","(0.7922729849815369, 0.853176474571228, -0.038945626467466354)","(0.8357306122779846, 0.7993824481964111, -0.05409872531890869)","(0.8581069111824036, 0.7626014947891235, -0.06803780049085617)","(0.8761188983917236, 0.7286639213562012, -0.07860801368951797)","(0.796536922454834, 0.8998183608055115, -0.05316140130162239)","(0.8317177295684814, 0.8844113349914551, -0.06668462604284286)","(0.8543118238449097, 0.87198805809021, -0.07127676904201508)","(0.8733224868774414, 0.8574771881103516, -0.0748022124171257)",NEGATIVE
28,"(0.7114487886428833, 0.9501288533210754, -4.662547326006461e-08)","(0.7002545595169067, 0.8867104649543762, -0.004600335843861103)","(0.701152503490448, 0.8233950734138489, -0.011468739248812199)","(0.6924366354942322, 0.7844491600990295, -0.021677197888493538)","(0.6785150170326233, 0.7523337602615356, -0.03258579969406128)","(0.7601573467254639, 0.7947812080383301, 0.0001028963815770112)","(0.7618717551231384, 0.7403509020805359, -0.02484671026468277)","(0.7356886863708496, 0.735910177230835, -0.04763294383883476)","(0.7098231911659241, 0.7430936694145203, -0.06043040752410889)","(0.7838188409805298, 0.8103736639022827, -0.010754778981208801)","(0.8104035258293152, 0.7466957569122314, -0.026121996343135834)","(0.8193655610084534, 0.7031558156013489, -0.04192983731627464)","(0.82216477394104, 0.663083016872406, -0.05312962085008621)","(0.797823965549469, 0.8428729176521301, -0.02505994588136673)","(0.835957944393158, 0.7913166880607605, -0.041565291583538055)","(0.8510478734970093, 0.7525187134742737, -0.055733758956193924)","(0.857264518737793, 0.7100746035575867, -0.06518338620662689)","(0.8033567070960999, 0.8891375064849854, -0.03963384032249451)","(0.840050458908081, 0.8718361258506775, -0.05234195664525032)","(0.853210985660553, 0.8534696698188782, -0.056206587702035904)","(0.8544629812240601, 0.8283436298370361, -0.05881944298744202)",NEGATIVE
29,"(0.7114798426628113, 0.9480175375938416, -1.4585344842998893e-07)","(0.7023323774337769, 0.8842625021934509, -0.006288568023592234)","(0.7078130841255188, 0.8193333745002747, -0.012601674534380436)","(0.7057202458381653, 0.7786332964897156, -0.022708028554916382)","(0.695463240146637, 0.7453924417495728, -0.03323320671916008)","(0.7670788764953613, 0.7927406430244446, 0.006295592524111271)","(0.7614900469779968, 0.7392881512641907, -0.017747748643159866)","(0.7331914901733398, 0.7383117079734802, -0.041349854320287704)","(0.7079259157180786, 0.7440083026885986, -0.05472760275006294)","(0.7882439494132996, 0.8062822222709656, -0.003369213780388236)","(0.8060012459754944, 0.7454615831375122, -0.01833580806851387)","(0.8067008852958679, 0.7011229395866394, -0.03599099442362785)","(0.8012896776199341, 0.6615313291549683, -0.048333004117012024)","(0.8018088340759277, 0.8376995325088501, -0.017042195424437523)","(0.8335800170898438, 0.7878819704055786, -0.03320988640189171)","(0.8422145247459412, 0.7468713521957397, -0.04911725968122482)","(0.8384706974029541, 0.705064594745636, -0.059534262865781784)","(0.8074618577957153, 0.8809255957603455, -0.03153235837817192)","(0.8440732955932617, 0.8667958974838257, -0.04355977475643158)","(0.8551629781723022, 0.8482988476753235, -0.04919273778796196)","(0.8506014347076416, 0.8241382837295532, -0.053093623369932175)",NEGATIVE
30,"(0.7125397324562073, 0.9435510635375977, -1.6705104144421057e-07)","(0.7039245963096619, 0.8827226161956787, -0.005942966789007187)","(0.7108255624771118, 0.8171687126159668, -0.012136625126004219)","(0.709057092666626, 0.774202287197113, -0.022020816802978516)","(0.6989223957061768, 0.7405654191970825, -0.0319988951086998)","(0.7693292498588562, 0.7903589606285095, 0.006505824159830809)","(0.7633681893348694, 0.7378380298614502, -0.017476152628660202)","(0.7356482744216919, 0.7362913489341736, -0.04075178503990173)","(0.7106688618659973, 0.7411173582077026, -0.053826481103897095)","(0.7894545197486877, 0.8041369915008545, -0.0024914348032325506)","(0.804958164691925, 0.7435405254364014, -0.017747174948453903)","(0.8029175400733948, 0.7005988359451294, -0.034133441746234894)","(0.7949607968330383, 0.6613765954971313, -0.04510744661092758)","(0.8032838702201843, 0.8357191681861877, -0.015531839802861214)","(0.834279477596283, 0.7847254276275635, -0.03129749745130539)","(0.8410293459892273, 0.7437841296195984, -0.04561135172843933)","(0.8354647159576416, 0.7016956210136414, -0.05463274568319321)","(0.8096515536308289, 0.8792566061019897, -0.029500527307391167)","(0.8471066355705261, 0.8669840097427368, -0.0404253751039505)","(0.8574087023735046, 0.8487291932106018, -0.04558415338397026)","(0.8522016406059265, 0.8235657215118408, -0.04906770586967468)",NEGATIVE
31,"(0.7133204936981201, 0.9405273795127869, -1.7701145793580508e-07)","(0.7061075568199158, 0.8795127868652344, -0.005284941755235195)","(0.714663028717041, 0.813847005367279, -0.010841765441000462)","(0.713485062122345, 0.7713821530342102, -0.0202255267649889)","(0.7031907439231873, 0.7373608350753784, -0.029761534184217453)","(0.7733601331710815, 0.7910985350608826, 0.007655620574951172)","(0.7681551575660706, 0.7386298179626465, -0.015321414917707443)","(0.7400632500648499, 0.7355154156684875, -0.038014307618141174)","(0.7145691514015198, 0.7390506267547607, -0.050976209342479706)","(0.7932218313217163, 0.8049290180206299, -0.00149345095269382)","(0.8089374303817749, 0.7454293966293335, -0.01624728925526142)","(0.8066319823265076, 0.7019592523574829, -0.032578349113464355)","(0.7982426881790161, 0.6631249189376831, -0.04357527568936348)","(0.8067606687545776, 0.8364260196685791, -0.014606878161430359)","(0.8393809795379639, 0.7869968414306641, -0.030064480379223824)","(0.8466036319732666, 0.744941234588623, -0.04463433474302292)","(0.8407855033874512, 0.702948272228241, -0.0538950189948082)","(0.8131086826324463, 0.8796262741088867, -0.0285858865827322)","(0.8508581519126892, 0.8692801594734192, -0.03981227055191994)","(0.8606488108634949, 0.8496383428573608, -0.045494455844163895)","(0.8540244102478027, 0.8238002061843872, -0.049337729811668396)",NEGATIVE
32,"(0.7143391966819763, 0.9371370077133179, -1.4611505605444108e-07)","(0.7081615924835205, 0.8808805346488953, -0.006124731618911028)","(0.7164368629455566, 0.817033588886261, -0.012520494870841503)","(0.7164852619171143, 0.774698793888092, -0.02231122925877571)","(0.7061522006988525, 0.7390499114990234, -0.03236204758286476)","(0.7763761878013611, 0.7894710898399353, 0.004383025225251913)","(0.7736210823059082, 0.7358430027961731, -0.018580172210931778)","(0.7454248666763306, 0.733059823513031, -0.0412161685526371)","(0.7189517021179199, 0.7370457053184509, -0.05413471907377243)","(0.7972508072853088, 0.8040101528167725, -0.004634341690689325)","(0.8172522187232971, 0.7451452612876892, -0.019280562177300453)","(0.8182231783866882, 0.7012674808502197, -0.036002207547426224)","(0.8121665716171265, 0.6617998480796814, -0.04735835641622543)","(0.8103916049003601, 0.8363759517669678, -0.017301706597208977)","(0.844700038433075, 0.7890981435775757, -0.032870303839445114)","(0.8559653759002686, 0.7500472068786621, -0.04778216406702995)","(0.8540686964988708, 0.7092928290367126, -0.05742337182164192)","(0.8161364197731018, 0.880338728427887, -0.030694495886564255)","(0.8541341423988342, 0.8722274303436279, -0.042457953095436096)","(0.8654176592826843, 0.8541880249977112, -0.04797320440411568)","(0.8608025312423706, 0.8279385566711426, -0.05159083381295204)",NEGATIVE
