,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.07995641231536865, 0.9123371839523315, 7.222316185107047e-07)","(0.14437279105186462, 0.8878949284553528, -0.02626110054552555)","(0.1885293871164322, 0.8233901262283325, -0.04908888787031174)","(0.20885170996189117, 0.7531516551971436, -0.06629438698291779)","(0.22092129290103912, 0.6957999467849731, -0.08681350946426392)","(0.17519691586494446, 0.7837741374969482, -0.08648549020290375)","(0.22630450129508972, 0.6864773035049438, -0.1229005753993988)","(0.2548063099384308, 0.6136116981506348, -0.14284969866275787)","(0.2752406597137451, 0.5514720678329468, -0.15690977871418)","(0.1284501552581787, 0.7536481618881226, -0.09106151014566422)","(0.1643090844154358, 0.6352882981300354, -0.1285361349582672)","(0.18931522965431213, 0.5525863766670227, -0.1501723676919937)","(0.20978134870529175, 0.4817434251308441, -0.1657734513282776)","(0.08106878399848938, 0.7427436709403992, -0.0936032235622406)","(0.09722547233104706, 0.6236270666122437, -0.12837742269039154)","(0.11211711168289185, 0.5499597787857056, -0.14528301358222961)","(0.12491503357887268, 0.49017223715782166, -0.1560487598180771)","(0.038280099630355835, 0.7462573647499084, -0.09580756723880768)","(0.02904050052165985, 0.652732789516449, -0.12862305343151093)","(0.0257393941283226, 0.5910177230834961, -0.14301533997058868)","(0.025580473244190216, 0.5377359390258789, -0.15110617876052856)",POSITIVE
81,"(0.061320219188928604, 0.9323403835296631, 6.748648502252763e-07)","(0.12393107265233994, 0.9080084562301636, -0.030721919611096382)","(0.16737189888954163, 0.8475409150123596, -0.055141717195510864)","(0.19322910904884338, 0.7863870859146118, -0.07419536262750626)","(0.216202974319458, 0.7445420026779175, -0.09590229392051697)","(0.1759222447872162, 0.7934070825576782, -0.08138234913349152)","(0.22235608100891113, 0.7047721743583679, -0.12176329642534256)","(0.25292444229125977, 0.6362898349761963, -0.14620032906532288)","(0.2768348753452301, 0.5806896686553955, -0.1628982126712799)","(0.13374416530132294, 0.7603057026863098, -0.08530893921852112)","(0.17251649498939514, 0.657571017742157, -0.1244964450597763)","(0.19781291484832764, 0.5778836011886597, -0.14737732708454132)","(0.21905577182769775, 0.5112143754959106, -0.16456812620162964)","(0.08254798501729965, 0.7473710775375366, -0.08988344669342041)","(0.11457785964012146, 0.647040605545044, -0.12751707434654236)","(0.1406295895576477, 0.5685121417045593, -0.1500888466835022)","(0.16148142516613007, 0.505599319934845, -0.16533298790454865)","(0.029832206666469574, 0.7518792748451233, -0.0947447195649147)","(0.026378154754638672, 0.6615626215934753, -0.13327749073505402)","(0.026012562215328217, 0.5908000469207764, -0.154015451669693)","(0.02643335610628128, 0.52679044008255, -0.16734150052070618)",POSITIVE
82,"(0.07370974123477936, 0.9444679617881775, 7.876338372625469e-07)","(0.13466061651706696, 0.9292024374008179, -0.028392061591148376)","(0.17534630000591278, 0.8949009776115417, -0.053164783865213394)","(0.20193243026733398, 0.8635021448135376, -0.07534869760274887)","(0.22701554000377655, 0.8352742195129395, -0.10117599368095398)","(0.18317459523677826, 0.7956414222717285, -0.07694600522518158)","(0.23164984583854675, 0.6979703307151794, -0.11300337314605713)","(0.2580359876155853, 0.6324576735496521, -0.1335405707359314)","(0.27869224548339844, 0.5796266794204712, -0.14843609929084778)","(0.13221117854118347, 0.7650586366653442, -0.08694157749414444)","(0.16003724932670593, 0.6359102129936218, -0.12594282627105713)","(0.18038080632686615, 0.5507259368896484, -0.1539260298013687)","(0.19762377440929413, 0.48392990231513977, -0.173475980758667)","(0.07693950086832047, 0.7644863724708557, -0.0963061973452568)","(0.07999911904335022, 0.6470942497253418, -0.13864794373512268)","(0.08858942240476608, 0.5665717124938965, -0.16872037947177887)","(0.09660698473453522, 0.5027121305465698, -0.1882307380437851)","(0.02498483657836914, 0.7859380841255188, -0.10509774088859558)","(0.008591584861278534, 0.7214741110801697, -0.14499686658382416)","(0.005556374788284302, 0.6882942318916321, -0.16392368078231812)","(0.00243571400642395, 0.6643194556236267, -0.17520980536937714)",POSITIVE
83,"(0.05628849193453789, 0.9607250094413757, 8.433459584011871e-07)","(0.12614695727825165, 0.9489561319351196, -0.02786043845117092)","(0.18610785901546478, 0.9143348932266235, -0.05325471982359886)","(0.23762014508247375, 0.8869402408599854, -0.07616067677736282)","(0.27928024530410767, 0.8695954084396362, -0.1011723056435585)","(0.1722923070192337, 0.7978785634040833, -0.06499624997377396)","(0.22083362936973572, 0.684752881526947, -0.09735382348299026)","(0.25056612491607666, 0.6167774796485901, -0.11639812588691711)","(0.2734799385070801, 0.5611698031425476, -0.12887175381183624)","(0.11700573563575745, 0.7689703106880188, -0.07213342189788818)","(0.15335418283939362, 0.6365087032318115, -0.10393970459699631)","(0.17974629998207092, 0.5444707274436951, -0.12695254385471344)","(0.19832444190979004, 0.4717840254306793, -0.1423891931772232)","(0.06057007983326912, 0.7634706497192383, -0.07969356328248978)","(0.0834931954741478, 0.63731449842453, -0.1124880313873291)","(0.10410139709711075, 0.5457926392555237, -0.13881371915340424)","(0.12013762444257736, 0.47453075647354126, -0.1547951102256775)","(0.00971396267414093, 0.7748767137527466, -0.08732089400291443)","(0.004128970205783844, 0.6732099652290344, -0.12107264995574951)","(-0.0008726418018341064, 0.6053964495658875, -0.13963155448436737)","(-0.004731506109237671, 0.5486917495727539, -0.14938853681087494)",POSITIVE
84,"(0.06338970363140106, 0.985708475112915, 6.603754627576564e-07)","(0.1216995120048523, 0.9732953310012817, -0.04198744520545006)","(0.18123123049736023, 0.9374485015869141, -0.07035166025161743)","(0.22758764028549194, 0.9067728519439697, -0.09539780020713806)","(0.2652636170387268, 0.8786741495132446, -0.1220662072300911)","(0.17515525221824646, 0.7911906242370605, -0.06540791690349579)","(0.2161163091659546, 0.687336802482605, -0.10313230752944946)","(0.241682767868042, 0.6230462193489075, -0.12943367660045624)","(0.26284027099609375, 0.5690703392028809, -0.14695526659488678)","(0.12914659082889557, 0.7623541355133057, -0.06831371784210205)","(0.16517086327075958, 0.6418455839157104, -0.10231462866067886)","(0.1900029480457306, 0.5607801675796509, -0.12805134057998657)","(0.20914411544799805, 0.49589788913726807, -0.14605432748794556)","(0.08038483560085297, 0.7585796117782593, -0.07475564628839493)","(0.10449589043855667, 0.6403567790985107, -0.10695603489875793)","(0.12376140803098679, 0.555374801158905, -0.13274414837360382)","(0.14013557136058807, 0.48871758580207825, -0.14978274703025818)","(0.03073275089263916, 0.7739800214767456, -0.08397326618432999)","(0.02231786400079727, 0.676803708076477, -0.11667443066835403)","(0.019013315439224243, 0.6055873036384583, -0.13565772771835327)","(0.017886802554130554, 0.5438361167907715, -0.14698918163776398)",POSITIVE
85,"(-0.00823567807674408, 0.9901192784309387, -1.2088014500477584e-07)","(0.07085440307855606, 0.9823588132858276, -0.022243613377213478)","(0.14766600728034973, 0.9359410405158997, -0.03757329285144806)","(0.19666320085525513, 0.8826993703842163, -0.05582908168435097)","(0.23901686072349548, 0.8412133455276489, -0.07343627512454987)","(0.1573435664176941, 0.8276036977767944, -0.016770852729678154)","(0.20894639194011688, 0.7622236609458923, -0.05399777740240097)","(0.22270208597183228, 0.7811179161071777, -0.0784744918346405)","(0.22163709998130798, 0.8171921372413635, -0.08786612749099731)","(0.11931636184453964, 0.7985036373138428, -0.023062286898493767)","(0.1738574355840683, 0.7315546274185181, -0.06346847862005234)","(0.18143336474895477, 0.76190185546875, -0.08723568171262741)","(0.17367905378341675, 0.8047004342079163, -0.095188669860363)","(0.07143448293209076, 0.7788204550743103, -0.03441837802529335)","(0.11744240671396255, 0.7093256711959839, -0.07117510586977005)","(0.12579098343849182, 0.7272919416427612, -0.08539903163909912)","(0.12244078516960144, 0.7585867047309875, -0.08559475094079971)","(0.014182187616825104, 0.7673513293266296, -0.04691773280501366)","(0.039502568542957306, 0.6809973120689392, -0.06945588439702988)","(0.06039537489414215, 0.6270847320556641, -0.07715427130460739)","(0.07858455181121826, 0.5885909795761108, -0.0781487300992012)",POSITIVE
86,"(-0.02239924669265747, 0.9832838773727417, 3.4235750945299515e-07)","(0.05799990892410278, 0.989688515663147, -0.025199905037879944)","(0.13064445555210114, 0.9642144441604614, -0.0430699847638607)","(0.18339569866657257, 0.9334715604782104, -0.06184082478284836)","(0.23488906025886536, 0.9243720769882202, -0.08128359168767929)","(0.14333601295948029, 0.8732834458351135, -0.03153591603040695)","(0.1929326057434082, 0.8149519562721252, -0.06535329669713974)","(0.22841687500476837, 0.796126663684845, -0.08987973630428314)","(0.2561330199241638, 0.7977879047393799, -0.10453011095523834)","(0.11364667117595673, 0.8398289680480957, -0.03969746083021164)","(0.16320011019706726, 0.7799205183982849, -0.07736176252365112)","(0.20301926136016846, 0.7764630317687988, -0.10377658903598785)","(0.23181426525115967, 0.794670581817627, -0.11941063404083252)","(0.07053515315055847, 0.8144828081130981, -0.05180950462818146)","(0.1168377548456192, 0.7532612085342407, -0.08850527554750443)","(0.15384021401405334, 0.7514155507087708, -0.10804128646850586)","(0.18095946311950684, 0.7694060802459717, -0.11755044013261795)","(0.01613130420446396, 0.794780969619751, -0.06577953696250916)","(0.031652867794036865, 0.7079208493232727, -0.09409908205270767)","(0.054988790303468704, 0.6443697214126587, -0.10905155539512634)","(0.0793037936091423, 0.5994552373886108, -0.11857849359512329)",POSITIVE
87,"(-0.03045634925365448, 0.9328774809837341, 3.5083925808976346e-07)","(0.042448826134204865, 0.9202936291694641, -0.005055047571659088)","(0.114503875374794, 0.8845914006233215, -0.01467281486839056)","(0.1672283411026001, 0.853632926940918, -0.02561808191239834)","(0.2077079713344574, 0.8322039842605591, -0.03982284665107727)","(0.1290951818227768, 0.8531392812728882, -0.03723082318902016)","(0.19018855690956116, 0.7944045066833496, -0.06219986826181412)","(0.2239442765712738, 0.7522454261779785, -0.07872208952903748)","(0.25039762258529663, 0.7152623534202576, -0.09007662534713745)","(0.09982556104660034, 0.8285560607910156, -0.05059964954853058)","(0.1539507806301117, 0.7632201910018921, -0.07413697987794876)","(0.18392841517925262, 0.7147197723388672, -0.08993295580148697)","(0.20849163830280304, 0.6729354858398438, -0.10303754359483719)","(0.05920986086130142, 0.8054603934288025, -0.06369264423847198)","(0.10472388565540314, 0.7360329031944275, -0.08596647530794144)","(0.13118065893650055, 0.6827142238616943, -0.09669115394353867)","(0.15207992494106293, 0.6400319933891296, -0.10529333353042603)","(0.010795652866363525, 0.7818031907081604, -0.07637808471918106)","(0.03030293434858322, 0.6996161341667175, -0.09804479777812958)","(0.047908805310726166, 0.6424210667610168, -0.10648614913225174)","(0.06548753380775452, 0.5936241149902344, -0.112320177257061)",POSITIVE
88,"(0.013980492949485779, 0.958300769329071, 5.421799755822576e-07)","(0.08399240672588348, 0.9555574655532837, -0.025128720328211784)","(0.14005471765995026, 0.9232679605484009, -0.0425981804728508)","(0.17505156993865967, 0.8960487246513367, -0.06059913709759712)","(0.19943684339523315, 0.8742121458053589, -0.08123967796564102)","(0.16250933706760406, 0.8186319470405579, -0.0436633862555027)","(0.2063315063714981, 0.7293593883514404, -0.07770784944295883)","(0.23314762115478516, 0.6586465835571289, -0.10460764914751053)","(0.25565412640571594, 0.5983343124389648, -0.1242373138666153)","(0.12392358481884003, 0.7771903276443481, -0.05407516658306122)","(0.16388872265815735, 0.6721457242965698, -0.08732221275568008)","(0.19070059061050415, 0.5926855206489563, -0.11627936363220215)","(0.21237970888614655, 0.5270336866378784, -0.1373281627893448)","(0.07512156665325165, 0.7605610489845276, -0.06608859449625015)","(0.10075671970844269, 0.6594802141189575, -0.09981571137905121)","(0.1194533109664917, 0.5822463035583496, -0.12216462939977646)","(0.13460096716880798, 0.5165363550186157, -0.13688944280147552)","(0.018807154148817062, 0.762584388256073, -0.07955074310302734)","(0.021441053599119186, 0.6783764958381653, -0.1120692566037178)","(0.024419520050287247, 0.6178184747695923, -0.12493878602981567)","(0.029058095067739487, 0.5642638802528381, -0.13178764283657074)",POSITIVE
89,"(0.06684126704931259, 0.9785337448120117, 7.541195259364031e-07)","(0.14093488454818726, 0.9472266435623169, -0.013301943428814411)","(0.18578076362609863, 0.8966970443725586, -0.03201538324356079)","(0.2157079428434372, 0.854692816734314, -0.05121128633618355)","(0.23359784483909607, 0.819979190826416, -0.07438591867685318)","(0.18211045861244202, 0.8003205060958862, -0.05466574430465698)","(0.23030847311019897, 0.6793570518493652, -0.0844065323472023)","(0.2598120868206024, 0.6039341688156128, -0.10347789525985718)","(0.28459715843200684, 0.5419870615005493, -0.11704012751579285)","(0.12729813158512115, 0.7736852169036865, -0.0692841038107872)","(0.16147540509700775, 0.6349924802780151, -0.09739189594984055)","(0.1872272491455078, 0.5409741997718811, -0.12070329487323761)","(0.20878389477729797, 0.46741801500320435, -0.13765095174312592)","(0.0691591203212738, 0.771745502948761, -0.08243755251169205)","(0.08769021928310394, 0.6453285217285156, -0.11170370131731033)","(0.10644800961017609, 0.5523422956466675, -0.13783980906009674)","(0.12294289469718933, 0.47829222679138184, -0.15617039799690247)","(0.015774302184581757, 0.7913541793823242, -0.09446429461240768)","(0.002589382231235504, 0.7034150958061218, -0.12427853047847748)","(-0.004666976630687714, 0.6477264165878296, -0.1386057734489441)","(-0.0104140043258667, 0.6053951382637024, -0.1467786580324173)",POSITIVE
90,"(0.023652799427509308, 0.9801414012908936, 8.187025173356233e-07)","(0.09314461052417755, 0.9777463674545288, -0.041573792695999146)","(0.1586718112230301, 0.9571934938430786, -0.07470449060201645)","(0.20593178272247314, 0.9418578147888184, -0.10544828325510025)","(0.24029652774333954, 0.9327934384346008, -0.13808849453926086)","(0.1748732030391693, 0.8032481670379639, -0.07014865428209305)","(0.21970489621162415, 0.6904054880142212, -0.11099526286125183)","(0.24768491089344025, 0.6210814118385315, -0.13928747177124023)","(0.27023231983184814, 0.5637649297714233, -0.15753035247325897)","(0.12608259916305542, 0.7750501036643982, -0.07588889449834824)","(0.16465534269809723, 0.6460293531417847, -0.11238497495651245)","(0.19097547233104706, 0.5571895837783813, -0.13945387303829193)","(0.2115159034729004, 0.4864351451396942, -0.15782786905765533)","(0.07231420278549194, 0.7720611095428467, -0.0849393680691719)","(0.09932657331228256, 0.6494086384773254, -0.11860506981611252)","(0.12199756503105164, 0.5621174573898315, -0.14529481530189514)","(0.1415424793958664, 0.49433284997940063, -0.16186049580574036)","(0.016895323991775513, 0.785948634147644, -0.09673786163330078)","(0.017187125980854034, 0.683771014213562, -0.12885400652885437)","(0.016165390610694885, 0.6148932576179504, -0.14661063253879547)","(0.01623200625181198, 0.5571509599685669, -0.15656152367591858)",POSITIVE
91,"(0.07944643497467041, 0.9275259375572205, 8.514599016962165e-07)","(0.13997527956962585, 0.8980339765548706, -0.025149794295430183)","(0.16778598725795746, 0.8570767641067505, -0.052795544266700745)","(0.17224186658859253, 0.8296051025390625, -0.07759519666433334)","(0.16785754263401031, 0.8138318061828613, -0.10648564994335175)","(0.16754093766212463, 0.7790492177009583, -0.08027564734220505)","(0.2034478485584259, 0.6718734502792358, -0.1141078770160675)","(0.22523292899131775, 0.6054431200027466, -0.13365180790424347)","(0.2425020933151245, 0.547175943851471, -0.14718429744243622)","(0.11287374049425125, 0.7541067004203796, -0.08665688335895538)","(0.13209523260593414, 0.6255025267601013, -0.11861974745988846)","(0.14245209097862244, 0.5368707180023193, -0.13980711996555328)","(0.1513507217168808, 0.46664953231811523, -0.15549077093601227)","(0.0594513900578022, 0.7516775131225586, -0.09136954694986343)","(0.05580504983663559, 0.6373065114021301, -0.1213592141866684)","(0.0540337860584259, 0.5559945106506348, -0.14202356338500977)","(0.05507895350456238, 0.4933067262172699, -0.15621115267276764)","(0.014764867722988129, 0.767195463180542, -0.0959714725613594)","(0.0113898366689682, 0.6972215175628662, -0.12122448533773422)","(0.013693131506443024, 0.6532437801361084, -0.13290511071681976)","(0.01773715764284134, 0.6199154257774353, -0.14065763354301453)",POSITIVE
92,"(0.05564607307314873, 0.9429506063461304, 1.1149277270305902e-06)","(0.11673972755670547, 0.9307101964950562, -0.04824228212237358)","(0.15876200795173645, 0.909516453742981, -0.08786935359239578)","(0.18888738751411438, 0.9042866230010986, -0.12190578132867813)","(0.216060072183609, 0.9017482399940491, -0.1592615693807602)","(0.15938910841941833, 0.7698351740837097, -0.09296871721744537)","(0.20154815912246704, 0.6673357486724854, -0.1341324746608734)","(0.225352942943573, 0.5991290807723999, -0.1613730937242508)","(0.2442449927330017, 0.541245698928833, -0.18008938431739807)","(0.1014232188463211, 0.744726836681366, -0.09328340739011765)","(0.12606750428676605, 0.6230630874633789, -0.13069511950016022)","(0.14203739166259766, 0.5312476754188538, -0.15943486988544464)","(0.1521240770816803, 0.460834801197052, -0.17926384508609772)","(0.044936057180166245, 0.7523266673088074, -0.09493973851203918)","(0.047928422689437866, 0.6314030289649963, -0.13280847668647766)","(0.05356914550065994, 0.5419074296951294, -0.16504588723182678)","(0.05970947444438934, 0.47124096751213074, -0.18589262664318085)","(-0.0021771863102912903, 0.7824109196662903, -0.09807023406028748)","(-0.016152039170265198, 0.7045567035675049, -0.13421174883842468)","(-0.023623406887054443, 0.6552362442016602, -0.15424102544784546)","(-0.02711513638496399, 0.6154171228408813, -0.16604535281658173)",POSITIVE
93,"(0.05186416581273079, 0.9510075449943542, 1.006697743832774e-06)","(0.11873584985733032, 0.9336897134780884, -0.03720516338944435)","(0.16807299852371216, 0.9059247970581055, -0.07035794854164124)","(0.21535062789916992, 0.8949598670005798, -0.09825471043586731)","(0.25667285919189453, 0.8950510025024414, -0.12764248251914978)","(0.15194347500801086, 0.7789305448532104, -0.08208386600017548)","(0.19636787474155426, 0.668104350566864, -0.1174577921628952)","(0.22187912464141846, 0.5988066792488098, -0.13806533813476562)","(0.24186204373836517, 0.5425823926925659, -0.15130309760570526)","(0.09554551541805267, 0.7499722242355347, -0.08215176314115524)","(0.1230597272515297, 0.6158937215805054, -0.11644365638494492)","(0.14058038592338562, 0.5265918970108032, -0.1386626958847046)","(0.15159329771995544, 0.4582015573978424, -0.15314646065235138)","(0.04206258803606033, 0.7458206415176392, -0.08212032169103622)","(0.049382761120796204, 0.6193096041679382, -0.11364042013883591)","(0.056847911328077316, 0.5322873592376709, -0.13796383142471313)","(0.06399676203727722, 0.46448102593421936, -0.15276174247264862)","(-0.0014169588685035706, 0.759348452091217, -0.08291889727115631)","(-0.005219504237174988, 0.6664313673973083, -0.11040729284286499)","(-0.008267559111118317, 0.610697865486145, -0.12511076033115387)","(-0.0069514065980911255, 0.5646838545799255, -0.13311272859573364)",POSITIVE
94,"(0.031155548989772797, 0.9530782699584961, 1.0250031436953577e-06)","(0.09577945619821548, 0.949845552444458, -0.04302924871444702)","(0.1547876000404358, 0.929391622543335, -0.07682109624147415)","(0.2098100483417511, 0.9199708700180054, -0.10658388584852219)","(0.26234254240989685, 0.9238244295120239, -0.13777273893356323)","(0.15260633826255798, 0.7644616365432739, -0.07172398269176483)","(0.20081296563148499, 0.6592560410499573, -0.10840111970901489)","(0.22757557034492493, 0.5902148485183716, -0.13276919722557068)","(0.24831444025039673, 0.5337939262390137, -0.149078831076622)","(0.0973329022526741, 0.7325369119644165, -0.07316666841506958)","(0.12382063269615173, 0.6043211221694946, -0.10765234380960464)","(0.1414499282836914, 0.5164610147476196, -0.1326168179512024)","(0.15347763895988464, 0.4484291672706604, -0.14847208559513092)","(0.0418035089969635, 0.734483540058136, -0.07683390378952026)","(0.04664080590009689, 0.6093174815177917, -0.11055178940296173)","(0.05112147703766823, 0.5225655436515808, -0.1372310370206833)","(0.057962458580732346, 0.4516778290271759, -0.15301653742790222)","(-0.00727824866771698, 0.760953426361084, -0.08252744376659393)","(-0.01944456249475479, 0.6734247207641602, -0.11370601505041122)","(-0.029037944972515106, 0.6197017431259155, -0.13010954856872559)","(-0.03280865401029587, 0.5729369521141052, -0.13827872276306152)",POSITIVE
95,"(0.027449429035186768, 0.9915908575057983, 9.490225920671946e-07)","(0.08875526487827301, 0.9784411191940308, -0.04946232959628105)","(0.14661738276481628, 0.9438492655754089, -0.08271027356386185)","(0.20264369249343872, 0.9218802452087402, -0.11181331425905228)","(0.2601757347583771, 0.9170281887054443, -0.14255228638648987)","(0.1473439633846283, 0.7663341164588928, -0.0683707743883133)","(0.19853810966014862, 0.6633734107017517, -0.10484589636325836)","(0.2282923460006714, 0.5964081883430481, -0.13115844130516052)","(0.25250518321990967, 0.539362370967865, -0.1499776393175125)","(0.0918867290019989, 0.7379314303398132, -0.07002315670251846)","(0.12232881039381027, 0.6114402413368225, -0.10348737984895706)","(0.14508315920829773, 0.5225687623023987, -0.13099315762519836)","(0.1618497371673584, 0.4537774920463562, -0.14932036399841309)","(0.034630581736564636, 0.7476941347122192, -0.07549428194761276)","(0.040356263518333435, 0.617961585521698, -0.11187981069087982)","(0.04792952165007591, 0.5263975858688354, -0.14400997757911682)","(0.05796840786933899, 0.45256999135017395, -0.16434970498085022)","(-0.01837809383869171, 0.7867673635482788, -0.08376297354698181)","(-0.0392598956823349, 0.7008051872253418, -0.12168273329734802)","(-0.05377413332462311, 0.6489031910896301, -0.14350707828998566)","(-0.06363911926746368, 0.6055893898010254, -0.1554194837808609)",POSITIVE
96,"(0.0017313063144683838, 0.9988566637039185, 9.39309927616705e-07)","(0.06830477714538574, 0.9910272359848022, -0.0481746532022953)","(0.13450221717357635, 0.9515079259872437, -0.08108112961053848)","(0.19592511653900146, 0.9203895330429077, -0.10998713225126266)","(0.26488059759140015, 0.9167050123214722, -0.14034678041934967)","(0.13767774403095245, 0.7805055975914001, -0.0627317726612091)","(0.19237859547138214, 0.6759529113769531, -0.10027140378952026)","(0.22522933781147003, 0.6084630489349365, -0.12701396644115448)","(0.25355130434036255, 0.5516481399536133, -0.14590942859649658)","(0.08671995252370834, 0.747671902179718, -0.06503664702177048)","(0.12649869918823242, 0.6232314109802246, -0.09879530966281891)","(0.15280698239803314, 0.5358887910842896, -0.12515830993652344)","(0.17393063008785248, 0.46391913294792175, -0.14280875027179718)","(0.029259420931339264, 0.7515348196029663, -0.07181568443775177)","(0.04527296498417854, 0.6239902973175049, -0.10933249443769455)","(0.05790388956665993, 0.5344720482826233, -0.13956783711910248)","(0.07244959473609924, 0.45910415053367615, -0.1583542823791504)","(-0.02800251543521881, 0.7827286124229431, -0.08137392997741699)","(-0.0466717928647995, 0.6975994110107422, -0.12039324641227722)","(-0.061520010232925415, 0.6440364122390747, -0.14150410890579224)","(-0.0724872499704361, 0.5944730639457703, -0.15297479927539825)",POSITIVE
97,"(-0.002230025827884674, 1.0054255723953247, 8.410416967308265e-07)","(0.06719307601451874, 0.9993732571601868, -0.0482809916138649)","(0.13164569437503815, 0.9648944139480591, -0.0819348469376564)","(0.1904779076576233, 0.9339277744293213, -0.11174838244915009)","(0.2560158371925354, 0.9255330562591553, -0.14340385794639587)","(0.1367107629776001, 0.7948942184448242, -0.06880955398082733)","(0.18891221284866333, 0.6884158849716187, -0.10750854760408401)","(0.21936309337615967, 0.6221381425857544, -0.13398347795009613)","(0.2467186152935028, 0.5659444332122803, -0.15268349647521973)","(0.08741043508052826, 0.7626535892486572, -0.07150880992412567)","(0.12783539295196533, 0.6374686360359192, -0.10655072331428528)","(0.157166987657547, 0.552302360534668, -0.13360628485679626)","(0.18221987783908844, 0.48224779963493347, -0.1521679013967514)","(0.031988583505153656, 0.765529990196228, -0.07823827862739563)","(0.04792621359229088, 0.6387548446655273, -0.11596586555242538)","(0.06293744593858719, 0.5514510273933411, -0.14741840958595276)","(0.08062965422868729, 0.4784521758556366, -0.1678714156150818)","(-0.0227447971701622, 0.7955132126808167, -0.08770089596509933)","(-0.03955686837434769, 0.7115239500999451, -0.12740206718444824)","(-0.051736779510974884, 0.6607950925827026, -0.14976373314857483)","(-0.060741208493709564, 0.6150868535041809, -0.1625767946243286)",POSITIVE
98,"(0.003225572407245636, 1.0454107522964478, 8.124665100694983e-07)","(0.06603234261274338, 1.0305585861206055, -0.04533722996711731)","(0.12941783666610718, 0.9880849123001099, -0.07551933079957962)","(0.18564796447753906, 0.9562287330627441, -0.10208689421415329)","(0.24502462148666382, 0.9462994337081909, -0.13075101375579834)","(0.13135378062725067, 0.8225623965263367, -0.06240575388073921)","(0.1835891455411911, 0.7214456796646118, -0.09806685894727707)","(0.21438762545585632, 0.6585313677787781, -0.12395654618740082)","(0.2418944537639618, 0.6053465604782104, -0.14265377819538116)","(0.08166375756263733, 0.7918648719787598, -0.06578940898180008)","(0.12598124146461487, 0.6733863353729248, -0.09747693687677383)","(0.16077956557273865, 0.5955626964569092, -0.12327584624290466)","(0.19121240079402924, 0.5328880548477173, -0.1414540857076645)","(0.02590125799179077, 0.7948726415634155, -0.07325068861246109)","(0.04601548612117767, 0.6703797578811646, -0.10847626626491547)","(0.06548890471458435, 0.5888419151306152, -0.13861273229122162)","(0.0857435092329979, 0.5227779150009155, -0.1586073935031891)","(-0.029414020478725433, 0.8252400159835815, -0.08334657549858093)","(-0.04275666922330856, 0.7397305965423584, -0.12122739851474762)","(-0.05252889543771744, 0.6900961399078369, -0.14183570444583893)","(-0.060566119849681854, 0.6476398706436157, -0.15372724831104279)",POSITIVE
99,"(-0.02527058869600296, 1.06965172290802, 6.475358986790525e-07)","(0.04594644159078598, 1.0579575300216675, -0.04038069769740105)","(0.12363823503255844, 1.0209312438964844, -0.06705812364816666)","(0.18723264336585999, 0.992527186870575, -0.09104331582784653)","(0.2419455647468567, 0.9759132862091064, -0.11761379987001419)","(0.1256285011768341, 0.8603980541229248, -0.05795826390385628)","(0.17612871527671814, 0.7678038477897644, -0.094253771007061)","(0.2051854133605957, 0.7130007743835449, -0.12128093093633652)","(0.2310236692428589, 0.6667229533195496, -0.14115314185619354)","(0.07689236104488373, 0.8277395367622375, -0.06418360769748688)","(0.12203757464885712, 0.7237040400505066, -0.09697522222995758)","(0.15627965331077576, 0.6644404530525208, -0.12309394031763077)","(0.18707673251628876, 0.6153208613395691, -0.14184866845607758)","(0.0191994346678257, 0.8305326700210571, -0.07445976883172989)","(0.04229342192411423, 0.7210485935211182, -0.1095324233174324)","(0.0657317042350769, 0.6485893726348877, -0.1368025839328766)","(0.0911782905459404, 0.5861985683441162, -0.1556985229253769)","(-0.04046095162630081, 0.8607125282287598, -0.08710915595293045)","(-0.05014420300722122, 0.780604362487793, -0.12331124395132065)","(-0.054657526314258575, 0.7331525683403015, -0.14115992188453674)","(-0.05455852299928665, 0.6909421682357788, -0.1520267277956009)",POSITIVE
