,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8709763884544373, 0.6600227355957031, -4.5439739437824755e-07)","(0.8343892097473145, 0.6280331611633301, -0.013738732784986496)","(0.8051277995109558, 0.5564777851104736, -0.019952382892370224)","(0.7894372940063477, 0.5103386640548706, -0.026985401287674904)","(0.7642229795455933, 0.4800085723400116, -0.03385061398148537)","(0.8474000692367554, 0.45180660486221313, -0.0027932135853916407)","(0.8248756527900696, 0.406820148229599, -0.021390462294220924)","(0.8061683773994446, 0.3753088712692261, -0.034754443913698196)","(0.7898924946784973, 0.3457642197608948, -0.04459807649254799)","(0.8871068358421326, 0.4553724527359009, -0.009729568846523762)","(0.8535693883895874, 0.4343380033969879, -0.037876956164836884)","(0.8349162340164185, 0.5076262950897217, -0.042798545211553574)","(0.8305188417434692, 0.5578478574752808, -0.03833017498254776)","(0.9218136072158813, 0.48370179533958435, -0.020174939185380936)","(0.8844308853149414, 0.47159403562545776, -0.05082754045724869)","(0.8610629439353943, 0.5370276570320129, -0.04291464015841484)","(0.8551715016365051, 0.5783987641334534, -0.028976231813430786)","(0.9506182670593262, 0.5267221331596375, -0.03202308714389801)","(0.9158877730369568, 0.5187140703201294, -0.05386130139231682)","(0.8871753811836243, 0.5605447292327881, -0.04769544675946236)","(0.8756540417671204, 0.59062659740448, -0.03748834878206253)",NEGATIVE
21,"(0.8712363243103027, 0.6616587042808533, -4.973630325366685e-07)","(0.8349286317825317, 0.6295318007469177, -0.014914010651409626)","(0.8058450818061829, 0.5576435923576355, -0.02204550802707672)","(0.7912303805351257, 0.5109589695930481, -0.02982514165341854)","(0.7685211300849915, 0.47742658853530884, -0.03701058402657509)","(0.8507082462310791, 0.4519062638282776, -0.0030759426299482584)","(0.8290295600891113, 0.41035065054893494, -0.025593183934688568)","(0.8080666065216064, 0.38322919607162476, -0.04208070784807205)","(0.7876253128051758, 0.3584725558757782, -0.053102824836969376)","(0.8901057243347168, 0.4552922546863556, -0.009943755343556404)","(0.8536785244941711, 0.43354445695877075, -0.040277790278196335)","(0.83382248878479, 0.5076846480369568, -0.046143487095832825)","(0.8297960162162781, 0.5581524968147278, -0.041980184614658356)","(0.9241911768913269, 0.48288261890411377, -0.02095963805913925)","(0.884246826171875, 0.4706111550331116, -0.05325961485505104)","(0.8605239391326904, 0.5370586514472961, -0.045183826237916946)","(0.85550856590271, 0.5780326128005981, -0.030795903876423836)","(0.9529910087585449, 0.525257408618927, -0.03358171507716179)","(0.9166871309280396, 0.5166510343551636, -0.05598348379135132)","(0.8877763748168945, 0.5593709945678711, -0.04939858987927437)","(0.8770002126693726, 0.5894269347190857, -0.038724567741155624)",NEGATIVE
22,"(0.8699631094932556, 0.6614675521850586, -6.071155667086714e-07)","(0.8338226675987244, 0.6260756850242615, -0.01191062293946743)","(0.8059567213058472, 0.5551214218139648, -0.020239530131220818)","(0.7924538254737854, 0.5082939863204956, -0.030524563044309616)","(0.7725687623023987, 0.4727330207824707, -0.0392424538731575)","(0.8568276762962341, 0.44587594270706177, -0.0005561962025240064)","(0.8287152051925659, 0.4020211696624756, -0.02846645750105381)","(0.8032062649726868, 0.4067073464393616, -0.046030521392822266)","(0.7847270369529724, 0.4254889488220215, -0.05378146097064018)","(0.892504870891571, 0.45357319712638855, -0.007946958765387535)","(0.8510862588882446, 0.4363378882408142, -0.03691039979457855)","(0.829451858997345, 0.50981205701828, -0.04067377746105194)","(0.8290981650352478, 0.5543683171272278, -0.035222556442022324)","(0.924315333366394, 0.4826853275299072, -0.020231498405337334)","(0.8804489374160767, 0.47134295105934143, -0.05183345824480057)","(0.8557692170143127, 0.5383926033973694, -0.04257047176361084)","(0.8531095385551453, 0.5761726498603821, -0.02747715264558792)","(0.9517803192138672, 0.5249720215797424, -0.03387288749217987)","(0.9146977663040161, 0.5143811702728271, -0.055104341357946396)","(0.8851162195205688, 0.5572795271873474, -0.04730992764234543)","(0.87542325258255, 0.5847717523574829, -0.03544506058096886)",NEGATIVE
23,"(0.8698705434799194, 0.6668083071708679, -6.560105134667538e-07)","(0.8302983045578003, 0.6237247586250305, -0.012962298467755318)","(0.8033841252326965, 0.5528019070625305, -0.02179316245019436)","(0.7909306883811951, 0.5088240504264832, -0.032291121780872345)","(0.7777793407440186, 0.47364574670791626, -0.040252935141325)","(0.8538541197776794, 0.4421570897102356, -0.0015793335624039173)","(0.821174144744873, 0.4079108238220215, -0.029193416237831116)","(0.7937998175621033, 0.4284007251262665, -0.04640675336122513)","(0.7748299837112427, 0.4570242762565613, -0.05378935486078262)","(0.8904644250869751, 0.44999372959136963, -0.00864719320088625)","(0.8487996459007263, 0.44022881984710693, -0.03689156100153923)","(0.8289896249771118, 0.5130347013473511, -0.04202355444431305)","(0.828778088092804, 0.5564006567001343, -0.03803938999772072)","(0.9222116470336914, 0.47970885038375854, -0.020427804440259933)","(0.8780307769775391, 0.4729858338832855, -0.05027620494365692)","(0.8554220795631409, 0.5407149195671082, -0.04190003126859665)","(0.8538876175880432, 0.5766340494155884, -0.028103945776820183)","(0.9496306777000427, 0.5236133933067322, -0.033725980669260025)","(0.9136070013046265, 0.5134411454200745, -0.05223322659730911)","(0.8839823603630066, 0.5573151707649231, -0.043270260095596313)","(0.8734517097473145, 0.5835644006729126, -0.031031304970383644)",NEGATIVE
24,"(0.8685085773468018, 0.6670355796813965, -6.535873922075552e-07)","(0.8283469676971436, 0.6253310441970825, -0.012473633512854576)","(0.8004778623580933, 0.5544267296791077, -0.020836077630519867)","(0.7892276644706726, 0.5101367831230164, -0.03075360879302025)","(0.7766627073287964, 0.4758514165878296, -0.038130976259708405)","(0.8505086302757263, 0.4434139132499695, -0.00194398476742208)","(0.8196282982826233, 0.409096360206604, -0.0291287824511528)","(0.79298996925354, 0.42769306898117065, -0.04534275829792023)","(0.7736323475837708, 0.45701295137405396, -0.051959507167339325)","(0.8876628279685974, 0.45056748390197754, -0.009199101477861404)","(0.8472079038619995, 0.44142085313796997, -0.036954112350940704)","(0.8271494507789612, 0.5149297118186951, -0.04085681214928627)","(0.8269383311271667, 0.5577499866485596, -0.03599633648991585)","(0.9201517105102539, 0.4801097512245178, -0.021141935139894485)","(0.8771546483039856, 0.47218430042266846, -0.051266275346279144)","(0.8532655239105225, 0.5410733819007874, -0.04205211251974106)","(0.8509936928749084, 0.5772709846496582, -0.02755357138812542)","(0.9480844140052795, 0.5238466858863831, -0.03451559692621231)","(0.9114492535591125, 0.5140066742897034, -0.05404127389192581)","(0.8814836740493774, 0.5582591891288757, -0.04521334171295166)","(0.8711235523223877, 0.5840582847595215, -0.03289436921477318)",NEGATIVE
25,"(0.8663629293441772, 0.6651023626327515, -6.472033646787168e-07)","(0.8281010389328003, 0.6252021789550781, -0.012295211665332317)","(0.8005185127258301, 0.5567710995674133, -0.020807726308703423)","(0.7897431254386902, 0.514008104801178, -0.030790984630584717)","(0.7771003842353821, 0.477100670337677, -0.03834398835897446)","(0.8487265706062317, 0.4439031779766083, -0.0028110542334616184)","(0.8192345499992371, 0.40687888860702515, -0.030065882951021194)","(0.7931188941001892, 0.42175915837287903, -0.04643215611577034)","(0.7739273309707642, 0.4515761137008667, -0.053104594349861145)","(0.8857401013374329, 0.4508167803287506, -0.009955845773220062)","(0.8467452526092529, 0.44048669934272766, -0.037647444754838943)","(0.8262329697608948, 0.5135340690612793, -0.04142533987760544)","(0.825411856174469, 0.5577325224876404, -0.03645480424165726)","(0.9184818267822266, 0.48011520504951477, -0.02171480655670166)","(0.8763018846511841, 0.4730023741722107, -0.051505520939826965)","(0.8519861698150635, 0.5403274297714233, -0.042516130954027176)","(0.8491020202636719, 0.5766808986663818, -0.028331095352768898)","(0.9468293190002441, 0.5234391689300537, -0.03486400842666626)","(0.9104013442993164, 0.5153166055679321, -0.05481512099504471)","(0.8806036114692688, 0.5587335228919983, -0.04663322493433952)","(0.8704839944839478, 0.5844346284866333, -0.034761812537908554)",NEGATIVE
26,"(0.8662601113319397, 0.6635208129882812, -5.927475967837381e-07)","(0.8302463889122009, 0.6295263171195984, -0.010345837101340294)","(0.8020828366279602, 0.5560190677642822, -0.01696150191128254)","(0.7875055074691772, 0.5101383328437805, -0.025516794994473457)","(0.7660811543464661, 0.4762718081474304, -0.03287389129400253)","(0.8522088527679443, 0.4495490789413452, 0.0011806132970377803)","(0.8315213918685913, 0.40173816680908203, -0.026507604867219925)","(0.8050940036773682, 0.3904164135456085, -0.045829374343156815)","(0.7803046703338623, 0.3932437300682068, -0.05557485297322273)","(0.8890249729156494, 0.4559028744697571, -0.007110829930752516)","(0.847945511341095, 0.4381660223007202, -0.0368475541472435)","(0.8274902701377869, 0.510887861251831, -0.04239783436059952)","(0.8265405297279358, 0.5575979948043823, -0.03837499022483826)","(0.92118239402771, 0.48462557792663574, -0.02011943981051445)","(0.8765600323677063, 0.4744860529899597, -0.05115702375769615)","(0.8527334332466125, 0.5408794283866882, -0.04216876998543739)","(0.8504377007484436, 0.5777696371078491, -0.027672771364450455)","(0.9489555358886719, 0.5271447896957397, -0.03448076173663139)","(0.9113239645957947, 0.5158410668373108, -0.05409000441431999)","(0.8817720413208008, 0.559173583984375, -0.04546499252319336)","(0.8725975155830383, 0.5865238904953003, -0.03373266011476517)",NEGATIVE
27,"(0.8668147325515747, 0.6648404598236084, -5.217025318415835e-07)","(0.8299545049667358, 0.6308248043060303, -0.010831644758582115)","(0.8017758727073669, 0.5574289560317993, -0.015755048021674156)","(0.787592887878418, 0.5116940140724182, -0.022340422496199608)","(0.7649263143539429, 0.4811844229698181, -0.028600024059414864)","(0.8487309813499451, 0.4538411498069763, 0.00055414077360183)","(0.8311282992362976, 0.4052700400352478, -0.02081131562590599)","(0.8119624257087708, 0.37646251916885376, -0.03615032136440277)","(0.7923120856285095, 0.35313519835472107, -0.04597926512360573)","(0.8876684904098511, 0.45893365144729614, -0.007710733916610479)","(0.8496005535125732, 0.4380708932876587, -0.0371176041662693)","(0.8299693465232849, 0.510775089263916, -0.042834144085645676)","(0.8263632655143738, 0.5605643391609192, -0.03864072635769844)","(0.9210295677185059, 0.48772692680358887, -0.019789300858974457)","(0.8788731098175049, 0.47721385955810547, -0.05037245899438858)","(0.8556365966796875, 0.5420852303504944, -0.04206196218729019)","(0.8509898781776428, 0.5818596482276917, -0.027853690087795258)","(0.948885977268219, 0.5309175252914429, -0.033198997378349304)","(0.912774384021759, 0.5197063684463501, -0.053049445152282715)","(0.8837111592292786, 0.5612912774085999, -0.045239415019750595)","(0.87301105260849, 0.5905446410179138, -0.034132517874240875)",NEGATIVE
28,"(0.8680233359336853, 0.6623180508613586, -4.5115979219190194e-07)","(0.8313202261924744, 0.6298863291740417, -0.012216812931001186)","(0.8025554418563843, 0.5580489039421082, -0.017712214961647987)","(0.7885346412658691, 0.5127431750297546, -0.02447688765823841)","(0.7660380601882935, 0.4826258718967438, -0.031164195388555527)","(0.8467147350311279, 0.45281365513801575, -0.0027176153380423784)","(0.8284265995025635, 0.39979398250579834, -0.021972982212901115)","(0.8116746544837952, 0.36368805170059204, -0.03547061234712601)","(0.7965322732925415, 0.3328193724155426, -0.04518676549196243)","(0.8870835304260254, 0.4574414789676666, -0.01044128742069006)","(0.851276159286499, 0.4368050992488861, -0.039360955357551575)","(0.8321648240089417, 0.5097290277481079, -0.044391680508852005)","(0.8291083574295044, 0.5588361620903015, -0.04000253230333328)","(0.921749472618103, 0.48640039563179016, -0.021637801080942154)","(0.8818154335021973, 0.4757102131843567, -0.052070774137973785)","(0.8583819270133972, 0.5401949882507324, -0.043504778295755386)","(0.8538233637809753, 0.5793206691741943, -0.029370123520493507)","(0.9506396651268005, 0.5297010540962219, -0.03419933095574379)","(0.9152836799621582, 0.5194649696350098, -0.05464334040880203)","(0.8864043951034546, 0.5606279373168945, -0.04715803265571594)","(0.8761066198348999, 0.5891905426979065, -0.0362970307469368)",NEGATIVE
29,"(0.8684658408164978, 0.6624651551246643, -4.5017020511295414e-07)","(0.8319406509399414, 0.6296128034591675, -0.012540017254650593)","(0.8033170700073242, 0.5593456029891968, -0.018365049734711647)","(0.789418637752533, 0.5144774317741394, -0.02540668472647667)","(0.7671855092048645, 0.4841846823692322, -0.0324331633746624)","(0.8471474051475525, 0.4516022801399231, -0.004393275361508131)","(0.8287070393562317, 0.39613455533981323, -0.023391181603074074)","(0.8125900626182556, 0.3574652075767517, -0.03683098778128624)","(0.7984474897384644, 0.32464301586151123, -0.046680692583322525)","(0.8877745866775513, 0.4566248059272766, -0.01202473882585764)","(0.851454496383667, 0.4396155774593353, -0.04122554883360863)","(0.8319859504699707, 0.5120540857315063, -0.04645692557096481)","(0.8284904360771179, 0.5611940622329712, -0.042287327349185944)","(0.9223626255989075, 0.4869949519634247, -0.022910121828317642)","(0.8820239305496216, 0.4785459339618683, -0.05272484943270683)","(0.858392059803009, 0.5422996282577515, -0.04371359199285507)","(0.8539535999298096, 0.5810621380805969, -0.029534777626395226)","(0.9509344100952148, 0.5320126414299011, -0.03527595475316048)","(0.915077805519104, 0.5227106213569641, -0.055114615708589554)","(0.8860706686973572, 0.562909722328186, -0.04728230461478233)","(0.8764036297798157, 0.5903388857841492, -0.0362604521214962)",NEGATIVE
30,"(0.8682866096496582, 0.6638023853302002, -4.5043927343613177e-07)","(0.8316686749458313, 0.6288206577301025, -0.012686749920248985)","(0.8040866851806641, 0.5586545467376709, -0.018537340685725212)","(0.7905895113945007, 0.5138592720031738, -0.025717718526721)","(0.7687853574752808, 0.48322954773902893, -0.032855138182640076)","(0.8480467796325684, 0.4508865475654602, -0.00454791309311986)","(0.8303002715110779, 0.39391249418258667, -0.02327878028154373)","(0.8148387670516968, 0.35437190532684326, -0.03634793683886528)","(0.8013301491737366, 0.3206144869327545, -0.045969873666763306)","(0.8890918493270874, 0.4564346969127655, -0.01201455295085907)","(0.852408230304718, 0.44111335277557373, -0.0412299670279026)","(0.8324427604675293, 0.5127604007720947, -0.046538982540369034)","(0.8282855749130249, 0.5616204738616943, -0.04241964966058731)","(0.9235680103302002, 0.4874919056892395, -0.022705242037773132)","(0.8823447227478027, 0.481148898601532, -0.052404385060071945)","(0.8581634163856506, 0.5441301465034485, -0.043665654957294464)","(0.8528158664703369, 0.5824734568595886, -0.029650041833519936)","(0.9517786502838135, 0.5330138802528381, -0.034924838691949844)","(0.9154947996139526, 0.5259020924568176, -0.05450550466775894)","(0.8858534097671509, 0.5647392272949219, -0.046909600496292114)","(0.8750491738319397, 0.5910405516624451, -0.03601910173892975)",NEGATIVE
31,"(0.8685605525970459, 0.6651746034622192, -4.5114239810573054e-07)","(0.8317935466766357, 0.6292827725410461, -0.013082549907267094)","(0.8043579459190369, 0.5591061115264893, -0.019266875460743904)","(0.7914462089538574, 0.5142154097557068, -0.026712287217378616)","(0.7708507776260376, 0.4826315939426422, -0.03413241356611252)","(0.8487681746482849, 0.4515891373157501, -0.005183986388146877)","(0.8310409784317017, 0.3939049541950226, -0.023777559399604797)","(0.8164820075035095, 0.3537600338459015, -0.0364442840218544)","(0.8042787313461304, 0.3192501664161682, -0.04578150063753128)","(0.8900691866874695, 0.45755288004875183, -0.01247905008494854)","(0.8535752892494202, 0.4406372904777527, -0.042203389108181)","(0.8328023552894592, 0.5124359726905823, -0.04724344611167908)","(0.8281492590904236, 0.5618688464164734, -0.042658522725105286)","(0.9244316816329956, 0.4885786175727844, -0.023018479347229004)","(0.8829174041748047, 0.48232170939445496, -0.053095925599336624)","(0.8583244681358337, 0.5454052686691284, -0.04426649585366249)","(0.8526986837387085, 0.5838820338249207, -0.03001876175403595)","(0.9523899555206299, 0.5338249206542969, -0.03509898856282234)","(0.9156526923179626, 0.5265535712242126, -0.054722681641578674)","(0.8858147263526917, 0.5656862854957581, -0.04709387198090553)","(0.8749144673347473, 0.5922192931175232, -0.036146823316812515)",NEGATIVE
32,"(0.8694292902946472, 0.6670100092887878, -4.808638891518058e-07)","(0.8321827054023743, 0.6303758025169373, -0.013276517391204834)","(0.8047442436218262, 0.5599383115768433, -0.019781727343797684)","(0.7924089431762695, 0.5144319534301758, -0.02744903601706028)","(0.7724522352218628, 0.4813990294933319, -0.03490998595952988)","(0.8502842783927917, 0.45269346237182617, -0.005837253760546446)","(0.8315885066986084, 0.39654895663261414, -0.02664077840745449)","(0.815448522567749, 0.3580082654953003, -0.041235342621803284)","(0.800844132900238, 0.323753297328949, -0.05153469368815422)","(0.8914254903793335, 0.45838797092437744, -0.013214858248829842)","(0.8531184196472168, 0.44075244665145874, -0.04395904392004013)","(0.8324086666107178, 0.513484537601471, -0.04944667965173721)","(0.8284006714820862, 0.5625922679901123, -0.045084621757268906)","(0.9254385828971863, 0.48865988850593567, -0.02399551309645176)","(0.8827221989631653, 0.48197734355926514, -0.054579634219408035)","(0.8581715226173401, 0.5464040040969849, -0.04525076597929001)","(0.8530649542808533, 0.5852581262588501, -0.03055928647518158)","(0.9529235363006592, 0.5331365466117859, -0.036430031061172485)","(0.9153966307640076, 0.5259830951690674, -0.05612872168421745)","(0.8856281638145447, 0.5660079717636108, -0.04801979288458824)","(0.8752617835998535, 0.5928195714950562, -0.03664917126297951)",NEGATIVE
