,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7564025521278381, 0.6661138534545898, 2.792520206185145e-07)","(0.710066556930542, 0.631120502948761, -0.012014955282211304)","(0.669408917427063, 0.576039731502533, -0.021436769515275955)","(0.6345921158790588, 0.5458604693412781, -0.03168999403715134)","(0.6023932099342346, 0.5357135534286499, -0.043486710637807846)","(0.7239965796470642, 0.4818888306617737, -0.011811723001301289)","(0.7060038447380066, 0.4190998375415802, -0.028207141906023026)","(0.6901257038116455, 0.3841995298862457, -0.043186258524656296)","(0.6748965978622437, 0.3561425805091858, -0.0533246248960495)","(0.7558441758155823, 0.47247231006622314, -0.019880637526512146)","(0.765953779220581, 0.38596779108047485, -0.0316217802464962)","(0.7676878571510315, 0.331188440322876, -0.04327501729130745)","(0.7678563594818115, 0.28661441802978516, -0.05185975879430771)","(0.78409743309021, 0.4819137156009674, -0.03071707859635353)","(0.8006504774093628, 0.3990391492843628, -0.04464227706193924)","(0.8058310747146606, 0.3471560776233673, -0.05680908262729645)","(0.8078364729881287, 0.30196765065193176, -0.06499486416578293)","(0.8088036775588989, 0.505379319190979, -0.042683351784944534)","(0.8357674479484558, 0.4440457820892334, -0.0544087290763855)","(0.8506612777709961, 0.40232568979263306, -0.05915089696645737)","(0.8607137203216553, 0.3653988838195801, -0.062476418912410736)",NEGATIVE
21,"(0.7563521862030029, 0.6649612188339233, 2.6194933866463543e-07)","(0.7089399099349976, 0.6297757625579834, -0.011257597245275974)","(0.6682172417640686, 0.5731258392333984, -0.020525550469756126)","(0.633620023727417, 0.5425589680671692, -0.030859725549817085)","(0.6022112369537354, 0.5301842093467712, -0.04276202246546745)","(0.7219834327697754, 0.4807634949684143, -0.010735319927334785)","(0.7045251727104187, 0.42072656750679016, -0.029080532491207123)","(0.6873214840888977, 0.39011889696121216, -0.04581619054079056)","(0.670708179473877, 0.36786776781082153, -0.05637441575527191)","(0.7534596920013428, 0.4707529544830322, -0.019220441579818726)","(0.7632627487182617, 0.38434842228889465, -0.03210419788956642)","(0.765163779258728, 0.32846784591674805, -0.04490600898861885)","(0.7658681869506836, 0.282998263835907, -0.05409251153469086)","(0.7817633748054504, 0.4807824194431305, -0.030613569542765617)","(0.798695981502533, 0.39859500527381897, -0.04557332396507263)","(0.8042751550674438, 0.34583747386932373, -0.05905020982027054)","(0.8065269589424133, 0.2995815575122833, -0.06791417300701141)","(0.8065820336341858, 0.5055665969848633, -0.04296848922967911)","(0.8339533805847168, 0.4442102015018463, -0.055011145770549774)","(0.8496792912483215, 0.402238667011261, -0.06022714450955391)","(0.8604751825332642, 0.36498594284057617, -0.06387488543987274)",NEGATIVE
22,"(0.7560396790504456, 0.6644328832626343, 2.4945776999629743e-07)","(0.7095872759819031, 0.6303970813751221, -0.01120532862842083)","(0.6687763929367065, 0.5737438797950745, -0.021042801439762115)","(0.6342121362686157, 0.5427771806716919, -0.03204835578799248)","(0.603140115737915, 0.5302212238311768, -0.04437016695737839)","(0.7212201356887817, 0.48197150230407715, -0.010385594330728054)","(0.7032508254051208, 0.42197704315185547, -0.031065205112099648)","(0.6840065717697144, 0.3947722017765045, -0.04976482316851616)","(0.6661780476570129, 0.37906908988952637, -0.060745999217033386)","(0.7513187527656555, 0.47090139985084534, -0.018864506855607033)","(0.7598766088485718, 0.383318692445755, -0.03183095529675484)","(0.7616747617721558, 0.32678717374801636, -0.04479524493217468)","(0.7631347179412842, 0.2816694378852844, -0.0540049709379673)","(0.7791982889175415, 0.4802999198436737, -0.030517246574163437)","(0.7936105728149414, 0.39667800068855286, -0.04545873403549194)","(0.7982004880905151, 0.34418296813964844, -0.05880356580018997)","(0.800116240978241, 0.2987772524356842, -0.06747765094041824)","(0.8048317432403564, 0.5050573945045471, -0.04319380968809128)","(0.8310469388961792, 0.44341856241226196, -0.05479256063699722)","(0.8466743230819702, 0.4023035764694214, -0.059498902410268784)","(0.857620120048523, 0.36589303612709045, -0.06271932274103165)",NEGATIVE
23,"(0.754700243473053, 0.6654775738716125, 2.3208666277696466e-07)","(0.7085570096969604, 0.6307855844497681, -0.010448647662997246)","(0.6684680581092834, 0.5728178024291992, -0.01973012462258339)","(0.6340493559837341, 0.5418270826339722, -0.030643045902252197)","(0.6032639741897583, 0.5296590924263, -0.042861416935920715)","(0.7209007740020752, 0.4817259609699249, -0.007479652296751738)","(0.7020394206047058, 0.4225383698940277, -0.028900234028697014)","(0.6814108490943909, 0.3971441090106964, -0.048566725105047226)","(0.6628698110580444, 0.38502928614616394, -0.05979675427079201)","(0.7495067119598389, 0.4704497456550598, -0.01611577719449997)","(0.7568119168281555, 0.3834511637687683, -0.028464900329709053)","(0.7574271559715271, 0.3270968496799469, -0.04117502272129059)","(0.7580128312110901, 0.28260791301727295, -0.050173256546258926)","(0.7769999504089355, 0.4793853461742401, -0.028228819370269775)","(0.7894733548164368, 0.395504355430603, -0.042228199541568756)","(0.7929248809814453, 0.34360313415527344, -0.0546971932053566)","(0.7943353652954102, 0.2989584803581238, -0.06279993802309036)","(0.8024196624755859, 0.5033460855484009, -0.041532114148139954)","(0.826903223991394, 0.4418652653694153, -0.05204855278134346)","(0.8419168591499329, 0.4006246328353882, -0.056092530488967896)","(0.8528314232826233, 0.36405253410339355, -0.05890166014432907)",NEGATIVE
24,"(0.7553088665008545, 0.6667519211769104, 2.1881801615108998e-07)","(0.708620011806488, 0.6307826638221741, -0.009774220176041126)","(0.6678141355514526, 0.5717166662216187, -0.018499545753002167)","(0.6333396434783936, 0.5408074259757996, -0.02913549169898033)","(0.6027839183807373, 0.5283142924308777, -0.04095061123371124)","(0.7208185195922852, 0.48224982619285583, -0.005419381428509951)","(0.7013089060783386, 0.4239543676376343, -0.02676265314221382)","(0.6803935170173645, 0.39983057975769043, -0.04630009084939957)","(0.6617289185523987, 0.3890797793865204, -0.0573219433426857)","(0.7495452165603638, 0.47024375200271606, -0.014270124956965446)","(0.7558926343917847, 0.38442263007164, -0.026792900636792183)","(0.7560058236122131, 0.328563392162323, -0.03939411789178848)","(0.7563025951385498, 0.2849199175834656, -0.04809689149260521)","(0.777040958404541, 0.47895336151123047, -0.026722952723503113)","(0.7883661389350891, 0.3955269157886505, -0.04101801663637161)","(0.7907736301422119, 0.34422749280929565, -0.05315922945737839)","(0.7912517786026001, 0.30049222707748413, -0.060725945979356766)","(0.8023996949195862, 0.503164529800415, -0.04032580927014351)","(0.8263939023017883, 0.4418240189552307, -0.0508602112531662)","(0.8404861688613892, 0.3999398648738861, -0.05480906367301941)","(0.8503257036209106, 0.36287665367126465, -0.05737309157848358)",NEGATIVE
25,"(0.7557528614997864, 0.6660321354866028, 2.2739769178770075e-07)","(0.7089348435401917, 0.6302510499954224, -0.009473191574215889)","(0.667701005935669, 0.5704995393753052, -0.017729606479406357)","(0.6330456137657166, 0.5394484996795654, -0.027743084356188774)","(0.6028404831886292, 0.5272924304008484, -0.038976043462753296)","(0.7190629839897156, 0.4821341037750244, -0.006235994398593903)","(0.7000548839569092, 0.4225870370864868, -0.027503622695803642)","(0.6793103218078613, 0.3985596001148224, -0.04671388119459152)","(0.660531222820282, 0.38796165585517883, -0.05747644230723381)","(0.7480977177619934, 0.47059258818626404, -0.014988303184509277)","(0.755571186542511, 0.3840409517288208, -0.02757917158305645)","(0.7567601799964905, 0.3278855085372925, -0.04010426253080368)","(0.7578274607658386, 0.2836742699146271, -0.048770420253276825)","(0.7758768200874329, 0.47995519638061523, -0.02721334435045719)","(0.7875264286994934, 0.3961920142173767, -0.04177198186516762)","(0.7905850410461426, 0.34425243735313416, -0.054276201874017715)","(0.7915035486221313, 0.2997433841228485, -0.062110621482133865)","(0.8016527891159058, 0.5048866271972656, -0.040447209030389786)","(0.8257729411125183, 0.4431786835193634, -0.05164008587598801)","(0.8402680158615112, 0.40114134550094604, -0.05605943128466606)","(0.8505368828773499, 0.3638187050819397, -0.058926671743392944)",NEGATIVE
26,"(0.7558553218841553, 0.664686918258667, 2.2543981970102323e-07)","(0.7095381021499634, 0.6289984583854675, -0.009400155395269394)","(0.6681669354438782, 0.5691217184066772, -0.016869856044650078)","(0.6337696313858032, 0.5378504395484924, -0.026068806648254395)","(0.6035923957824707, 0.5273604393005371, -0.03652208298444748)","(0.7204491496086121, 0.48183318972587585, -0.005532418377697468)","(0.6994580626487732, 0.422244668006897, -0.02570100873708725)","(0.6785140037536621, 0.39731600880622864, -0.043927695602178574)","(0.6597408652305603, 0.3847743272781372, -0.054345499724149704)","(0.7499756813049316, 0.47022703289985657, -0.01418890617787838)","(0.757174551486969, 0.3842275142669678, -0.02648191712796688)","(0.7586805820465088, 0.3283957839012146, -0.0389212928712368)","(0.7602357268333435, 0.283839613199234, -0.04755615442991257)","(0.7777572274208069, 0.4787365794181824, -0.026290133595466614)","(0.7897560000419617, 0.3953624367713928, -0.04100295156240463)","(0.7924787998199463, 0.3430905342102051, -0.05384021997451782)","(0.7930532097816467, 0.29791951179504395, -0.06185745820403099)","(0.8034310340881348, 0.502311110496521, -0.039356112480163574)","(0.8275226950645447, 0.440696120262146, -0.0509062223136425)","(0.8418412804603577, 0.3990163207054138, -0.055686332285404205)","(0.8517184853553772, 0.3620220422744751, -0.058798328042030334)",NEGATIVE
27,"(0.7566719651222229, 0.6644968390464783, 2.3496319556670642e-07)","(0.7103923559188843, 0.6283572912216187, -0.00856894813477993)","(0.6704218983650208, 0.5672799944877625, -0.016015266999602318)","(0.6366819143295288, 0.5352388024330139, -0.02535877749323845)","(0.6068075299263, 0.5233193635940552, -0.036027539521455765)","(0.7208104729652405, 0.48063310980796814, -0.004987298045307398)","(0.7001254558563232, 0.42129984498023987, -0.024779202416539192)","(0.6798263788223267, 0.3965368866920471, -0.042874064296483994)","(0.6617385745048523, 0.3839157521724701, -0.05324054881930351)","(0.750220537185669, 0.46945878863334656, -0.014236457645893097)","(0.7577547430992126, 0.3824313282966614, -0.02630540169775486)","(0.7594950199127197, 0.3262268602848053, -0.038819681853055954)","(0.7610208988189697, 0.28162169456481934, -0.04748678207397461)","(0.7782022953033447, 0.478606253862381, -0.026786603033542633)","(0.790908694267273, 0.3943217396736145, -0.04119815677404404)","(0.7938075065612793, 0.3415038287639618, -0.05428082123398781)","(0.7941575050354004, 0.2960801124572754, -0.06255026906728745)","(0.8040980696678162, 0.5028972625732422, -0.04019490256905556)","(0.8290194869041443, 0.44099631905555725, -0.05110906437039375)","(0.8435857892036438, 0.39927545189857483, -0.055591583251953125)","(0.8533940315246582, 0.362377405166626, -0.05859905853867531)",NEGATIVE
28,"(0.7557554841041565, 0.6651157736778259, 1.6907340238958568e-07)","(0.7123920917510986, 0.6294385194778442, -0.006244535557925701)","(0.6755446791648865, 0.5655374526977539, -0.012459133751690388)","(0.646123468875885, 0.5284218788146973, -0.021291686221957207)","(0.6183789372444153, 0.5133587121963501, -0.0313853919506073)","(0.7232639789581299, 0.48007917404174805, -0.0010523347882553935)","(0.703294038772583, 0.4220165014266968, -0.023123163729906082)","(0.6807702779769897, 0.4027661085128784, -0.04350171238183975)","(0.6610713601112366, 0.39794230461120605, -0.054650962352752686)","(0.7511117458343506, 0.4687332808971405, -0.011435574851930141)","(0.7574524283409119, 0.38174015283584595, -0.02436297945678234)","(0.7575609087944031, 0.3255285322666168, -0.037545096129179)","(0.7570890784263611, 0.2808837294578552, -0.046465978026390076)","(0.7783381938934326, 0.4779319763183594, -0.02529957704246044)","(0.7903226613998413, 0.3941686749458313, -0.039989497512578964)","(0.7926135659217834, 0.341288685798645, -0.052369602024555206)","(0.7922293543815613, 0.2955009341239929, -0.06001941114664078)","(0.8037717938423157, 0.5028754472732544, -0.03999844193458557)","(0.8280082941055298, 0.44155630469322205, -0.05037585273385048)","(0.8422476649284363, 0.3996226489543915, -0.05383985862135887)","(0.8519411087036133, 0.3620920181274414, -0.0560777373611927)",NEGATIVE
29,"(0.7510366439819336, 0.665620744228363, 3.514363200451953e-08)","(0.7108717560768127, 0.6251524090766907, -0.005368122830986977)","(0.6826722621917725, 0.5599271059036255, -0.010759658180177212)","(0.6621763110160828, 0.5164755582809448, -0.019214892759919167)","(0.6398285031318665, 0.4902327060699463, -0.028486687690019608)","(0.7278012633323669, 0.4825690984725952, 0.0037421714514493942)","(0.7043190598487854, 0.4354169964790344, -0.020193513482809067)","(0.6799333095550537, 0.4313153624534607, -0.043257638812065125)","(0.6628760099411011, 0.44068214297294617, -0.05570938065648079)","(0.7530561685562134, 0.46919143199920654, -0.006668579764664173)","(0.7512920498847961, 0.3840477168560028, -0.02042209915816784)","(0.7464633584022522, 0.3294050097465515, -0.03497340530157089)","(0.7426565885543823, 0.285830020904541, -0.04493384808301926)","(0.779460072517395, 0.4769572913646698, -0.020856143906712532)","(0.7879984378814697, 0.39462411403656006, -0.03647609427571297)","(0.7878814935684204, 0.34223440289497375, -0.04891882836818695)","(0.7854761481285095, 0.29754015803337097, -0.056286755949258804)","(0.804026186466217, 0.5022909045219421, -0.03583214059472084)","(0.8263747692108154, 0.44059842824935913, -0.046094901859760284)","(0.8393783569335938, 0.39831066131591797, -0.048611242324113846)","(0.8480530381202698, 0.36019158363342285, -0.04995689168572426)",NEGATIVE
30,"(0.7548124194145203, 0.6613408327102661, -1.0145321027721366e-07)","(0.7130802869796753, 0.6219642758369446, -0.0053873006254434586)","(0.6863037347793579, 0.5601068735122681, -0.010603873059153557)","(0.6662211418151855, 0.5164019465446472, -0.01903829164803028)","(0.649954080581665, 0.48408567905426025, -0.027884719893336296)","(0.729326069355011, 0.4870170056819916, 0.005270546302199364)","(0.7030119895935059, 0.4452173113822937, -0.019491154700517654)","(0.6777254343032837, 0.44937580823898315, -0.042710281908512115)","(0.6626898050308228, 0.465981125831604, -0.05493994057178497)","(0.7525849938392639, 0.47089892625808716, -0.004001813009381294)","(0.7428165674209595, 0.39128345251083374, -0.01845567487180233)","(0.7300003170967102, 0.34158337116241455, -0.03300400823354721)","(0.7195025682449341, 0.3021297752857208, -0.04274863004684448)","(0.7794853448867798, 0.4748002886772156, -0.01712968945503235)","(0.7824271321296692, 0.3929399251937866, -0.03270132839679718)","(0.7776221632957458, 0.34311777353286743, -0.04414284601807594)","(0.7721755504608154, 0.3006482422351837, -0.050531141459941864)","(0.8052330017089844, 0.49533167481422424, -0.031095875427126884)","(0.8256617188453674, 0.43309107422828674, -0.04097119718790054)","(0.8376750946044922, 0.3911139965057373, -0.043080344796180725)","(0.8460801243782043, 0.35406070947647095, -0.04380223900079727)",NEGATIVE
31,"(0.7553105354309082, 0.654801607131958, -5.923636337001881e-08)","(0.7139256596565247, 0.6221931576728821, -0.005881594959646463)","(0.6860044002532959, 0.5624717473983765, -0.010786594823002815)","(0.6661990284919739, 0.520575225353241, -0.01817583292722702)","(0.6492665410041809, 0.48987722396850586, -0.025736603885889053)","(0.7276795506477356, 0.48558053374290466, 0.0016136538470163941)","(0.7017162442207336, 0.4465181231498718, -0.02072250097990036)","(0.6772035360336304, 0.45385387539863586, -0.040840644389390945)","(0.66341233253479, 0.47208505868911743, -0.05132268741726875)","(0.7517132759094238, 0.46943750977516174, -0.007262540515512228)","(0.74105304479599, 0.3909916579723358, -0.020939162001013756)","(0.7281715273857117, 0.3406640291213989, -0.033794473856687546)","(0.7176822423934937, 0.2992933392524719, -0.042396239936351776)","(0.7789308428764343, 0.47326165437698364, -0.019610067829489708)","(0.7807692289352417, 0.3925764560699463, -0.03509224206209183)","(0.7757257223129272, 0.34239256381988525, -0.046327583491802216)","(0.769614577293396, 0.29904472827911377, -0.05271201208233833)","(0.805077314376831, 0.49368563294410706, -0.03261879086494446)","(0.8252923488616943, 0.4322843551635742, -0.04323291778564453)","(0.8376138806343079, 0.3904738426208496, -0.04592995345592499)","(0.8458375930786133, 0.35351353883743286, -0.047112029045820236)",NEGATIVE
32,"(0.7543584108352661, 0.6531133055686951, -4.4458783321488227e-08)","(0.7133543491363525, 0.6219167709350586, -0.00590496975928545)","(0.6860851049423218, 0.5619269609451294, -0.010545147582888603)","(0.666924774646759, 0.5190998315811157, -0.017495600506663322)","(0.6488296389579773, 0.4899823069572449, -0.024520980194211006)","(0.7269819974899292, 0.4849606454372406, 0.001390296034514904)","(0.7012131810188293, 0.4456947147846222, -0.021317072212696075)","(0.6773266196250916, 0.4537143409252167, -0.04162921383976936)","(0.6639399528503418, 0.4722253382205963, -0.05201055482029915)","(0.7517192363739014, 0.468382865190506, -0.00735263479873538)","(0.7418440580368042, 0.38927552103996277, -0.020871782675385475)","(0.7295377254486084, 0.3377452790737152, -0.03346598520874977)","(0.7193982601165771, 0.2948656976222992, -0.04172412306070328)","(0.7793658971786499, 0.47199273109436035, -0.019512683153152466)","(0.7813619375228882, 0.39170384407043457, -0.03473472222685814)","(0.7758961319923401, 0.3420211672782898, -0.04531693086028099)","(0.769137978553772, 0.2991814911365509, -0.051057688891887665)","(0.8056013584136963, 0.49255073070526123, -0.03236224502325058)","(0.8255857229232788, 0.43204355239868164, -0.042491424828767776)","(0.8372275233268738, 0.3905366063117981, -0.04446149989962578)","(0.8448308110237122, 0.35394978523254395, -0.04493056982755661)",NEGATIVE
