,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23147793114185333, 0.3937529921531677, 2.2196900317794643e-07)","(0.2709798812866211, 0.4342053532600403, -0.01571177877485752)","(0.3047901391983032, 0.485864520072937, -0.02868117205798626)","(0.33839547634124756, 0.5165079236030579, -0.04217152297496796)","(0.3722809851169586, 0.5338006019592285, -0.056261006742715836)","(0.27209970355033875, 0.5782235860824585, -0.012922254391014576)","(0.2881346642971039, 0.6483150720596313, -0.03227011859416962)","(0.30335161089897156, 0.6894494891166687, -0.048637017607688904)","(0.3183216452598572, 0.7249802947044373, -0.06031418219208717)","(0.24722659587860107, 0.5849776864051819, -0.019493063911795616)","(0.2534928023815155, 0.6641513705253601, -0.036241788417100906)","(0.26278024911880493, 0.7125551104545593, -0.05023086816072464)","(0.27307191491127014, 0.7543318271636963, -0.06014961749315262)","(0.22233200073242188, 0.5760341286659241, -0.029157042503356934)","(0.2214774489402771, 0.6530061960220337, -0.04501071944832802)","(0.2281336784362793, 0.6985784769058228, -0.054882097989320755)","(0.23737965524196625, 0.740088701248169, -0.061691585928201675)","(0.19753867387771606, 0.5543105006217957, -0.04067523777484894)","(0.18790850043296814, 0.6109045147895813, -0.052932191640138626)","(0.18803632259368896, 0.6502538919448853, -0.05764346942305565)","(0.1927182972431183, 0.6870447397232056, -0.06099335849285126)",NEGATIVE
21,"(0.23325711488723755, 0.39476078748703003, 2.3195568132905464e-07)","(0.27336570620536804, 0.4357937276363373, -0.016221150755882263)","(0.30691826343536377, 0.4862220585346222, -0.029671231284737587)","(0.3397447168827057, 0.517500638961792, -0.04357749596238136)","(0.3733609616756439, 0.535836398601532, -0.05808483436703682)","(0.27279290556907654, 0.5799887776374817, -0.013168087229132652)","(0.2877722978591919, 0.6496904492378235, -0.03286042809486389)","(0.3028281331062317, 0.6910333633422852, -0.04963488131761551)","(0.31770068407058716, 0.7265976667404175, -0.06148654967546463)","(0.2476835399866104, 0.5864757299423218, -0.019602449610829353)","(0.2519213557243347, 0.6659061312675476, -0.03632702678442001)","(0.26077666878700256, 0.7145189642906189, -0.05049978196620941)","(0.2708258628845215, 0.7567135095596313, -0.06052692234516144)","(0.2231467068195343, 0.5772150754928589, -0.029182223603129387)","(0.22130630910396576, 0.6535274386405945, -0.04490715637803078)","(0.22783100605010986, 0.6990746855735779, -0.054730188101530075)","(0.2370319962501526, 0.7405298352241516, -0.06146760657429695)","(0.19925633072853088, 0.555284857749939, -0.0406896136701107)","(0.18957778811454773, 0.6113734245300293, -0.05287672579288483)","(0.1897662878036499, 0.6506284475326538, -0.05742815509438515)","(0.19419577717781067, 0.687466561794281, -0.060560282319784164)",NEGATIVE
22,"(0.23432280123233795, 0.3948783874511719, 2.2974225544203364e-07)","(0.274553120136261, 0.4361826777458191, -0.01523127406835556)","(0.30823439359664917, 0.4862387776374817, -0.028023574501276016)","(0.34060248732566833, 0.5161190032958984, -0.04143962264060974)","(0.3738442063331604, 0.5338416695594788, -0.055544111877679825)","(0.2738899290561676, 0.5809699892997742, -0.011752011254429817)","(0.28825056552886963, 0.650503396987915, -0.030604232102632523)","(0.30241888761520386, 0.6919697523117065, -0.04692181199789047)","(0.31648898124694824, 0.7276220321655273, -0.0585501454770565)","(0.24829049408435822, 0.5875435471534729, -0.01857573352754116)","(0.2519807517528534, 0.6669731736183167, -0.03441363573074341)","(0.259968101978302, 0.7160495519638062, -0.04831692948937416)","(0.26932692527770996, 0.7588468790054321, -0.05830539017915726)","(0.22374150156974792, 0.5781468749046326, -0.028502529487013817)","(0.2215736359357834, 0.6544510126113892, -0.043478064239025116)","(0.2272111475467682, 0.6998417973518372, -0.05329003557562828)","(0.23569650948047638, 0.741310179233551, -0.060179710388183594)","(0.20020216703414917, 0.5559878945350647, -0.04029599949717522)","(0.1912688910961151, 0.6115715503692627, -0.05210147425532341)","(0.191765695810318, 0.6506751179695129, -0.05666150152683258)","(0.1965019702911377, 0.6875512599945068, -0.059902071952819824)",NEGATIVE
23,"(0.23627816140651703, 0.39346492290496826, 2.3889592171144614e-07)","(0.2763671875, 0.4361076056957245, -0.01549630519002676)","(0.309738427400589, 0.4862709641456604, -0.028850894421339035)","(0.3421834111213684, 0.5164303183555603, -0.042829446494579315)","(0.37557733058929443, 0.5346633195877075, -0.057432807981967926)","(0.27419888973236084, 0.5806899070739746, -0.012691822834312916)","(0.2874735891819, 0.650970995426178, -0.0323442779481411)","(0.302044153213501, 0.693142831325531, -0.049168702214956284)","(0.31670433282852173, 0.7293487787246704, -0.06102408468723297)","(0.24934282898902893, 0.5864489078521729, -0.019634481519460678)","(0.25178784132003784, 0.6666650772094727, -0.036134883761405945)","(0.2590879499912262, 0.7170398831367493, -0.05015465244650841)","(0.2674042582511902, 0.7607897520065308, -0.06010463088750839)","(0.2255503535270691, 0.5763245224952698, -0.029727153480052948)","(0.22226372361183167, 0.6528400778770447, -0.04493027552962303)","(0.2265826165676117, 0.6988626718521118, -0.0544913075864315)","(0.2336219996213913, 0.7406411170959473, -0.061083126813173294)","(0.20257413387298584, 0.5537654757499695, -0.041771892458200455)","(0.19329208135604858, 0.610802412033081, -0.053490422666072845)","(0.19371521472930908, 0.6508070230484009, -0.05775490030646324)","(0.19816607236862183, 0.6882487535476685, -0.060707107186317444)",NEGATIVE
24,"(0.2386666089296341, 0.3961588144302368, 2.447779365866154e-07)","(0.2783297300338745, 0.43923822045326233, -0.014188557863235474)","(0.3118482232093811, 0.489618182182312, -0.026950601488351822)","(0.345443993806839, 0.5180854201316833, -0.040551118552684784)","(0.37909600138664246, 0.5347267389297485, -0.05489033833146095)","(0.2746061682701111, 0.5842058658599854, -0.011403852142393589)","(0.28711748123168945, 0.6539238095283508, -0.029896285384893417)","(0.30060693621635437, 0.6957516670227051, -0.04595120623707771)","(0.3143290579319, 0.7322672605514526, -0.05750469118356705)","(0.2500934898853302, 0.589031457901001, -0.018742987886071205)","(0.2523283064365387, 0.6683375835418701, -0.03432457521557808)","(0.2588556408882141, 0.7181438207626343, -0.0477432981133461)","(0.26660454273223877, 0.7618288993835449, -0.05745979771018028)","(0.22662568092346191, 0.5777078866958618, -0.029096605256199837)","(0.2228657454252243, 0.6524592638015747, -0.04350036755204201)","(0.2263001799583435, 0.6989332437515259, -0.05281361564993858)","(0.23268167674541473, 0.7412962317466736, -0.05945440009236336)","(0.20410113036632538, 0.5541384220123291, -0.04129965975880623)","(0.19467836618423462, 0.6102133989334106, -0.0524430051445961)","(0.19493019580841064, 0.6500844955444336, -0.05654307082295418)","(0.19918546080589294, 0.6875011920928955, -0.059567857533693314)",NEGATIVE
25,"(0.2390218824148178, 0.3962739109992981, 2.4424645062026684e-07)","(0.27859926223754883, 0.4386793375015259, -0.013922084122896194)","(0.3118339478969574, 0.4883180558681488, -0.026694323867559433)","(0.34522825479507446, 0.516289472579956, -0.04042116180062294)","(0.379061758518219, 0.5328477621078491, -0.05484453961253166)","(0.2757556438446045, 0.584851086139679, -0.010462089441716671)","(0.28767064213752747, 0.6545275449752808, -0.028694238513708115)","(0.3011373281478882, 0.6964205503463745, -0.044718679040670395)","(0.31497231125831604, 0.73282790184021, -0.05625235289335251)","(0.2513587176799774, 0.5899294018745422, -0.017798643559217453)","(0.25309327244758606, 0.6690454483032227, -0.03290380537509918)","(0.2593759298324585, 0.7187305688858032, -0.04617754742503166)","(0.26704609394073486, 0.762631356716156, -0.05583382770419121)","(0.22823327779769897, 0.5789592862129211, -0.028167178854346275)","(0.2244901806116104, 0.6536768078804016, -0.04202458634972572)","(0.22769835591316223, 0.700235903263092, -0.051161281764507294)","(0.2339755892753601, 0.7425493001937866, -0.05774616077542305)","(0.20604252815246582, 0.5556249618530273, -0.04040667042136192)","(0.1966836154460907, 0.6114713549613953, -0.05106857046484947)","(0.19709624350070953, 0.65141361951828, -0.05497805401682854)","(0.20171944797039032, 0.6885671615600586, -0.05790037661790848)",NEGATIVE
26,"(0.24046890437602997, 0.397838830947876, 2.3663231729642575e-07)","(0.2801927328109741, 0.4396235942840576, -0.013461611233651638)","(0.31316614151000977, 0.4898867607116699, -0.02547718957066536)","(0.3459346890449524, 0.5176743268966675, -0.03847908228635788)","(0.37931475043296814, 0.5341145992279053, -0.052075326442718506)","(0.27606022357940674, 0.5860767960548401, -0.008995834738016129)","(0.2861282229423523, 0.6554115414619446, -0.026477478444576263)","(0.2988840937614441, 0.6968339681625366, -0.04220566526055336)","(0.3125605881214142, 0.7321662306785583, -0.053512077778577805)","(0.25212034583091736, 0.5915394425392151, -0.015980888158082962)","(0.2533324956893921, 0.6704667806625366, -0.02999148517847061)","(0.2597489058971405, 0.7199330925941467, -0.04251578077673912)","(0.267877459526062, 0.7624314427375793, -0.05172151327133179)","(0.22919002175331116, 0.5811553001403809, -0.026043487712740898)","(0.22589857876300812, 0.6552299857139587, -0.038634900003671646)","(0.2293308973312378, 0.7015053033828735, -0.04718022421002388)","(0.23605802655220032, 0.7425323724746704, -0.05348734185099602)","(0.20711031556129456, 0.5584000945091248, -0.038031406700611115)","(0.1982678771018982, 0.6140753626823425, -0.047586120665073395)","(0.19929322600364685, 0.6532795429229736, -0.05108676105737686)","(0.20471416413784027, 0.6891713738441467, -0.053818393498659134)",NEGATIVE
27,"(0.24221032857894897, 0.3987550735473633, 2.430877259484987e-07)","(0.28107672929763794, 0.43984517455101013, -0.01466045156121254)","(0.3135669231414795, 0.48998337984085083, -0.027485884726047516)","(0.3465908169746399, 0.5180569291114807, -0.04114315286278725)","(0.38016194105148315, 0.5342879891395569, -0.055256858468055725)","(0.27569669485092163, 0.5869495272636414, -0.00954422727227211)","(0.2846059203147888, 0.6557672023773193, -0.026949726045131683)","(0.2962101399898529, 0.6974419951438904, -0.042672403156757355)","(0.3085136115550995, 0.7327391505241394, -0.05408789590001106)","(0.25217658281326294, 0.5922306776046753, -0.0161739569157362)","(0.25263649225234985, 0.6706895232200623, -0.030377138406038284)","(0.25938090682029724, 0.7196648120880127, -0.04264455288648605)","(0.2678224742412567, 0.7614551186561584, -0.051556263118982315)","(0.22971920669078827, 0.5819793939590454, -0.026046710088849068)","(0.22654706239700317, 0.6561168432235718, -0.03876155614852905)","(0.2302682101726532, 0.7020535469055176, -0.046852950006723404)","(0.23697714507579803, 0.7425445914268494, -0.05279391631484032)","(0.2081630825996399, 0.5593832731246948, -0.0380246601998806)","(0.19976669549942017, 0.6148905754089355, -0.0477018840610981)","(0.20075127482414246, 0.6540170907974243, -0.051080867648124695)","(0.20576943457126617, 0.6897270679473877, -0.053707681596279144)",NEGATIVE
28,"(0.24435120820999146, 0.3993189334869385, 2.3635223556084384e-07)","(0.2830847203731537, 0.4407973885536194, -0.013960222713649273)","(0.31496262550354004, 0.4912363290786743, -0.02646167017519474)","(0.3474210798740387, 0.5193552374839783, -0.03992822393774986)","(0.3809858560562134, 0.5363131165504456, -0.05398782715201378)","(0.27601197361946106, 0.5867332220077515, -0.009428756311535835)","(0.284553200006485, 0.6560280919075012, -0.02665674313902855)","(0.29578089714050293, 0.6980737447738647, -0.04225669056177139)","(0.30780211091041565, 0.7339622974395752, -0.053697045892477036)","(0.2527164816856384, 0.5916395783424377, -0.01651645638048649)","(0.25268983840942383, 0.6704411506652832, -0.030931202694773674)","(0.25958505272865295, 0.7196093797683716, -0.04361145198345184)","(0.26825764775276184, 0.7617968320846558, -0.05289999395608902)","(0.2306513786315918, 0.5809763669967651, -0.026698406785726547)","(0.2265259176492691, 0.6553325653076172, -0.03965805098414421)","(0.23005594313144684, 0.7013522982597351, -0.04817475005984306)","(0.23672670125961304, 0.7418115139007568, -0.054480090737342834)","(0.20964276790618896, 0.5579935312271118, -0.03887682408094406)","(0.2008965015411377, 0.6134392619132996, -0.048879314213991165)","(0.2019970417022705, 0.6528047323226929, -0.052591174840927124)","(0.20724140107631683, 0.6887299418449402, -0.05552101507782936)",NEGATIVE
29,"(0.24533429741859436, 0.3995054364204407, 2.2596223914206348e-07)","(0.28399890661239624, 0.44086116552352905, -0.013790832832455635)","(0.3154180347919464, 0.4920002818107605, -0.0261467806994915)","(0.3481009304523468, 0.5198758244514465, -0.03956829383969307)","(0.3820961117744446, 0.5381224751472473, -0.053504735231399536)","(0.2760546803474426, 0.5894901752471924, -0.007903299294412136)","(0.2848779261112213, 0.658587634563446, -0.024841051548719406)","(0.2968435287475586, 0.6997298002243042, -0.040476053953170776)","(0.310126394033432, 0.7348176836967468, -0.0519542433321476)","(0.2528277039527893, 0.5937285423278809, -0.01515498198568821)","(0.25305578112602234, 0.6716172099113464, -0.02909448929131031)","(0.2599292993545532, 0.72005695104599, -0.041946861892938614)","(0.26885542273521423, 0.7624884843826294, -0.05140195041894913)","(0.23088736832141876, 0.5822352170944214, -0.025609049946069717)","(0.2275393009185791, 0.6565790176391602, -0.03841383382678032)","(0.2314363718032837, 0.7021634578704834, -0.04717447981238365)","(0.23862293362617493, 0.743529200553894, -0.053707145154476166)","(0.21007274091243744, 0.5583666563034058, -0.03805181384086609)","(0.2021123766899109, 0.6131339073181152, -0.04828663170337677)","(0.20349349081516266, 0.6523116827011108, -0.05226073041558266)","(0.20878514647483826, 0.6887494921684265, -0.0553341768682003)",NEGATIVE
30,"(0.24633823335170746, 0.3987696170806885, 2.1595562316178984e-07)","(0.2847096920013428, 0.44047823548316956, -0.013366377912461758)","(0.3157133162021637, 0.49331244826316833, -0.02517673745751381)","(0.34824448823928833, 0.5218179225921631, -0.03814385458827019)","(0.3816586136817932, 0.5401883125305176, -0.05168340727686882)","(0.2766037881374359, 0.5894380807876587, -0.007311787456274033)","(0.28615477681159973, 0.6584917902946472, -0.0243170615285635)","(0.29845139384269714, 0.699244499206543, -0.03996714577078819)","(0.31196749210357666, 0.7339844703674316, -0.05140059441328049)","(0.2532625198364258, 0.5933980941772461, -0.01472828071564436)","(0.2531992495059967, 0.6715933084487915, -0.028753403574228287)","(0.2598235607147217, 0.7200997471809387, -0.041659776121377945)","(0.2682744562625885, 0.7626240253448486, -0.05106426775455475)","(0.23139192163944244, 0.5814701318740845, -0.025347553193569183)","(0.227899968624115, 0.6562104225158691, -0.03827926516532898)","(0.23170599341392517, 0.701967179775238, -0.04719934239983559)","(0.23857632279396057, 0.7437030076980591, -0.05379782244563103)","(0.21076202392578125, 0.5572872161865234, -0.03790377080440521)","(0.20263588428497314, 0.6119973659515381, -0.048238422721624374)","(0.2038683146238327, 0.6511661410331726, -0.052243780344724655)","(0.20889680087566376, 0.6878693103790283, -0.05534820631146431)",NEGATIVE
31,"(0.2478204369544983, 0.3994036316871643, 2.1187032928082772e-07)","(0.28549617528915405, 0.44233059883117676, -0.012991286814212799)","(0.31571510434150696, 0.49612662196159363, -0.02438741736114025)","(0.34853777289390564, 0.5248398780822754, -0.03708086162805557)","(0.38243746757507324, 0.5423105955123901, -0.05036472529172897)","(0.27704036235809326, 0.5904808640480042, -0.006189452018588781)","(0.2872817814350128, 0.6584994792938232, -0.022868582978844643)","(0.29997268319129944, 0.699496328830719, -0.038121964782476425)","(0.3133997917175293, 0.7345097064971924, -0.04932630807161331)","(0.2539076805114746, 0.594451367855072, -0.013675806112587452)","(0.2538788318634033, 0.6714440584182739, -0.027390839532017708)","(0.25986987352371216, 0.7198920249938965, -0.039913471788167953)","(0.267389178276062, 0.7627619504928589, -0.04910847917199135)","(0.23215365409851074, 0.5824904441833496, -0.024418381974101067)","(0.22779810428619385, 0.656353235244751, -0.03735505789518356)","(0.230752095580101, 0.7019817233085632, -0.04608975350856781)","(0.23689749836921692, 0.7439024448394775, -0.05250806361436844)","(0.2115427553653717, 0.5584123134613037, -0.037087082862854004)","(0.2027382254600525, 0.6127892732620239, -0.04737209901213646)","(0.203648641705513, 0.6521685123443604, -0.05131794512271881)","(0.20864316821098328, 0.6891379952430725, -0.05439958721399307)",NEGATIVE
32,"(0.24904488027095795, 0.4004862904548645, 2.0703070902072795e-07)","(0.28588932752609253, 0.4428789019584656, -0.012632346712052822)","(0.31571224331855774, 0.49693235754966736, -0.023500945419073105)","(0.3480045199394226, 0.5263240933418274, -0.0357060581445694)","(0.381460040807724, 0.5433153510093689, -0.048568494617938995)","(0.2768506109714508, 0.5906237959861755, -0.0056556034833192825)","(0.28781163692474365, 0.6584925651550293, -0.02215898409485817)","(0.3011457920074463, 0.6989001631736755, -0.037236109375953674)","(0.31517931818962097, 0.7334898114204407, -0.04819762706756592)","(0.2536480724811554, 0.5952869653701782, -0.013042613863945007)","(0.25317034125328064, 0.6727802753448486, -0.026304801926016808)","(0.2587010860443115, 0.7217155694961548, -0.03857943043112755)","(0.26588311791419983, 0.7643873691558838, -0.04756410792469978)","(0.23186492919921875, 0.5837308764457703, -0.023669559508562088)","(0.22734186053276062, 0.6577562093734741, -0.03617071732878685)","(0.22996552288532257, 0.7031773924827576, -0.044748835265636444)","(0.2356443852186203, 0.7444453239440918, -0.050958022475242615)","(0.21155768632888794, 0.5604464411735535, -0.03620815649628639)","(0.20302802324295044, 0.6155440807342529, -0.046002086251974106)","(0.20374168455600739, 0.6553850173950195, -0.0497831292450428)","(0.20802807807922363, 0.6924693584442139, -0.05271152779459953)",NEGATIVE
