,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21198172867298126, 0.09361647814512253, -2.945330948023184e-07)","(0.24952711164951324, 0.11898155510425568, -0.010319397784769535)","(0.28186124563217163, 0.15814176201820374, -0.017230398952960968)","(0.3030780851840973, 0.18731677532196045, -0.025405066087841988)","(0.3282987177371979, 0.20443299412727356, -0.03391582891345024)","(0.27079862356185913, 0.2574557065963745, -0.008530206978321075)","(0.28710758686065674, 0.2974438965320587, -0.023239562287926674)","(0.29896825551986694, 0.32740116119384766, -0.03384707123041153)","(0.3113193213939667, 0.35521435737609863, -0.04221411421895027)","(0.23706424236297607, 0.26868996024131775, -0.013806307688355446)","(0.26598653197288513, 0.26167935132980347, -0.03836467117071152)","(0.2666064500808716, 0.20198707282543182, -0.04454977065324783)","(0.26376253366470337, 0.15585704147815704, -0.0430496484041214)","(0.2051302194595337, 0.2558257579803467, -0.02100716345012188)","(0.23628348112106323, 0.23607772588729858, -0.04620361328125)","(0.238480344414711, 0.18434613943099976, -0.04388614371418953)","(0.23592445254325867, 0.14363893866539001, -0.03627129644155502)","(0.1763225942850113, 0.2294297069311142, -0.029242562130093575)","(0.20742881298065186, 0.2105054408311844, -0.047558221966028214)","(0.2318609207868576, 0.17677602171897888, -0.04717957228422165)","(0.24909824132919312, 0.14848904311656952, -0.0429777167737484)",POSITIVE
21,"(0.20893177390098572, 0.09740318357944489, -3.119856728517334e-07)","(0.2470189481973648, 0.125501349568367, -0.009053089655935764)","(0.27843937277793884, 0.16926179826259613, -0.014130955561995506)","(0.2975015938282013, 0.20311707258224487, -0.02061837539076805)","(0.321033239364624, 0.21976441144943237, -0.027365978807210922)","(0.270473450422287, 0.2633562386035919, -0.004980538506060839)","(0.28946757316589355, 0.303669273853302, -0.018678052350878716)","(0.30061888694763184, 0.33360981941223145, -0.02870073728263378)","(0.3117954432964325, 0.36192435026168823, -0.03670720010995865)","(0.23633690178394318, 0.2743310332298279, -0.010157964192330837)","(0.26426663994789124, 0.27366122603416443, -0.03361246734857559)","(0.26252010464668274, 0.2173212766647339, -0.03993452340364456)","(0.2598370313644409, 0.17250332236289978, -0.03845499828457832)","(0.203861802816391, 0.2640550136566162, -0.01725292019546032)","(0.2343265414237976, 0.24646882712841034, -0.04098765179514885)","(0.23726797103881836, 0.19745363295078278, -0.03938623145222664)","(0.2376633882522583, 0.15806841850280762, -0.03226384148001671)","(0.17422452569007874, 0.24038122594356537, -0.02535664290189743)","(0.20541246235370636, 0.22184640169143677, -0.042651280760765076)","(0.2271604984998703, 0.18900543451309204, -0.04273045435547829)","(0.24383319914340973, 0.1609334796667099, -0.03879951685667038)",POSITIVE
22,"(0.20566335320472717, 0.0922488272190094, -5.242770839686273e-07)","(0.24603880941867828, 0.12591534852981567, -0.009022703394293785)","(0.2748682200908661, 0.16333270072937012, -0.018603717908263206)","(0.2883453965187073, 0.1958474963903427, -0.030241739004850388)","(0.2972647547721863, 0.22458846867084503, -0.04001757130026817)","(0.26177504658699036, 0.2717573940753937, -0.0040786308236420155)","(0.2872016727924347, 0.2929379642009735, -0.02565178833901882)","(0.29896384477615356, 0.2754126489162445, -0.03994303196668625)","(0.30505454540252686, 0.24541349709033966, -0.046170249581336975)","(0.22983622550964355, 0.2787114679813385, -0.009711881168186665)","(0.2608805298805237, 0.271320104598999, -0.032022714614868164)","(0.26138731837272644, 0.21730713546276093, -0.039360161870718)","(0.25717979669570923, 0.1725195348262787, -0.03928440436720848)","(0.19929048418998718, 0.2671152949333191, -0.018320759758353233)","(0.232121080160141, 0.24843375384807587, -0.039466943591833115)","(0.23376241326332092, 0.19975048303604126, -0.038483500480651855)","(0.2312789112329483, 0.15922901034355164, -0.03273828700184822)","(0.17046448588371277, 0.2422117292881012, -0.02821190096437931)","(0.2029019594192505, 0.2248891144990921, -0.04271814227104187)","(0.2235385626554489, 0.19166095554828644, -0.04188613221049309)","(0.23842333257198334, 0.16277852654457092, -0.03737019747495651)",POSITIVE
23,"(0.20660972595214844, 0.0962584987282753, -2.920507711223763e-07)","(0.24491791427135468, 0.12519994378089905, -0.01337303314357996)","(0.2751951813697815, 0.1672600954771042, -0.02290896698832512)","(0.2953104078769684, 0.20092590153217316, -0.03330197185277939)","(0.31624364852905273, 0.21489544212818146, -0.043748900294303894)","(0.2703651785850525, 0.2643490135669708, -0.008026943542063236)","(0.29853251576423645, 0.2939314842224121, -0.02510371431708336)","(0.3155721426010132, 0.31794166564941406, -0.038017578423023224)","(0.32994094491004944, 0.34042850136756897, -0.04724132642149925)","(0.23639167845249176, 0.2743617296218872, -0.012764230370521545)","(0.26371967792510986, 0.2668362259864807, -0.0396106094121933)","(0.26280295848846436, 0.21022383868694305, -0.047565825283527374)","(0.2600365877151489, 0.16689498722553253, -0.04623991996049881)","(0.20379206538200378, 0.2622377872467041, -0.020020537078380585)","(0.23135118186473846, 0.24323585629463196, -0.04576294124126434)","(0.23412655293941498, 0.1928183138370514, -0.043488819152116776)","(0.23412446677684784, 0.1538536250591278, -0.035112325102090836)","(0.17375880479812622, 0.23717078566551208, -0.02880094386637211)","(0.20137329399585724, 0.21942616999149323, -0.045846126973629)","(0.22242383658885956, 0.18399082124233246, -0.043959856033325195)","(0.23825405538082123, 0.15476077795028687, -0.03820034861564636)",POSITIVE
24,"(0.20931217074394226, 0.0980301946401596, -3.469062335170747e-07)","(0.2485186755657196, 0.1227005273103714, -0.01026991568505764)","(0.2801222801208496, 0.1580495536327362, -0.01713533140718937)","(0.2998523712158203, 0.18460744619369507, -0.025274543091654778)","(0.3201583921909332, 0.19692137837409973, -0.03362215310335159)","(0.2747163772583008, 0.261678546667099, -0.008550506085157394)","(0.29229581356048584, 0.29968908429145813, -0.023143544793128967)","(0.3062954246997833, 0.3267853856086731, -0.03361649438738823)","(0.32089924812316895, 0.3512953519821167, -0.04186625778675079)","(0.2397901564836502, 0.2735290825366974, -0.013895549811422825)","(0.2705373764038086, 0.256380558013916, -0.0370105504989624)","(0.2703072130680084, 0.19685213267803192, -0.042834002524614334)","(0.26571688055992126, 0.15399977564811707, -0.04159951210021973)","(0.2066003382205963, 0.2602483630180359, -0.02121138945221901)","(0.23811134696006775, 0.23517628014087677, -0.04492587968707085)","(0.24157969653606415, 0.18625673651695251, -0.04307020083069801)","(0.23963119089603424, 0.14876636862754822, -0.03628133237361908)","(0.17693904042243958, 0.2322266846895218, -0.029673362150788307)","(0.20818372070789337, 0.20548970997333527, -0.04757266119122505)","(0.233218252658844, 0.17162102460861206, -0.047952551394701004)","(0.2505832314491272, 0.14374539256095886, -0.044296108186244965)",POSITIVE
25,"(0.20840013027191162, 0.09687627851963043, -3.119230314041488e-07)","(0.24560546875, 0.12234190106391907, -0.013371230103075504)","(0.2779952585697174, 0.15990427136421204, -0.021465476602315903)","(0.29713690280914307, 0.19103187322616577, -0.03054710663855076)","(0.3111114501953125, 0.21206124126911163, -0.0394679494202137)","(0.273189902305603, 0.2623763978481293, -0.007957613095641136)","(0.292056679725647, 0.3001806437969208, -0.023836404085159302)","(0.30509257316589355, 0.3276767432689667, -0.03575938194990158)","(0.31843894720077515, 0.3536381423473358, -0.04480818659067154)","(0.23958216607570648, 0.27431535720825195, -0.01180940866470337)","(0.26616737246513367, 0.2656112611293793, -0.036688871681690216)","(0.26236724853515625, 0.2088451385498047, -0.04387778788805008)","(0.2576306462287903, 0.1668427586555481, -0.04275311157107353)","(0.2063440978527069, 0.2639123499393463, -0.018053613603115082)","(0.23361335694789886, 0.24204032123088837, -0.042630635201931)","(0.2361098974943161, 0.19384224712848663, -0.040860358625650406)","(0.2362668663263321, 0.15663525462150574, -0.03319476544857025)","(0.1755463182926178, 0.23903702199459076, -0.02581026963889599)","(0.20298060774803162, 0.21954596042633057, -0.043029528111219406)","(0.22328436374664307, 0.18617813289165497, -0.0421573705971241)","(0.23864252865314484, 0.15785932540893555, -0.03705620393157005)",POSITIVE
26,"(0.20711016654968262, 0.09234064817428589, -5.509779157364392e-07)","(0.2477770298719406, 0.12577863037586212, -0.00825141929090023)","(0.2767695188522339, 0.16403928399085999, -0.01717115193605423)","(0.29145190119743347, 0.19697873294353485, -0.028364082798361778)","(0.3037143647670746, 0.2215881198644638, -0.03780720382928848)","(0.26331841945648193, 0.2722874581813812, -0.003132116049528122)","(0.29143044352531433, 0.29147928953170776, -0.02422467991709709)","(0.3005724847316742, 0.2667585611343384, -0.03849531710147858)","(0.3024572730064392, 0.23495063185691833, -0.044956617057323456)","(0.23146653175354004, 0.2787097692489624, -0.008952483534812927)","(0.2625751793384552, 0.26581960916519165, -0.030949553474783897)","(0.2609168589115143, 0.21094146370887756, -0.03864394873380661)","(0.25507089495658875, 0.16864797472953796, -0.039083655923604965)","(0.20110684633255005, 0.2666285037994385, -0.01765969954431057)","(0.233814999461174, 0.24303440749645233, -0.03868003562092781)","(0.23447437584400177, 0.1946173459291458, -0.03828631713986397)","(0.23113374412059784, 0.15676377713680267, -0.03304985538125038)","(0.1724788099527359, 0.24240855872631073, -0.02750430814921856)","(0.2041586935520172, 0.2250566929578781, -0.04143236577510834)","(0.225117027759552, 0.1913910210132599, -0.0405404232442379)","(0.24018345773220062, 0.16319316625595093, -0.03609624132514)",POSITIVE
27,"(0.2072206735610962, 0.09267537295818329, -4.922495122627879e-07)","(0.24811965227127075, 0.12113586813211441, -0.008603169582784176)","(0.2781467139720917, 0.1568658947944641, -0.017896415665745735)","(0.2911934554576874, 0.18802332878112793, -0.029195290058851242)","(0.2972807288169861, 0.2163650393486023, -0.03872075304389)","(0.2654094398021698, 0.2651151716709137, -0.005435327999293804)","(0.2927456498146057, 0.29058584570884705, -0.02519144117832184)","(0.3018132150173187, 0.26898887753486633, -0.03793784976005554)","(0.30364057421684265, 0.23618608713150024, -0.043544474989175797)","(0.23436754941940308, 0.27294817566871643, -0.011100892908871174)","(0.26326999068260193, 0.26696449518203735, -0.031751569360494614)","(0.26455724239349365, 0.21458236873149872, -0.039241209626197815)","(0.26161569356918335, 0.1716255098581314, -0.03995863348245621)","(0.20413245260715485, 0.26245710253715515, -0.019363384693861008)","(0.23440203070640564, 0.2439020425081253, -0.03919782489538193)","(0.23598136007785797, 0.19491297006607056, -0.03849829360842705)","(0.23427678644657135, 0.15536516904830933, -0.0337664820253849)","(0.17581021785736084, 0.23927582800388336, -0.02873973362147808)","(0.20510491728782654, 0.22327345609664917, -0.04251380264759064)","(0.22570309042930603, 0.18775390088558197, -0.04105725511908531)","(0.24131007492542267, 0.1577056348323822, -0.036582980304956436)",POSITIVE
28,"(0.20757566392421722, 0.09278443455696106, -3.9551088093503495e-07)","(0.24637140333652496, 0.1206069216132164, -0.00801863893866539)","(0.2803651690483093, 0.16014161705970764, -0.013330740854144096)","(0.3065510392189026, 0.18248587846755981, -0.019816288724541664)","(0.33321547508239746, 0.18443048000335693, -0.026805687695741653)","(0.27010226249694824, 0.25825035572052, -0.008004137314856052)","(0.29141831398010254, 0.2891390025615692, -0.02119588479399681)","(0.30690687894821167, 0.3116218149662018, -0.030362743884325027)","(0.3209460973739624, 0.3335660696029663, -0.03812843933701515)","(0.23577755689620972, 0.2694709300994873, -0.014197584241628647)","(0.27065807580947876, 0.24498350918293, -0.037176236510276794)","(0.26975521445274353, 0.18438482284545898, -0.04299203306436539)","(0.2632344663143158, 0.14199775457382202, -0.04188413918018341)","(0.2034069001674652, 0.2537098228931427, -0.022044198587536812)","(0.23920881748199463, 0.21851283311843872, -0.045558635145425797)","(0.24150700867176056, 0.17108163237571716, -0.04549432545900345)","(0.23795071244239807, 0.13684329390525818, -0.04047400504350662)","(0.17475736141204834, 0.2241976261138916, -0.030736107379198074)","(0.2096320241689682, 0.18907785415649414, -0.049528736621141434)","(0.23570434749126434, 0.15465280413627625, -0.052378199994564056)","(0.25412917137145996, 0.12768232822418213, -0.0510491244494915)",POSITIVE
29,"(0.20586150884628296, 0.09257330745458603, -3.842023375000281e-07)","(0.24489451944828033, 0.11892057210206985, -0.007470331154763699)","(0.2795489728450775, 0.15856841206550598, -0.012431493028998375)","(0.30563175678253174, 0.17972040176391602, -0.018497450277209282)","(0.333442747592926, 0.18233931064605713, -0.024954939261078835)","(0.2709483206272125, 0.25728437304496765, -0.006566611118614674)","(0.29114866256713867, 0.2886251211166382, -0.019090838730335236)","(0.30686941742897034, 0.3119387626647949, -0.028169574216008186)","(0.32207801938056946, 0.33358827233314514, -0.03626726567745209)","(0.23795808851718903, 0.2679767608642578, -0.013027109205722809)","(0.2737419903278351, 0.24602194130420685, -0.035540204495191574)","(0.27011922001838684, 0.18656951189041138, -0.041655831038951874)","(0.2616388201713562, 0.14528238773345947, -0.041035644710063934)","(0.20631127059459686, 0.2524418830871582, -0.021054314449429512)","(0.24200476706027985, 0.2196379452943802, -0.043831661343574524)","(0.24177826941013336, 0.17455726861953735, -0.04373219981789589)","(0.2368784248828888, 0.14399302005767822, -0.03925643488764763)","(0.1777130663394928, 0.22358277440071106, -0.02987426146864891)","(0.21124544739723206, 0.18767601251602173, -0.04834265261888504)","(0.2345040887594223, 0.15238842368125916, -0.05090007558465004)","(0.25130757689476013, 0.12698793411254883, -0.04966636747121811)",POSITIVE
30,"(0.21074190735816956, 0.0939130187034607, -2.961128586775885e-07)","(0.24743184447288513, 0.11922143399715424, -0.010782577097415924)","(0.2801779806613922, 0.15888816118240356, -0.01669088378548622)","(0.3061036765575409, 0.18364572525024414, -0.02355259470641613)","(0.3326127231121063, 0.1848456710577011, -0.03084271214902401)","(0.2758357524871826, 0.2566969096660614, -0.007236984092742205)","(0.2934870421886444, 0.2932916283607483, -0.019350841641426086)","(0.30645403265953064, 0.32161226868629456, -0.027910107746720314)","(0.3187883496284485, 0.3474053144454956, -0.03528234362602234)","(0.2417616844177246, 0.26855796575546265, -0.011911132372915745)","(0.269450306892395, 0.2531875669956207, -0.03431025519967079)","(0.26669779419898987, 0.1962149739265442, -0.04004383459687233)","(0.2611139416694641, 0.15476346015930176, -0.03845851868391037)","(0.20925919711589813, 0.2565872073173523, -0.01838679239153862)","(0.23819322884082794, 0.22551420331001282, -0.04114209860563278)","(0.24130815267562866, 0.17732156813144684, -0.039830517023801804)","(0.2402164489030838, 0.14284321665763855, -0.03347979485988617)","(0.18039575219154358, 0.23068521916866302, -0.02602302096784115)","(0.20988701283931732, 0.2020060122013092, -0.042506568133831024)","(0.2317337542772293, 0.16510705649852753, -0.04251331090927124)","(0.2474157065153122, 0.1363561749458313, -0.03894679248332977)",POSITIVE
31,"(0.2092166244983673, 0.09133616089820862, -5.145527097738523e-07)","(0.25127682089805603, 0.12382970005273819, -0.008187301456928253)","(0.28211280703544617, 0.1605830192565918, -0.01774577982723713)","(0.2973150908946991, 0.1928592026233673, -0.029563482850790024)","(0.3052578866481781, 0.21695813536643982, -0.039722293615341187)","(0.2701941728591919, 0.2683473229408264, -0.003744704183191061)","(0.29581308364868164, 0.28529733419418335, -0.024611929431557655)","(0.3062213659286499, 0.2661215662956238, -0.038432035595178604)","(0.310222327709198, 0.23484264314174652, -0.04442204535007477)","(0.23927438259124756, 0.2759262025356293, -0.009811224415898323)","(0.26963862776756287, 0.26019200682640076, -0.031681887805461884)","(0.2683928906917572, 0.20687726140022278, -0.03911178186535835)","(0.26314061880111694, 0.16405725479125977, -0.039154164493083954)","(0.2088991403579712, 0.26516538858413696, -0.018643829971551895)","(0.24064333736896515, 0.23714375495910645, -0.03987929970026016)","(0.24159012734889984, 0.18872365355491638, -0.03939049690961838)","(0.23905090987682343, 0.1500873565673828, -0.033914584666490555)","(0.17993929982185364, 0.24191269278526306, -0.02857167460024357)","(0.21144825220108032, 0.2230505794286728, -0.04269683361053467)","(0.23190847039222717, 0.18741266429424286, -0.0411393903195858)","(0.24694104492664337, 0.15717633068561554, -0.03610792011022568)",POSITIVE
