,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8086131811141968, 0.7983797788619995, -9.639298923502793e-07)","(0.7030032873153687, 0.7543743252754211, -0.048459380865097046)","(0.6207387447357178, 0.6587307453155518, -0.08074452728033066)","(0.5626542568206787, 0.597068727016449, -0.11167565733194351)","(0.5055814385414124, 0.5698454976081848, -0.13175857067108154)","(0.6611010432243347, 0.3822456896305084, -0.018169429153203964)","(0.5702632069587708, 0.43009650707244873, -0.08407257497310638)","(0.5727857351303101, 0.5178330540657043, -0.11996392905712128)","(0.5751509070396423, 0.5258404016494751, -0.13727933168411255)","(0.7258934378623962, 0.3573571443557739, -0.025874553248286247)","(0.6267244219779968, 0.4394734799861908, -0.09269509464502335)","(0.6546165943145752, 0.5818617939949036, -0.09884829819202423)","(0.687631368637085, 0.5786718726158142, -0.08744432777166367)","(0.7965157628059387, 0.3772504925727844, -0.046269264072179794)","(0.7058022022247314, 0.4556313753128052, -0.11010342836380005)","(0.7222750186920166, 0.5932704210281372, -0.08141076564788818)","(0.7543955445289612, 0.5944905281066895, -0.046373236924409866)","(0.868626594543457, 0.42293494939804077, -0.07379787415266037)","(0.7970069050788879, 0.49276265501976013, -0.10807641595602036)","(0.7885868549346924, 0.5848413705825806, -0.08771614730358124)","(0.8061683177947998, 0.5871471166610718, -0.06133238971233368)",NEGATIVE
81,"(0.8106485605239868, 0.8005771040916443, -9.609486824047053e-07)","(0.7093257308006287, 0.7601506114006042, -0.04992859810590744)","(0.6275143027305603, 0.6626433730125427, -0.0831252709031105)","(0.5622557997703552, 0.6062984466552734, -0.11561600118875504)","(0.5013923645019531, 0.5902447700500488, -0.13683252036571503)","(0.6803043484687805, 0.39883410930633545, -0.02207445167005062)","(0.5955216288566589, 0.42862874269485474, -0.08682630211114883)","(0.628202497959137, 0.5496593713760376, -0.1237516701221466)","(0.6617193222045898, 0.5621240735054016, -0.14280526340007782)","(0.7436892986297607, 0.38003063201904297, -0.02705177292227745)","(0.6545787453651428, 0.43641528487205505, -0.08911484479904175)","(0.681249737739563, 0.5814582109451294, -0.09402593225240707)","(0.7154408097267151, 0.5750330686569214, -0.0845719501376152)","(0.8090759515762329, 0.39968591928482056, -0.04450453445315361)","(0.723250150680542, 0.4508211016654968, -0.10399121791124344)","(0.7339206337928772, 0.5880788564682007, -0.07408177852630615)","(0.7675818800926208, 0.5874648690223694, -0.03998221084475517)","(0.8732613325119019, 0.440291166305542, -0.06910551339387894)","(0.8055019974708557, 0.48549920320510864, -0.09879401326179504)","(0.7919278740882874, 0.5772042870521545, -0.07525944709777832)","(0.8089885115623474, 0.5880477428436279, -0.04828132316470146)",NEGATIVE
82,"(0.8104473352432251, 0.8022642135620117, -7.86179953138344e-07)","(0.7098467946052551, 0.7591585516929626, -0.04699433594942093)","(0.6213400363922119, 0.6675105094909668, -0.08071969449520111)","(0.545097291469574, 0.6244227290153503, -0.11406692117452621)","(0.47909778356552124, 0.628180980682373, -0.13660821318626404)","(0.6671890616416931, 0.4120478630065918, -0.023375378921628)","(0.5835082530975342, 0.43531590700149536, -0.08064007014036179)","(0.616388738155365, 0.5520662665367126, -0.1099395900964737)","(0.6461669206619263, 0.5629225969314575, -0.124885693192482)","(0.7313874363899231, 0.3909934163093567, -0.028886552900075912)","(0.6439077258110046, 0.4350973963737488, -0.0831851214170456)","(0.6683801412582397, 0.5821013450622559, -0.08276238292455673)","(0.6991125345230103, 0.5735687613487244, -0.07057847082614899)","(0.8012189865112305, 0.4102756381034851, -0.045838046818971634)","(0.723708987236023, 0.45284122228622437, -0.09649843722581863)","(0.7317118644714355, 0.591736912727356, -0.0645313560962677)","(0.7615538835525513, 0.59193354845047, -0.031496960669755936)","(0.8705196380615234, 0.44964519143104553, -0.0698067843914032)","(0.8099379539489746, 0.4933747947216034, -0.09262502193450928)","(0.7943863868713379, 0.5817252397537231, -0.06844140589237213)","(0.8088268041610718, 0.5888810753822327, -0.04307795315980911)",NEGATIVE
83,"(0.81048583984375, 0.8044978976249695, -8.773365038905467e-07)","(0.7117771506309509, 0.7552363872528076, -0.04426635801792145)","(0.6214090585708618, 0.6656545400619507, -0.07650833576917648)","(0.5423264503479004, 0.63011234998703, -0.10928376019001007)","(0.48112380504608154, 0.6392041444778442, -0.13192415237426758)","(0.6690417528152466, 0.41237616539001465, -0.021336575970053673)","(0.5937350988388062, 0.423811674118042, -0.0811682865023613)","(0.6155886650085449, 0.5310167074203491, -0.11058669537305832)","(0.6369389295578003, 0.5583295226097107, -0.12438901513814926)","(0.7342396378517151, 0.38612669706344604, -0.029624631628394127)","(0.6447175741195679, 0.4394235908985138, -0.0879867896437645)","(0.6680322885513306, 0.5875585079193115, -0.08940247446298599)","(0.7022463083267212, 0.5868714451789856, -0.07710789889097214)","(0.8051287531852722, 0.40310466289520264, -0.0497441403567791)","(0.7230514287948608, 0.4584880471229553, -0.10523755103349686)","(0.7321669459342957, 0.5957517623901367, -0.07667441666126251)","(0.7626723647117615, 0.5984510183334351, -0.04446878284215927)","(0.8747678995132446, 0.44349899888038635, -0.07631075382232666)","(0.8086275458335876, 0.49550166726112366, -0.10467515885829926)","(0.794435977935791, 0.5852416753768921, -0.08295956999063492)","(0.8091636300086975, 0.5932381749153137, -0.05808623880147934)",NEGATIVE
84,"(0.8102445006370544, 0.8054895401000977, -8.637618407192349e-07)","(0.7088907361030579, 0.7473688125610352, -0.052401043474674225)","(0.6224092245101929, 0.6632515788078308, -0.09018249809741974)","(0.5505028367042542, 0.6193952560424805, -0.12643742561340332)","(0.49721530079841614, 0.6175658106803894, -0.1514943391084671)","(0.6722472310066223, 0.3924065828323364, -0.028433723375201225)","(0.5949018597602844, 0.4291346073150635, -0.08886563777923584)","(0.6195767521858215, 0.5387982130050659, -0.12012431025505066)","(0.643434464931488, 0.5605214834213257, -0.1358085423707962)","(0.7375497817993164, 0.3691210150718689, -0.03315357491374016)","(0.6464880108833313, 0.4425467550754547, -0.09215687960386276)","(0.6713605523109436, 0.5844328999519348, -0.09547419846057892)","(0.7035394310951233, 0.580041229724884, -0.08492042124271393)","(0.8073313236236572, 0.390154629945755, -0.049873750656843185)","(0.7233357429504395, 0.4628986716270447, -0.10447726398706436)","(0.7347909808158875, 0.5887765288352966, -0.07769222557544708)","(0.7655834555625916, 0.585055947303772, -0.047593679279088974)","(0.8749542236328125, 0.43461447954177856, -0.07400131970643997)","(0.8057370781898499, 0.5031170845031738, -0.1021212786436081)","(0.7972021102905273, 0.5841797590255737, -0.08272308111190796)","(0.816300094127655, 0.5846502184867859, -0.05962931737303734)",NEGATIVE
85,"(0.8143010139465332, 0.8025714755058289, -9.227371720044175e-07)","(0.7090359926223755, 0.7549633383750916, -0.03872210904955864)","(0.6271988153457642, 0.6585004925727844, -0.06538477540016174)","(0.5658403635025024, 0.5999675989151001, -0.09281507879495621)","(0.5087482333183289, 0.5785930752754211, -0.11103963851928711)","(0.6599794626235962, 0.4124464988708496, -0.013693004846572876)","(0.573149561882019, 0.4278588593006134, -0.07378154993057251)","(0.570996880531311, 0.5042896866798401, -0.10484501719474792)","(0.5717748999595642, 0.5143464803695679, -0.11995067447423935)","(0.7260940074920654, 0.3826509118080139, -0.024048401042819023)","(0.6323415637016296, 0.44424059987068176, -0.0837051048874855)","(0.6613258719444275, 0.5829764604568481, -0.08594372868537903)","(0.6968150734901428, 0.5788028240203857, -0.07400841265916824)","(0.7988710999488831, 0.3978709876537323, -0.046014901250600815)","(0.714082658290863, 0.4594477713108063, -0.10169104486703873)","(0.7285256385803223, 0.5911308526992798, -0.07221018522977829)","(0.7607154846191406, 0.5893030166625977, -0.03975333273410797)","(0.8713181018829346, 0.43968909978866577, -0.07436133176088333)","(0.8038898706436157, 0.49583950638771057, -0.103470578789711)","(0.7912642359733582, 0.5833700299263, -0.08292442560195923)","(0.8062889575958252, 0.5870022177696228, -0.058951277285814285)",NEGATIVE
86,"(0.8090568780899048, 0.7963021993637085, -9.378857726005663e-07)","(0.7101553678512573, 0.7568893432617188, -0.05316779389977455)","(0.6295585632324219, 0.6582822203636169, -0.08626430481672287)","(0.5673813819885254, 0.5977320075035095, -0.11756864935159683)","(0.5068347454071045, 0.5819495320320129, -0.13696113228797913)","(0.6780178546905518, 0.40187516808509827, -0.02511480264365673)","(0.597516655921936, 0.42552703619003296, -0.08764801174402237)","(0.6291861534118652, 0.5477240681648254, -0.12181824445724487)","(0.6599345207214355, 0.5595554709434509, -0.13954408466815948)","(0.7427301406860352, 0.3812328577041626, -0.02777659147977829)","(0.6588617563247681, 0.43544644117355347, -0.08787202090024948)","(0.6851182579994202, 0.5796894431114197, -0.09145611524581909)","(0.7179697751998901, 0.5697758197784424, -0.08146171271800995)","(0.810738205909729, 0.40133315324783325, -0.04305459186434746)","(0.7315152883529663, 0.4497178792953491, -0.10054156929254532)","(0.7392418384552002, 0.5868929028511047, -0.06976412981748581)","(0.7706208229064941, 0.5844780206680298, -0.03583892062306404)","(0.8763467669487, 0.44254055619239807, -0.06577634811401367)","(0.8125721216201782, 0.4875029921531677, -0.09561100602149963)","(0.7968640327453613, 0.5763145685195923, -0.07350824028253555)","(0.813146710395813, 0.582950234413147, -0.04787459224462509)",NEGATIVE
87,"(0.8037416338920593, 0.795966625213623, -9.015025170810986e-07)","(0.7092840671539307, 0.7535576820373535, -0.04035015404224396)","(0.6207692623138428, 0.6664886474609375, -0.07065243273973465)","(0.544988751411438, 0.6258265972137451, -0.10173263400793076)","(0.47910910844802856, 0.623260498046875, -0.12321159988641739)","(0.6723350882530212, 0.4130774140357971, -0.01698659360408783)","(0.5913187861442566, 0.42958372831344604, -0.07581061124801636)","(0.612693190574646, 0.5444724559783936, -0.1064542829990387)","(0.6382831931114197, 0.5730409026145935, -0.12085085362195969)","(0.7349560856819153, 0.3923812508583069, -0.025918936356902122)","(0.6457214951515198, 0.4309673309326172, -0.08170708268880844)","(0.663677990436554, 0.580485999584198, -0.08333422243595123)","(0.69399493932724, 0.5890987515449524, -0.07157323509454727)","(0.8030017614364624, 0.410768985748291, -0.04624863341450691)","(0.7221975922584534, 0.45220693945884705, -0.10013346374034882)","(0.7291344404220581, 0.590927004814148, -0.07215367257595062)","(0.7588533759117126, 0.6002153754234314, -0.040435392409563065)","(0.8722503185272217, 0.45053237676620483, -0.07249324023723602)","(0.8059677481651306, 0.4929971992969513, -0.09998859465122223)","(0.7898797988891602, 0.5838179588317871, -0.07833176106214523)","(0.8029064536094666, 0.5974177718162537, -0.053380049765110016)",NEGATIVE
88,"(0.8096494078636169, 0.7986660599708557, -7.284440357580024e-07)","(0.7091901302337646, 0.7528005838394165, -0.047699738293886185)","(0.6187649369239807, 0.6704263687133789, -0.08663033694028854)","(0.5356422066688538, 0.6388931274414062, -0.1258322298526764)","(0.4649121165275574, 0.6501922011375427, -0.15627813339233398)","(0.6589248180389404, 0.4093835949897766, -0.03256583586335182)","(0.5783351063728333, 0.4018876552581787, -0.0971008911728859)","(0.5798847675323486, 0.4875364899635315, -0.12966138124465942)","(0.5812408924102783, 0.49757105112075806, -0.14652983844280243)","(0.7260115742683411, 0.38098329305648804, -0.04097255319356918)","(0.6305349469184875, 0.4362868368625641, -0.10427941381931305)","(0.6544520854949951, 0.5870710611343384, -0.10474491864442825)","(0.6880934834480286, 0.5765916109085083, -0.091350257396698)","(0.8004123568534851, 0.39853590726852417, -0.0612298920750618)","(0.7137781977653503, 0.4616479277610779, -0.11672207713127136)","(0.725494384765625, 0.5968390107154846, -0.08335927873849869)","(0.7565810680389404, 0.5912561416625977, -0.04927670955657959)","(0.8730414509773254, 0.440690815448761, -0.08876606822013855)","(0.8019235730171204, 0.5044238567352295, -0.11655139178037643)","(0.7907125353813171, 0.5909684896469116, -0.09330351650714874)","(0.8092620372772217, 0.5897620320320129, -0.06818913668394089)",NEGATIVE
89,"(0.8075397610664368, 0.7868322134017944, -4.013527075130696e-07)","(0.7081184387207031, 0.7431373596191406, -0.04267890751361847)","(0.617437481880188, 0.6638584136962891, -0.07895302772521973)","(0.5368715524673462, 0.6395453214645386, -0.11727596074342728)","(0.4744800925254822, 0.6438559293746948, -0.15211428701877594)","(0.6481044888496399, 0.4073868989944458, -0.029377268627285957)","(0.565126359462738, 0.35330063104629517, -0.089821957051754)","(0.5189127326011658, 0.30899208784103394, -0.12543116509914398)","(0.4790537357330322, 0.24978548288345337, -0.1492481380701065)","(0.7171002626419067, 0.37512773275375366, -0.040863197296857834)","(0.6218975782394409, 0.4317770004272461, -0.10807651281356812)","(0.6476299166679382, 0.5721611976623535, -0.11049436777830124)","(0.6814002990722656, 0.5709424614906311, -0.09802959859371185)","(0.7917680740356445, 0.38962745666503906, -0.06316415220499039)","(0.702838659286499, 0.46105897426605225, -0.1239076480269432)","(0.7198101878166199, 0.5872553586959839, -0.09130594879388809)","(0.7535006403923035, 0.5852553844451904, -0.056996554136276245)","(0.8660058975219727, 0.43175917863845825, -0.09264741837978363)","(0.7934228181838989, 0.49360430240631104, -0.12725822627544403)","(0.7843524813652039, 0.5840075016021729, -0.10498431324958801)","(0.805234968662262, 0.5919182896614075, -0.080368772149086)",NEGATIVE
90,"(0.8103089332580566, 0.8097813129425049, -1.2895432064397028e-06)","(0.7045926451683044, 0.7521765232086182, -0.03804248198866844)","(0.6243996620178223, 0.6540725231170654, -0.06657042354345322)","(0.5645459890365601, 0.6001489758491516, -0.09715105593204498)","(0.5029703378677368, 0.5759483575820923, -0.11767087131738663)","(0.6713798642158508, 0.3773791193962097, -0.007265282794833183)","(0.5874773263931274, 0.42727765440940857, -0.07531533390283585)","(0.6106604337692261, 0.5392482876777649, -0.11521001905202866)","(0.6380407214164734, 0.5700812935829163, -0.1344779133796692)","(0.7337126731872559, 0.359595388174057, -0.020621690899133682)","(0.636406660079956, 0.443564236164093, -0.08729525655508041)","(0.6648072004318237, 0.5860697627067566, -0.09901444613933563)","(0.6980457305908203, 0.5979422926902771, -0.09302380681037903)","(0.8006858825683594, 0.38169732689857483, -0.04631427302956581)","(0.7105991840362549, 0.4659271836280823, -0.11029119789600372)","(0.7289227843284607, 0.5961582660675049, -0.08781668543815613)","(0.7596377730369568, 0.600418746471405, -0.05787225067615509)","(0.8674418330192566, 0.4281088709831238, -0.07794251292943954)","(0.7970432043075562, 0.49241408705711365, -0.11101124435663223)","(0.7893729209899902, 0.5843887329101562, -0.0918523296713829)","(0.8052026033401489, 0.5909038782119751, -0.06751514971256256)",NEGATIVE
91,"(0.8036913871765137, 0.8062875270843506, -8.304071457132522e-07)","(0.7052503228187561, 0.7610340118408203, -0.04470627009868622)","(0.6201664805412292, 0.6767109036445618, -0.08099349588155746)","(0.5578742027282715, 0.6205984354019165, -0.11864753067493439)","(0.5171671509742737, 0.6019868850708008, -0.1485421359539032)","(0.6534827351570129, 0.4219331741333008, -0.02360159158706665)","(0.562366783618927, 0.4263920187950134, -0.09443752467632294)","(0.5392816066741943, 0.489866703748703, -0.13189373910427094)","(0.5300334692001343, 0.5153339505195618, -0.1480131298303604)","(0.7218484878540039, 0.39911171793937683, -0.03361208364367485)","(0.6269020438194275, 0.44621244072914124, -0.10159420967102051)","(0.6501413583755493, 0.5878556370735168, -0.10627968609333038)","(0.6856650114059448, 0.5964158177375793, -0.09293006360530853)","(0.7953881621360779, 0.4150051474571228, -0.05611486732959747)","(0.7056065201759338, 0.4707740247249603, -0.12056377530097961)","(0.7208103537559509, 0.6041615605354309, -0.09250931441783905)","(0.756001889705658, 0.6090860366821289, -0.05769557133316994)","(0.8694945573806763, 0.4562542140483856, -0.08489491790533066)","(0.7946996688842773, 0.5032210350036621, -0.1167457178235054)","(0.785737931728363, 0.593551516532898, -0.09361587464809418)","(0.8050878643989563, 0.6027349233627319, -0.06635613739490509)",NEGATIVE
92,"(0.8095008134841919, 0.8100886344909668, -9.234016147274815e-07)","(0.7092636227607727, 0.7660571336746216, -0.046133797615766525)","(0.6234630346298218, 0.6731298565864563, -0.07720695436000824)","(0.5495622754096985, 0.6293025016784668, -0.10857611149549484)","(0.48705756664276123, 0.6353205442428589, -0.12993745505809784)","(0.6758779287338257, 0.4176286458969116, -0.018789872527122498)","(0.5898319482803345, 0.4461408853530884, -0.08108926564455032)","(0.6212716698646545, 0.5618450045585632, -0.11603060364723206)","(0.6547059416770935, 0.5748986601829529, -0.133965402841568)","(0.7416227459907532, 0.3966764807701111, -0.025946129113435745)","(0.6480588912963867, 0.4551015794277191, -0.0863185003399849)","(0.6755924820899963, 0.5976945757865906, -0.09111186861991882)","(0.7114033102989197, 0.5944147706031799, -0.08100538700819016)","(0.8103739023208618, 0.4164324402809143, -0.04521138221025467)","(0.7219899296760559, 0.4761451184749603, -0.10360833257436752)","(0.7340755462646484, 0.6116794347763062, -0.07618796825408936)","(0.7681605219841003, 0.613876223564148, -0.04324021935462952)","(0.8768138289451599, 0.4577714204788208, -0.07110791653394699)","(0.8060113191604614, 0.5094961524009705, -0.10007181018590927)","(0.7942132949829102, 0.5982645153999329, -0.07820747792720795)","(0.8131871819496155, 0.6091493964195251, -0.05226287618279457)",NEGATIVE
93,"(0.8160223960876465, 0.8188605308532715, -8.402192861467483e-07)","(0.7092271447181702, 0.7656276822090149, -0.04259805753827095)","(0.6217564344406128, 0.6708526611328125, -0.0752086490392685)","(0.5415208339691162, 0.6381411552429199, -0.10898208618164062)","(0.4737396538257599, 0.6561879515647888, -0.13293063640594482)","(0.6827749609947205, 0.4179544448852539, -0.020745787769556046)","(0.5953588485717773, 0.4493759870529175, -0.08191873878240585)","(0.6228013038635254, 0.5674580931663513, -0.11728212982416153)","(0.6515812277793884, 0.5760798454284668, -0.13757775723934174)","(0.7476515769958496, 0.39444488286972046, -0.030685413628816605)","(0.6502881050109863, 0.4564627707004547, -0.08955708891153336)","(0.6718740463256836, 0.5969998240470886, -0.09472674876451492)","(0.7075267434120178, 0.5824419260025024, -0.08708500117063522)","(0.8162970542907715, 0.4184291362762451, -0.051854927092790604)","(0.7248663306236267, 0.47765302658081055, -0.10393741726875305)","(0.7308598756790161, 0.6066427826881409, -0.07516811043024063)","(0.7658939361572266, 0.594760000705719, -0.0451933890581131)","(0.8799792528152466, 0.4641689658164978, -0.08002124726772308)","(0.808285117149353, 0.5231727361679077, -0.10440701246261597)","(0.7942972183227539, 0.6023153066635132, -0.08230660855770111)","(0.8167546987533569, 0.5992438197135925, -0.05902884528040886)",NEGATIVE
94,"(0.8119116425514221, 0.8026697635650635, -1.8168253745898255e-07)","(0.7108469605445862, 0.7645328044891357, -0.04310310631990433)","(0.6290338635444641, 0.6798836588859558, -0.08803126960992813)","(0.5468461513519287, 0.6451570987701416, -0.1348370760679245)","(0.4807226061820984, 0.654462993144989, -0.18112123012542725)","(0.6558946371078491, 0.4362723231315613, -0.05266682431101799)","(0.5769338607788086, 0.34740811586380005, -0.12634629011154175)","(0.517757773399353, 0.2695203125476837, -0.17698511481285095)","(0.4677406847476959, 0.19974035024642944, -0.2114819586277008)","(0.727790892124176, 0.39647477865219116, -0.06003642827272415)","(0.6291651725769043, 0.44617730379104614, -0.11905986070632935)","(0.6538934111595154, 0.5955209136009216, -0.10956735908985138)","(0.6953093409538269, 0.5968730449676514, -0.09139440953731537)","(0.8037577867507935, 0.41597461700439453, -0.07797091454267502)","(0.7131842970848083, 0.47988176345825195, -0.12761090695858002)","(0.7221588492393494, 0.6047104001045227, -0.0829574465751648)","(0.762118935585022, 0.6016424298286438, -0.044094059616327286)","(0.8747836947441101, 0.4649140238761902, -0.10330468416213989)","(0.8009658455848694, 0.5179200768470764, -0.1318664699792862)","(0.7872103452682495, 0.6045277118682861, -0.10083888471126556)","(0.8131470084190369, 0.6102217435836792, -0.07136461138725281)",NEGATIVE
95,"(0.813877522945404, 0.8132129907608032, -3.9928170281200437e-07)","(0.7138834595680237, 0.7696225643157959, -0.04612407088279724)","(0.6281551122665405, 0.6828199625015259, -0.09075574576854706)","(0.5523097515106201, 0.6456518173217773, -0.13865700364112854)","(0.4865400791168213, 0.6562634706497192, -0.1853151023387909)","(0.6601994037628174, 0.42894625663757324, -0.04765190929174423)","(0.5701659917831421, 0.3446660339832306, -0.11484280973672867)","(0.5098112225532532, 0.2720305919647217, -0.15389224886894226)","(0.46270453929901123, 0.20657891035079956, -0.17927423119544983)","(0.7323064804077148, 0.40192240476608276, -0.059588801115751266)","(0.6251368522644043, 0.4495490491390228, -0.12944157421588898)","(0.6491784453392029, 0.5981481671333313, -0.12459306418895721)","(0.6921226978302002, 0.6026377081871033, -0.10592223703861237)","(0.8083592057228088, 0.4223712086677551, -0.08246584236621857)","(0.7113229632377625, 0.4858066439628601, -0.14642800390720367)","(0.7225046157836914, 0.6128205060958862, -0.1063373014330864)","(0.7620412707328796, 0.6114677786827087, -0.06578589975833893)","(0.8829647302627563, 0.46971914172172546, -0.11270112544298172)","(0.8029795289039612, 0.5080074667930603, -0.14562249183654785)","(0.7865648865699768, 0.599138081073761, -0.11464763432741165)","(0.8087288737297058, 0.6116812229156494, -0.08400426059961319)",NEGATIVE
96,"(0.8161961436271667, 0.8147058486938477, -4.806483957509045e-07)","(0.7147389054298401, 0.7674601078033447, -0.04226838797330856)","(0.626918613910675, 0.6766694188117981, -0.0823679268360138)","(0.5532793998718262, 0.6401305794715881, -0.12623310089111328)","(0.49110352993011475, 0.6535074710845947, -0.16831091046333313)","(0.6555860042572021, 0.42457303404808044, -0.0406581275165081)","(0.5736820697784424, 0.3408912420272827, -0.10781628638505936)","(0.5152573585510254, 0.27444323897361755, -0.14766435325145721)","(0.46654120087623596, 0.21951395273208618, -0.1731523722410202)","(0.7282595038414001, 0.39586174488067627, -0.05404215306043625)","(0.6232103109359741, 0.4541340172290802, -0.12187078595161438)","(0.649058997631073, 0.6030601263046265, -0.11736162006855011)","(0.6926645636558533, 0.606863260269165, -0.09970926493406296)","(0.8060929775238037, 0.4176774024963379, -0.0786602795124054)","(0.7128105759620667, 0.4883662760257721, -0.14127811789512634)","(0.725256621837616, 0.6129698157310486, -0.10175665467977524)","(0.7630571126937866, 0.6087002754211426, -0.062190208584070206)","(0.8833796977996826, 0.4664767384529114, -0.11047173291444778)","(0.8067722320556641, 0.512893557548523, -0.1425066441297531)","(0.7915806770324707, 0.6005353927612305, -0.11191745102405548)","(0.8116371631622314, 0.6071226000785828, -0.08200716227293015)",NEGATIVE
97,"(0.8159787654876709, 0.8263208866119385, -6.26981830009754e-07)","(0.7182319760322571, 0.773591160774231, -0.051130980253219604)","(0.6312991380691528, 0.6904534101486206, -0.09807071834802628)","(0.5632513761520386, 0.6451274156570435, -0.14790214598178864)","(0.4988482594490051, 0.6615818738937378, -0.19323678314685822)","(0.6740433573722839, 0.41814878582954407, -0.045606162399053574)","(0.5791983008384705, 0.3627520501613617, -0.11559996753931046)","(0.5350620746612549, 0.334597647190094, -0.14872506260871887)","(0.5071495771408081, 0.3055541515350342, -0.16413256525993347)","(0.7464714646339417, 0.4006456136703491, -0.05608823522925377)","(0.6416859030723572, 0.4763135612010956, -0.12770996987819672)","(0.6655913591384888, 0.6189414858818054, -0.12083553522825241)","(0.7046730518341064, 0.6094487905502319, -0.09912467002868652)","(0.8226765394210815, 0.42561784386634827, -0.07948426902294159)","(0.7269697785377502, 0.5109859108924866, -0.14755943417549133)","(0.7382225394248962, 0.6305254697799683, -0.11058860272169113)","(0.7728733420372009, 0.6225121021270752, -0.07041658461093903)","(0.8973129987716675, 0.47483062744140625, -0.11045029014348984)","(0.8171889185905457, 0.5244736075401306, -0.14516285061836243)","(0.8063516020774841, 0.610325813293457, -0.11754089593887329)","(0.8302949070930481, 0.6176320314407349, -0.08770907670259476)",NEGATIVE
98,"(0.8259006142616272, 0.8575932383537292, -9.78539446805371e-07)","(0.7257923483848572, 0.8057609796524048, -0.03149237856268883)","(0.6362909078598022, 0.7082915306091309, -0.05861020088195801)","(0.56313556432724, 0.6601678133010864, -0.088837169110775)","(0.49140429496765137, 0.6589393615722656, -0.11571021378040314)","(0.683611273765564, 0.4730338156223297, -0.021217038854956627)","(0.6050525307655334, 0.42672425508499146, -0.07774177938699722)","(0.5800806283950806, 0.4461347460746765, -0.1107359230518341)","(0.5612934231758118, 0.4245483875274658, -0.1297166645526886)","(0.755652904510498, 0.4491952955722809, -0.03528076782822609)","(0.6714926958084106, 0.4995817542076111, -0.0976177528500557)","(0.6888787746429443, 0.6299048066139221, -0.10587203502655029)","(0.7196449041366577, 0.640134334564209, -0.09982930123806)","(0.830058217048645, 0.4665040373802185, -0.05825522541999817)","(0.7492360472679138, 0.5247324705123901, -0.11591822654008865)","(0.7566291093826294, 0.6477380394935608, -0.09192320704460144)","(0.7856137752532959, 0.655567467212677, -0.0643891915678978)","(0.9026281237602234, 0.5077113509178162, -0.08588188141584396)","(0.834255039691925, 0.545673668384552, -0.11441852152347565)","(0.822321355342865, 0.6354306936264038, -0.09169338643550873)","(0.8403187990188599, 0.6513606905937195, -0.06791794300079346)",NEGATIVE
99,"(0.8361266255378723, 0.8634092807769775, -7.256048206727428e-07)","(0.7442118525505066, 0.8312314748764038, -0.032517485320568085)","(0.6472195386886597, 0.7355462312698364, -0.056903012096881866)","(0.5709929466247559, 0.6862528920173645, -0.08291840553283691)","(0.5005382299423218, 0.6763918399810791, -0.10782350599765778)","(0.690777063369751, 0.525344729423523, -0.0294333528727293)","(0.6251020431518555, 0.4462839961051941, -0.08218158036470413)","(0.5802631974220276, 0.4126337170600891, -0.1137327253818512)","(0.5444768667221069, 0.37830692529678345, -0.13208073377609253)","(0.7617877721786499, 0.5007390975952148, -0.03995519131422043)","(0.6916681528091431, 0.528501570224762, -0.09931737184524536)","(0.7025179266929626, 0.6539123058319092, -0.10364894568920135)","(0.7330935597419739, 0.679526686668396, -0.09406936168670654)","(0.8355703353881836, 0.5153892636299133, -0.05869683623313904)","(0.7730656266212463, 0.5591939091682434, -0.11450346559286118)","(0.7752387523651123, 0.671776294708252, -0.0899859219789505)","(0.8010042309761047, 0.6847869753837585, -0.06152130290865898)","(0.9108561873435974, 0.5502158403396606, -0.08172266185283661)","(0.8599687814712524, 0.5687354207038879, -0.10899033397436142)","(0.8423292636871338, 0.6569758653640747, -0.08395639806985855)","(0.8530682325363159, 0.6830626130104065, -0.058621615171432495)",NEGATIVE
