,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18484732508659363, 0.30800920724868774, -2.910989564952615e-07)","(0.22262798249721527, 0.3207351267337799, -0.009083946235477924)","(0.27123188972473145, 0.3813735842704773, -0.013431047089397907)","(0.30339205265045166, 0.4272817373275757, -0.020683463662862778)","(0.3356711268424988, 0.45169854164123535, -0.02820926532149315)","(0.24863266944885254, 0.4746916890144348, -0.0027925767935812473)","(0.2717842161655426, 0.5406670570373535, -0.0228684414178133)","(0.2917775511741638, 0.5799607038497925, -0.03357623890042305)","(0.30747315287590027, 0.6143873929977417, -0.041453901678323746)","(0.2192957103252411, 0.4779999852180481, -0.010480242781341076)","(0.2573762834072113, 0.5025163888931274, -0.03893690183758736)","(0.2544388175010681, 0.43060925602912903, -0.03841656073927879)","(0.23822617530822754, 0.4084913730621338, -0.030914682894945145)","(0.18594734370708466, 0.4724806845188141, -0.021606069058179855)","(0.2221299409866333, 0.49605345726013184, -0.053380414843559265)","(0.2215353399515152, 0.4235563278198242, -0.03729954734444618)","(0.20575755834579468, 0.4012712836265564, -0.018288588151335716)","(0.1499500870704651, 0.4588586390018463, -0.033884692937135696)","(0.1807352751493454, 0.48088282346725464, -0.054920606315135956)","(0.18970923125743866, 0.42721760272979736, -0.04235873743891716)","(0.18026652932167053, 0.4026114046573639, -0.02785956859588623)",NEGATIVE
21,"(0.18409711122512817, 0.30351555347442627, -2.9089503073009837e-07)","(0.22385737299919128, 0.31752848625183105, -0.012646875344216824)","(0.272424578666687, 0.379149466753006, -0.019810857251286507)","(0.3075365424156189, 0.4228305220603943, -0.029649600386619568)","(0.34281283617019653, 0.44472721219062805, -0.03976449742913246)","(0.24646376073360443, 0.4789375960826874, -0.007412010338157415)","(0.2693990468978882, 0.5492191910743713, -0.028880957514047623)","(0.28723976016044617, 0.5930817127227783, -0.0401640310883522)","(0.29957836866378784, 0.6335039138793945, -0.048549264669418335)","(0.21608296036720276, 0.48269855976104736, -0.014479007571935654)","(0.2555012106895447, 0.5036075115203857, -0.046120598912239075)","(0.2539846897125244, 0.43025386333465576, -0.046470142900943756)","(0.2370752990245819, 0.4068009853363037, -0.039002127945423126)","(0.18311326205730438, 0.47596272826194763, -0.02513027936220169)","(0.22121796011924744, 0.49168556928634644, -0.059392109513282776)","(0.2219105064868927, 0.41939401626586914, -0.043691251426935196)","(0.20623835921287537, 0.39675047993659973, -0.024492768570780754)","(0.14811134338378906, 0.46064281463623047, -0.037286918610334396)","(0.18087983131408691, 0.4799223244190216, -0.059445448219776154)","(0.19078224897384644, 0.4259217381477356, -0.04695728048682213)","(0.18194414675235748, 0.39989757537841797, -0.03229067474603653)",NEGATIVE
22,"(0.1843647062778473, 0.2992404103279114, -3.2683499284758e-07)","(0.22592605650424957, 0.31794536113739014, -0.01087623555213213)","(0.27272582054138184, 0.3806740343570709, -0.017577242106199265)","(0.3056851327419281, 0.4254576563835144, -0.027493204921483994)","(0.33940571546554565, 0.4524123966693878, -0.037322066724300385)","(0.2479107528924942, 0.47810831665992737, -0.007019215263426304)","(0.2728251814842224, 0.5509984493255615, -0.03042745031416416)","(0.28978437185287476, 0.5937240123748779, -0.04294939339160919)","(0.30103814601898193, 0.6362829208374023, -0.05194954574108124)","(0.2173386663198471, 0.48108842968940735, -0.014919217675924301)","(0.25643783807754517, 0.5014854073524475, -0.04804129898548126)","(0.25476619601249695, 0.42860013246536255, -0.04904334992170334)","(0.23773565888404846, 0.40906190872192383, -0.042319703847169876)","(0.18486036360263824, 0.4750209152698517, -0.026441756635904312)","(0.22393262386322021, 0.4902746081352234, -0.060944974422454834)","(0.2242453247308731, 0.41766461730003357, -0.044729966670274734)","(0.207035094499588, 0.3989325165748596, -0.025600243359804153)","(0.15012049674987793, 0.4612559378147125, -0.03948109224438667)","(0.1830187290906906, 0.4812958240509033, -0.06068339943885803)","(0.19334636628627777, 0.4261990487575531, -0.04738754779100418)","(0.1835578978061676, 0.4017975926399231, -0.03245307132601738)",NEGATIVE
23,"(0.17995882034301758, 0.28743788599967957, -5.572777581619448e-07)","(0.2314128428697586, 0.3219481408596039, -0.005100838840007782)","(0.2729734778404236, 0.38539180159568787, -0.009666732512414455)","(0.2944352626800537, 0.4384039044380188, -0.019009774550795555)","(0.31852516531944275, 0.48296400904655457, -0.0269505362957716)","(0.2559111714363098, 0.47144216299057007, 0.012302393093705177)","(0.2878749966621399, 0.5110611319541931, -0.012063836678862572)","(0.3062400221824646, 0.5101256370544434, -0.024410638958215714)","(0.3172341287136078, 0.508620023727417, -0.02970758266746998)","(0.22571220993995667, 0.4798232614994049, 0.0013249869225546718)","(0.2631567120552063, 0.5053556561470032, -0.028451217338442802)","(0.25834330916404724, 0.4360090494155884, -0.03149078041315079)","(0.2412320077419281, 0.4160381257534027, -0.025433219969272614)","(0.1912461668252945, 0.47771355509757996, -0.014436411671340466)","(0.22815723717212677, 0.4957936406135559, -0.04805672541260719)","(0.22297145426273346, 0.42527955770492554, -0.036167457699775696)","(0.20575782656669617, 0.40534552931785583, -0.018943453207612038)","(0.15326857566833496, 0.46540454030036926, -0.031099947169423103)","(0.18813921511173248, 0.49069714546203613, -0.05085638910531998)","(0.19410784542560577, 0.4360407888889313, -0.03893538936972618)","(0.18405520915985107, 0.41074031591415405, -0.024789931252598763)",NEGATIVE
24,"(0.18366435170173645, 0.29819801449775696, -5.38843323738547e-07)","(0.23208795487880707, 0.32207372784614563, -0.0034309974871575832)","(0.27475613355636597, 0.3854135274887085, -0.005811796523630619)","(0.29462677240371704, 0.438917875289917, -0.012452198192477226)","(0.3190259337425232, 0.4796312749385834, -0.01802789978682995)","(0.25536656379699707, 0.47201377153396606, 0.012255077250301838)","(0.28142526745796204, 0.5086101293563843, -0.012145288288593292)","(0.30698075890541077, 0.5083295702934265, -0.02612459287047386)","(0.33016782999038696, 0.5066910982131958, -0.032967060804367065)","(0.22622059285640717, 0.48249709606170654, 0.0015627421671524644)","(0.2643096446990967, 0.5020799040794373, -0.02507707290351391)","(0.2565465271472931, 0.4310312271118164, -0.026186523959040642)","(0.23927173018455505, 0.4110052287578583, -0.020128387957811356)","(0.19340310990810394, 0.48076048493385315, -0.013889058493077755)","(0.23094160854816437, 0.4977492392063141, -0.045619234442710876)","(0.22411444783210754, 0.4235326051712036, -0.03203057497739792)","(0.207026407122612, 0.4031848609447479, -0.014617152512073517)","(0.15756365656852722, 0.46935513615608215, -0.03007742390036583)","(0.19092941284179688, 0.4915638864040375, -0.04926343634724617)","(0.19614139199256897, 0.43560588359832764, -0.036900922656059265)","(0.18670469522476196, 0.4114976227283478, -0.02316039428114891)",NEGATIVE
25,"(0.19080297648906708, 0.3061467409133911, -4.6600172254329664e-07)","(0.23355308175086975, 0.3233760595321655, -0.005023196339607239)","(0.27744218707084656, 0.3908482491970062, -0.0065182773396372795)","(0.2982410490512848, 0.4459092319011688, -0.012129985727369785)","(0.32505345344543457, 0.4825158417224884, -0.016977276653051376)","(0.25888603925704956, 0.4772069752216339, 0.014096853323280811)","(0.2823050022125244, 0.515288233757019, -0.006878020707517862)","(0.30612900853157043, 0.5237093567848206, -0.017723940312862396)","(0.3271414339542389, 0.5278797149658203, -0.023204727098345757)","(0.22977375984191895, 0.48643308877944946, 0.00419531250372529)","(0.2675981819629669, 0.5073702931404114, -0.021301329135894775)","(0.25959065556526184, 0.4353315532207489, -0.02053074538707733)","(0.24205003678798676, 0.4149218201637268, -0.012259640730917454)","(0.19634847342967987, 0.48320597410202026, -0.010703444480895996)","(0.23270578682422638, 0.50025874376297, -0.04228254407644272)","(0.22706329822540283, 0.4264644682407379, -0.027897685766220093)","(0.21072125434875488, 0.4045045077800751, -0.00933198630809784)","(0.16054989397525787, 0.47090962529182434, -0.02653365023434162)","(0.19192633032798767, 0.49080052971839905, -0.047102123498916626)","(0.19846461713314056, 0.4360269606113434, -0.035714637488126755)","(0.18997296690940857, 0.41185131669044495, -0.02214816026389599)",NEGATIVE
26,"(0.19597169756889343, 0.31757938861846924, -2.951192357159016e-07)","(0.23166519403457642, 0.32570791244506836, -0.00936127733439207)","(0.2787851095199585, 0.3837725520133972, -0.013846316374838352)","(0.3078692555427551, 0.43061330914497375, -0.021241817623376846)","(0.33853772282600403, 0.4567510187625885, -0.02850532904267311)","(0.26054251194000244, 0.4819493591785431, -0.0026358147151768208)","(0.2890159487724304, 0.5415782928466797, -0.025137074291706085)","(0.31309273838996887, 0.5795114636421204, -0.03747627139091492)","(0.3321712613105774, 0.613978385925293, -0.0459720753133297)","(0.2305731326341629, 0.48931896686553955, -0.009979501366615295)","(0.27023810148239136, 0.5063502788543701, -0.03781440854072571)","(0.26475203037261963, 0.43426984548568726, -0.03576402738690376)","(0.24743272364139557, 0.4169257879257202, -0.027455633506178856)","(0.19703078269958496, 0.4853748083114624, -0.02128204144537449)","(0.23486891388893127, 0.5014296174049377, -0.053709324449300766)","(0.23320022225379944, 0.42680099606513977, -0.03632672131061554)","(0.21656866371631622, 0.4058840870857239, -0.01633967086672783)","(0.16142557561397552, 0.47233253717422485, -0.03392693027853966)","(0.19305352866649628, 0.48757410049438477, -0.055768754333257675)","(0.202011376619339, 0.43257036805152893, -0.04300037771463394)","(0.19250239431858063, 0.40961501002311707, -0.028116798028349876)",NEGATIVE
27,"(0.19569939374923706, 0.315120667219162, -3.0475064249912975e-07)","(0.2348317950963974, 0.3261578381061554, -0.011570624075829983)","(0.2837037444114685, 0.38679683208465576, -0.01866113394498825)","(0.3182448446750641, 0.43253782391548157, -0.028485994786024094)","(0.35382744669914246, 0.4556174874305725, -0.03835601359605789)","(0.2633276879787445, 0.48571208119392395, -0.007485929410904646)","(0.29214563965797424, 0.5537415146827698, -0.031972452998161316)","(0.3146534562110901, 0.5960768461227417, -0.045572977513074875)","(0.33174774050712585, 0.634666919708252, -0.05516698583960533)","(0.23277533054351807, 0.49037760496139526, -0.014979521743953228)","(0.27318888902664185, 0.5107231140136719, -0.04659635201096535)","(0.2692282497882843, 0.4367619752883911, -0.04643996059894562)","(0.25235655903816223, 0.4178498387336731, -0.03914821520447731)","(0.19903118908405304, 0.4854951798915863, -0.0262680035084486)","(0.23804283142089844, 0.499760240316391, -0.0597197562456131)","(0.23604044318199158, 0.4257223308086395, -0.042045194655656815)","(0.21880069375038147, 0.40674060583114624, -0.02221810258924961)","(0.16338405013084412, 0.4717307388782501, -0.039216987788677216)","(0.1971278339624405, 0.4892295300960541, -0.06056683883070946)","(0.2058175802230835, 0.4327835440635681, -0.046735771000385284)","(0.19541127979755402, 0.40990835428237915, -0.031482141464948654)",NEGATIVE
28,"(0.19672326743602753, 0.3116278648376465, -3.3757666528799746e-07)","(0.23889590799808502, 0.3306093215942383, -0.010234859772026539)","(0.2872506380081177, 0.3947446644306183, -0.01623501069843769)","(0.3210787773132324, 0.44122615456581116, -0.025490861386060715)","(0.35566532611846924, 0.4667738974094391, -0.034748829901218414)","(0.2635767161846161, 0.4917777478694916, -0.004537105094641447)","(0.29198938608169556, 0.5595852136611938, -0.02753192000091076)","(0.3134464621543884, 0.6015437245368958, -0.04003695026040077)","(0.32874011993408203, 0.6411988139152527, -0.04915132001042366)","(0.23329657316207886, 0.4957115650177002, -0.012897553853690624)","(0.2736217975616455, 0.5171746015548706, -0.04466668516397476)","(0.2718755602836609, 0.4435557425022125, -0.04509805887937546)","(0.25512778759002686, 0.4234248995780945, -0.038086436688899994)","(0.20022740960121155, 0.489982545375824, -0.024984659627079964)","(0.23939266800880432, 0.5041537880897522, -0.05861562490463257)","(0.23881903290748596, 0.43079593777656555, -0.04209315404295921)","(0.22169753909111023, 0.41163262724876404, -0.02291562408208847)","(0.1648659110069275, 0.4756174385547638, -0.03860147297382355)","(0.19901269674301147, 0.49405938386917114, -0.05933929979801178)","(0.20833206176757812, 0.4379979372024536, -0.045841049402952194)","(0.19771172106266022, 0.4144924581050873, -0.030996251851320267)",NEGATIVE
29,"(0.19780385494232178, 0.310817688703537, -3.5890275285055395e-07)","(0.24140392243862152, 0.3336728513240814, -0.009714489802718163)","(0.2872564196586609, 0.39935386180877686, -0.015651419758796692)","(0.3175826072692871, 0.4500226676464081, -0.025184158235788345)","(0.35022133588790894, 0.48118168115615845, -0.03438636288046837)","(0.26404428482055664, 0.49378302693367004, -0.0027745652478188276)","(0.2906554341316223, 0.5620671510696411, -0.024924378842115402)","(0.31196045875549316, 0.6014673709869385, -0.03670458495616913)","(0.32797545194625854, 0.639477550983429, -0.04537573084235191)","(0.23364517092704773, 0.4973607361316681, -0.011621406301856041)","(0.2729434669017792, 0.5207821726799011, -0.04256117343902588)","(0.2709779441356659, 0.44749191403388977, -0.04271137714385986)","(0.2539989650249481, 0.4277825355529785, -0.035811759531497955)","(0.2007306069135666, 0.4911220073699951, -0.024255797266960144)","(0.2397870570421219, 0.5099849104881287, -0.057314127683639526)","(0.23930078744888306, 0.4365912675857544, -0.04061444103717804)","(0.22178931534290314, 0.41667890548706055, -0.021537693217396736)","(0.16517719626426697, 0.47646254301071167, -0.038422442972660065)","(0.1994369626045227, 0.4984075427055359, -0.05871255695819855)","(0.20894193649291992, 0.44411608576774597, -0.04518129304051399)","(0.1979297697544098, 0.42075398564338684, -0.030484639108181)",NEGATIVE
30,"(0.1936875283718109, 0.30068814754486084, -5.765597279605572e-07)","(0.24594493210315704, 0.33713480830192566, -0.001408694195561111)","(0.28596484661102295, 0.40568459033966064, -0.003205256536602974)","(0.30844882130622864, 0.46106770634651184, -0.010753783397376537)","(0.3348606526851654, 0.5028030276298523, -0.017240747809410095)","(0.2639755606651306, 0.4860931634902954, 0.019275108352303505)","(0.29235100746154785, 0.5276510119438171, -0.003929195925593376)","(0.3159217834472656, 0.5290858745574951, -0.015664227306842804)","(0.3322044014930725, 0.5279068946838379, -0.020729124546051025)","(0.23610006272792816, 0.49449965357780457, 0.006904990877956152)","(0.2748298645019531, 0.5244139432907104, -0.02111373096704483)","(0.2701835334300995, 0.45355987548828125, -0.022685581818223)","(0.2509637176990509, 0.4339783787727356, -0.01564463973045349)","(0.20315709710121155, 0.4922446310520172, -0.010400132276117802)","(0.24145293235778809, 0.5150737762451172, -0.0431387759745121)","(0.23696637153625488, 0.4432586133480072, -0.030334418639540672)","(0.2184993028640747, 0.42387664318084717, -0.01255968026816845)","(0.1665731966495514, 0.4799775779247284, -0.028380969539284706)","(0.20260876417160034, 0.5081566572189331, -0.04718095436692238)","(0.2085844874382019, 0.4538465142250061, -0.03470238298177719)","(0.19686338305473328, 0.42923504114151, -0.020518194884061813)",NEGATIVE
31,"(0.19414865970611572, 0.3096024990081787, -5.571407086790714e-07)","(0.24328908324241638, 0.33569175004959106, -0.0017373781884089112)","(0.28541985154151917, 0.4012918472290039, -0.003520119236782193)","(0.3082580864429474, 0.4538259208202362, -0.010122436098754406)","(0.3355017602443695, 0.49135246872901917, -0.015779798850417137)","(0.26208755373954773, 0.48441243171691895, 0.013929533772170544)","(0.28790000081062317, 0.5271425843238831, -0.011121310293674469)","(0.3148201107978821, 0.5235059261322021, -0.026401102542877197)","(0.3378085792064667, 0.513360321521759, -0.03367083892226219)","(0.2351519614458084, 0.4936503767967224, 0.0026937397196888924)","(0.27453726530075073, 0.5183248519897461, -0.024410614743828773)","(0.2680201828479767, 0.449701726436615, -0.027893776074051857)","(0.2502192556858063, 0.4246579706668854, -0.02340484783053398)","(0.20377954840660095, 0.4924815595149994, -0.01303389947861433)","(0.2420278936624527, 0.5115044116973877, -0.043601300567388535)","(0.23510119318962097, 0.439334899187088, -0.03195267170667648)","(0.21761824190616608, 0.4149401783943176, -0.01606244035065174)","(0.16844095289707184, 0.4824613928794861, -0.029408108443021774)","(0.20208576321601868, 0.5079712271690369, -0.04716291278600693)","(0.20763573050498962, 0.4539693295955658, -0.03532043471932411)","(0.1984199434518814, 0.42811182141304016, -0.022194519639015198)",NEGATIVE
